target,real_target,js,jv,time,action
[-0.19472852 -0.04316697  2.259512    0.78045106],[-0.19390607 -0.05602505  2.20557261  0.77056286],[-0.20063454 -0.07000315  2.17987076  0.75054432],[0.00289538 0.00455979 0.00409653 0.        ],1728530728.2126782,[-11.96845226 -35.52664226 -17.51296929  38.72434332]
[-0.19486968 -0.04340992  2.2599263   0.77878934],[-0.19390607 -0.05602505  2.20557261  0.76969016],[-0.20048044 -0.06974141  2.18007615  0.75054432],[0.00308197 0.00523467 0.00410774 0.        ],1728530728.213346,[-11.61026423 -34.68521532 -17.56914209  36.48578601]
[-0.19457282 -0.04401996  2.2540076   0.7776555 ],[-0.19390607 -0.05576327  2.20557261  0.76707217],[-0.20032528 -0.06950347  2.1802813   0.75054432],[0.00310306 0.00475888 0.00410305 0.        ],1728530728.2140062,[-12.07841725 -33.51666742 -16.15805385  35.24252772]
[-0.19587138 -0.04307461  2.2537005   0.7741712 ],[-0.19390607 -0.05550148  2.20557261  0.76445419],[-0.20017157 -0.06929215  2.18049192  0.75054432],[0.00307423 0.00422647 0.00421237 0.        ],1728530728.214669,[ -8.41580513 -34.71237762 -16.10066918  29.51492464]
[-0.19596232 -0.04179302  2.2536356   0.76850885],[-0.19381878 -0.05532697  2.20557261  0.76009086],[-0.20000912 -0.0690535   2.18070274  0.75054432],[0.00324897 0.00477281 0.00421648 0.        ],1728530728.2154498,[ -8.35806844 -36.13335492 -16.04245711  20.99531065]
[-0.19594166 -0.04250376  2.2475634   0.76501215],[-0.19373149 -0.05515247  2.20557261  0.75572753],[-0.1998466  -0.06877174  2.18091377  0.75054432],[0.00325051 0.0056352  0.00422058 0.        ],1728530728.216144,[ -8.10549395 -34.5314626  -14.59957879  17.41908859]
[-0.19743292 -0.04225501  2.249135    0.76469755],[-0.19364427 -0.0549779   2.20548534  0.75660023],[-0.19968366 -0.06853771  2.1811286   0.75054432],[0.00325871 0.00468069 0.00429668 0.        ],1728530728.216827,[ -4.05294796 -34.6952704  -14.97508769  18.5312995 ]
[-0.19773021 -0.0408897   2.249248    0.7651777 ],[-0.19355705 -0.05480333  2.20539808  0.75747293],[-0.1995157  -0.06829952  2.1813426   0.75054432],[0.00335929 0.00476378 0.00428    0.        ],1728530728.2174942,[ -3.54856141 -36.34254602 -14.93817492  19.54664287]
[-0.19752395 -0.04203953  2.2456455   0.77212733],[-0.19381884 -0.05489055  2.20557249  0.76096356],[-0.19934733 -0.06801023  2.18155671  0.75054432],[0.00336742 0.00578578 0.00428221 0.        ],1728530728.218168,[ -3.82575323 -34.07501959 -14.06106802  31.8253774 ]
[-0.19906068 -0.04228654  2.2479627   0.7773084 ],[-0.19408064 -0.05497776  2.20574689  0.76445419],[-0.19917922 -0.06778704  2.18177271  0.75054432],[0.00336223 0.00446378 0.00431997 0.        ],1728530728.2188318,[  0.42328915 -33.59326144 -14.58297816  37.81551949]
[-0.19862908 -0.04209423  2.2501051   0.78743035],[-0.19408064 -0.05506512  2.20583427  0.7723082 ],[-0.19921494 -0.06757419  2.18198767  0.75054432],[-0.00071444  0.00425704  0.00429923  0.        ],1728530728.2195537,[ -1.40837713 -33.63060395 -15.00527133  53.54811383]
[-0.19794701 -0.042097    2.248517    0.80015737],[-0.19408064 -0.05515247  2.20592165  0.78016222],[-0.19904512 -0.06736058  2.18220169  0.75461815],[0.00339645 0.00427225 0.00428037 0.08147676],1728530728.220298,[ -2.49664946 -33.31690288 -14.571213    64.26524395]
[-0.19771846 -0.0434497   2.2532868   0.81708354],[-0.19390606 -0.05515247  2.20592165  0.79150683],[-0.19887602 -0.06715319  2.18241672  0.77614828],[0.00338194 0.00414775 0.00430065 0.43060253],1728530728.2210512,[ -2.44271372 -31.06495799 -15.63733804  51.82462493]
[-0.1974712  -0.04221483  2.2530897   0.8247287 ],[-0.19373149 -0.05515247  2.20592165  0.80285144],[-0.19870691 -0.06697997  2.18262914  0.77672975],[0.00338216 0.00346443 0.00424825 0.01162932],1728530728.221807,[ -2.61337955 -32.84218602 -15.49718221  66.74927563]
[-0.19740133 -0.04387434  2.253598    0.85173255],[-0.19320791 -0.05523969  2.20592165  0.82030475],[-0.19853795 -0.06678123  2.18284196  0.80349588],[0.00337924 0.00397471 0.00425648 0.53532263],1728530728.2225661,[ -2.33652729 -29.97070459 -15.5693      63.7865499 ]
[-0.1963162 -0.0446232  2.2556465  0.8655583],[-0.19268434 -0.05532691  2.20592165  0.83775806],[-0.19836882 -0.06661948  2.18305461  0.82502394],[0.00338257 0.00323511 0.00425296 0.43056129],1728530728.223253,[ -4.65053977 -28.90453735 -15.98872008  49.80832956]
[-0.19409384 -0.04413032  2.253029    0.8794819 ],[-0.19224798 -0.05532691  2.20583427  0.85608399],[-0.19820162 -0.06646656  2.18326605  0.82502394],[0.00334405 0.0030584  0.00422883 0.        ],1728530728.2239227,[ -9.3941633  -29.53257807 -15.31936406  78.56786321]
[-0.19155997 -0.04773173  2.2553585   0.9114969 ],[-0.19181162 -0.05532691  2.20574689  0.87440991],[-0.19804133 -0.06630869  2.18347942  0.87502394],[0.0032057  0.00315748 0.00426731 1.        ],1728530728.2246604,[-14.48029146 -23.98265609 -15.83472253  39.51146197]
[-0.1895564  -0.0462506   2.2521794   0.91776866],[-0.19128805 -0.05550148  2.20583427  0.89797187],[-0.19789709 -0.06617803  2.18369137  0.87502394],[0.00288479 0.0026131  0.00423904 0.        ],1728530728.2253978,[-18.16387248 -26.49781757 -15.03317843  59.43351088]
[-0.18791397 -0.04640385  2.2460573   0.95007855],[-0.19076447 -0.05567605  2.20592165  0.92153382],[-0.19777564 -0.06603892  2.1839055   0.88782076],[0.00242903 0.00278228 0.00428262 0.25593635],1728530728.2260847,[-21.20953617 -25.87637225 -13.60952276  91.54652564]
[-0.18391432 -0.05183864  2.2441318   0.9816762 ],[-0.19024089 -0.05567605  2.20600891  0.94160512],[-0.19768591 -0.06590234  2.18412256  0.93782076],[0.0017946  0.0027315  0.00434123 1.        ],1728530728.226747,[-30.32158837 -17.76536746 -13.18043956  49.05609454]
[-0.18113774 -0.0473394   2.2318614   0.98170644],[-0.18971731 -0.05567605  2.20609617  0.96167642],[-0.1975137  -0.06578031  2.18434034  0.93782076],[0.00344424 0.0024407  0.00435552 0.        ],1728530728.2274642,[-35.25084234 -24.96951422 -10.32874085  57.94366114]
[-0.17927946 -0.04737859  2.2179377   1.0120219 ],[-0.18901916 -0.05558883  2.20583439  0.98785636],[-0.19695098 -0.06564687  2.18456124  0.94886928],[0.01125436 0.00266868 0.00441816 0.22097045],1728530728.228169,[-37.44340217 -24.08938266  -7.2002462   92.60953422]
[-0.17485581 -0.05343886  2.207355    1.055959  ],[-0.18832101 -0.05550161  2.20557261  1.0140363 ],[-0.1960999  -0.06551595  2.18478379  0.99886928],[0.01702163 0.00261848 0.00445099 1.        ],1728530728.2288933,[-45.80630131 -15.05418758  -4.85675371  72.44821819]
[-0.1748659  -0.05213357  2.197783    1.057228  ],[-0.18788465 -0.05558883  2.20548534  1.03498024],[-0.1928836  -0.06539526  2.18500697  1.03435427],[0.06432598 0.00241386 0.00446354 0.70969983],1728530728.2295752,[-36.38705742 -17.67524533  -2.7119888   13.76958797]
[-0.17746994 -0.04804726  2.1745958   1.0663742 ],[-0.18744829 -0.05567605  2.20539808  1.05592418],[-0.19218564 -0.06527328  2.18523049  1.03435427],[0.01395926 0.00243948 0.0044703  0.        ],1728530728.2302692,[-29.45614596 -23.30667595   2.57560888  46.6564473 ]
[-0.17899187 -0.04836165  2.143642    1.0841633 ],[-0.18771015 -0.05550141  2.19387889  1.0698868 ],[-0.19205739 -0.06514422  2.18476325  1.03435427],[ 0.00256496  0.00258119 -0.00934478  0.        ],1728530728.2309957,[-26.65742536 -22.08942467   9.35399248  74.28669101]
[-0.17750324 -0.05201878  2.119473    1.1034986 ],[-0.18797201 -0.05532677  2.1823597   1.08384943],[-0.19203515 -0.0650175   2.18429855  1.07332906],[ 4.44795091e-04  2.53450272e-03 -9.29400082e-03  7.79495730e-01],1728530728.2316911,[-30.9488413  -16.61585915  14.5005624   30.39678413]
[-0.17362176 -0.05491426  2.043098    1.1099591 ],[-0.18928095 -0.05689764  2.13122153  1.09344876],[-0.19182885 -0.06489613  2.18384252  1.07332906],[ 0.0041261   0.0024273  -0.00912062  0.        ],1728530728.2323725,[-39.49935287 -12.74357986  31.72906351  51.45273868]
[-0.16903487 -0.06562985  1.9592357   1.1315633 ],[-0.19058989 -0.0584685   2.08008337  1.10304809],[-0.1906171  -0.0647761   2.18287526  1.07332906],[ 0.02423482  0.00240062 -0.01934514  0.        ],1728530728.2330365,[-46.43531811   2.68035316  50.03629334  87.23925283]
[-0.1846937  -0.08453004  1.9316648   1.1289072 ],[-0.18954274 -0.06396633  2.0117538   1.1100294 ],[-0.18712359 -0.06485308  2.00719033  1.12332906],[ 6.98702988e-02 -1.53962496e-03 -3.51369855e+00  1.00000000e+00],1728530728.2337904,[  2.45987733  28.67208581  15.12262148 -17.91179456]
[-0.17841007 -0.08571524  1.8271091   1.1134069 ],[-0.18849559 -0.06946416  1.94342422  1.11701071],[-0.18715886 -0.06497035  2.00686472  1.12332906],[-0.00070535 -0.00234531 -0.00651214  0.        ],1728530728.2344882,[-20.77207128  27.53636057  40.59687896 -20.53740354]
[-0.17670189 -0.0975842   1.7522185   1.1223847 ],[-0.18605214 -0.0745255   1.88059229  1.1205014 ],[-0.18706451 -0.06507761  1.99478942  1.12332906],[ 0.00188691 -0.00214528 -0.24150616  0.        ],1728530728.2351568,[-22.29309066  44.59485385  53.99878205   3.06270932]
[-0.1885448  -0.11133651  1.7742839   1.0998013 ],[-0.18360868 -0.07958684  1.81776035  1.12399209],[-0.18699094 -0.06723153  1.76737573  1.12332906],[ 1.47142118e-03 -4.30784513e-02 -4.54827377e+00  0.00000000e+00],1728530728.2358377,[  7.93787762  59.88132048  -4.0345436  -41.89666095]
[-0.18255436 -0.09742328  1.6493369   1.1223497 ],[-0.1817761  -0.08517195  1.75815749  1.12661004],[-0.18702556 -0.09455536  1.76754598  1.12332906],[-0.00069237 -0.54647651  0.00340515  0.        ],1728530728.2365153,[-11.71625304  -2.1260941   27.26717282   9.53053502]
[-0.16714507 -0.10272868  1.5710148   1.1314996 ],[-0.17994352 -0.09075706  1.69855464  1.129228  ],[-0.18687261 -0.09443603  1.76751723  1.12332906],[ 0.00305904  0.00238661 -0.00057502  0.        ],1728530728.2371821,[-47.23545874  11.72399599  44.0197414   15.17709929]
[-0.16324328 -0.11504883  1.5250697   1.1419109 ],[-0.18029252 -0.09695304  1.65500861  1.13446403],[-0.18298992 -0.09451341  1.74763221  1.12332906],[ 0.07765369 -0.0015477  -0.39770054  0.        ],1728530728.2378485,[-41.27799787  28.86186563  49.22643334  29.52546202]
[-0.18365695 -0.11593536  1.5071075   1.1458389 ],[-0.18064152 -0.10314902  1.61146259  1.13970006],[-0.18138053 -0.09463248  1.6807987   1.12332906],[ 0.03218791 -0.00238125 -1.33667019  0.        ],1728530728.2385783,[13.42598678 28.22982171 37.71944091 31.59832865]
[-0.17677817 -0.13129675  1.4360197   1.162973  ],[-0.18238689 -0.11082844  1.57943583  1.1458087 ],[-0.18141285 -0.09474535  1.67789461  1.12332906],[-0.00064653 -0.00225737 -0.05808164  0.        ],1728530728.2393167,[-12.40671426  50.43388474  53.89978017  60.55448036]
[-0.18964726 -0.13425428  1.458122    1.1618448 ],[-0.18413226 -0.11850787  1.54740906  1.15191734],[-0.1812628  -0.1023963   1.55114355  1.1396067 ],[ 0.00300117 -0.15301918 -2.53502134  0.32555271],1728530728.2400248,[22.64786052 41.37967058 18.96429544 20.99955192]
[-0.190352   -0.14111069  1.4216763   1.166538  ],[-0.18430676 -0.12444199  1.526465    1.15628064],[-0.18127524 -0.10342764  1.551006    1.1396067 ],[-0.00024897 -0.02062661 -0.00275093  0.        ],1728530728.2407038,[19.2428915  50.57671844 28.81852503 37.80202863]
[-0.18576422 -0.15366824  1.3722403   1.1764952 ],[-0.18448126 -0.13037612  1.50552094  1.16064394],[-0.18129973 -0.11129484  1.55095413  1.1396067 ],[-0.00048966 -0.15734408 -0.00103736  0.        ],1728530728.241445,[ 7.51541781 56.60528055 39.81483495 53.47226428]
[-0.18316966 -0.15319759  1.3326668   1.1886241 ],[-0.18325954 -0.13386672  1.4783811   1.17024326],[-0.18133427 -0.13166173  1.54662762  1.14191848],[-0.0006908  -0.40733782 -0.08653027  0.04623561],1728530728.2422261,[ 2.8011431  25.44007666 47.4266802  66.36373956]
[-0.1812035  -0.15391698  1.3224697   1.197396  ],[-0.18203782 -0.13735732  1.45124125  1.17984259],[-0.18136935 -0.13175637  1.51447551  1.16692356],[-0.00070161 -0.00189289 -0.64304211  0.50010162],1728530728.2429273,[-1.13430564 29.34156285 42.01997099 32.43173989]
[-0.18079412 -0.15533924  1.284476    1.2103999 ],[-0.18151424 -0.1375319   1.42183244  1.18856919],[-0.18120209 -0.13188074  1.50687198  1.16692356],[ 0.00334513 -0.0024873  -0.15207066  0.        ],1728530728.2436864,[-0.94796525 31.15129948 49.23344102 63.63057905]
[-0.18611947 -0.15025088  1.2740374   1.219957  ],[-0.18099067 -0.13770647  1.39242363  1.19729578],[-0.18103476 -0.13203243  1.4618713   1.18843629],[ 0.00334668 -0.00303391 -0.90001363  0.43025469],1728530728.24441,[12.78894199 23.29713294 40.97508401 35.86863792]
[-0.18518466 -0.15066259  1.2335262   1.2236431 ],[-0.18116517 -0.13779376  1.37060702  1.20602244],[-0.18106747 -0.13211964  1.45661391  1.18843629],[-0.00065429 -0.00174402 -0.10514771  0.        ],1728530728.2450895,[ 8.22408158 24.52321166 49.4346523  48.24226138]
[-0.18254253 -0.15097292  1.2222929   1.2331587 ],[-0.18133967 -0.13788104  1.34879041  1.2147491 ],[-0.18110186 -0.1322106   1.41307067  1.18843629],[-6.87860267e-04 -1.81932929e-03 -8.70864837e-01  0.00000000e+00],1728530728.245825,[ 1.95752129 24.79770654 41.64542436 63.60110436]
[-0.1769806  -0.15889233  1.1856745   1.2431498 ],[-0.18142696 -0.13779376  1.32540309  1.22522116],[-0.18113699 -0.13230258  1.40715205  1.20994812],[-0.00070249 -0.0018396  -0.11837236  0.43023654],1728530728.2465308,[-10.88985506  36.2206208   49.03450825  38.29615715]
[-0.18282875 -0.15245686  1.1631742   1.25226   ],[-0.18151425 -0.13770647  1.30201578  1.23569322],[-0.18098258 -0.13264555  1.36974285  1.20994812],[ 0.00308825 -0.00685926 -0.74818414  0.        ],1728530728.247266,[ 6.22109728 25.17918822 45.29483509 60.22457194]
[-0.172913  -0.1554182  1.0990008  1.2679629],[-0.18125246 -0.13674653  1.25218654  1.24354714],[-0.18101731 -0.13273906  1.35493009  1.22447645],[-0.00069476 -0.0018702  -0.29625513  0.29056671],1728530728.2481608,[-20.85452027  30.34761185  56.80199432  57.96597637]
[-0.18554887 -0.14955536  1.0797167   1.2690932 ],[-0.18099067 -0.13578659  1.20235729  1.25140107],[-0.18092448 -0.13287708  1.25386584  1.23551289],[ 1.85661836e-03 -2.76046904e-03 -2.02128494e+00  2.20728614e-01],1728530728.2488625,[14.67501303 21.15504455 37.48846822 39.57095907]
[-0.16869049 -0.15480736  0.9777908   1.2779185 ],[-0.18046709 -0.13569924  1.13490027  1.25838238],[-0.18095584 -0.13295993  1.25240018  1.23551289],[-0.00062711 -0.0016571  -0.02931332  0.        ],1728530728.2495873,[-32.28236236  29.57964329  61.42670947  60.21147664]
[-0.18635829 -0.14427455  0.943031    1.28226   ],[-0.17994352 -0.13561189  1.06744325  1.26536369],[-0.18066604 -0.13308723  1.14461605  1.25004014],[ 0.00579604 -0.00254586 -2.1556826   0.29054514],1728530728.2502763,[18.96489862 13.23902779 43.6126267  37.6409804 ]
[-0.1673529  -0.15762311  0.848111    1.2901683 ],[-0.17994352 -0.13473931  1.00993478  1.26972705],[-0.18069115 -0.13316482  1.13720416  1.25004014],[-0.00050226 -0.00155176 -0.14823769  0.        ],1728530728.2510133,[-35.36732526  34.18747774  64.48257937  56.76515545]
[-0.18992724 -0.14511774  0.8213864   1.2863919 ],[-0.17994352 -0.13386673  0.95242631  1.27409041],[-0.18012397 -0.13340181  1.03701193  1.25932985],[ 0.01134349 -0.00473994 -2.00384476  0.18579413],1728530728.2516928,[29.59731653 13.63829277 46.6970615  29.4501163 ]
[-0.17230824 -0.14920484  0.7116873   1.2901453 ],[-0.18046709 -0.13281957  0.88418388  1.27409041],[-0.18019298 -0.13347949  1.02217582  1.25932985],[-0.00138003 -0.00155352 -0.29672206  0.        ],1728530728.2524126,[-23.44111144  21.33225665  69.2636803   42.47799668]
[-0.19469567 -0.14106376  0.6842471   1.2806811 ],[-0.18099067 -0.13177241  0.81594145  1.27409041],[-0.18013901 -0.13356262  0.92900819  1.25932985],[ 1.07932674e-03 -1.66264618e-03 -1.86335271e+00  0.00000000e+00],1728530728.2530982,[39.25635275  8.72248199 53.18491748 23.64093056]
[-0.1830463  -0.14322507  0.6141695   1.2821217 ],[-0.18125246 -0.13168506  0.75502938  1.27321774],[-0.1809387  -0.13363964  0.88152353  1.25932985],[-0.01599386 -0.00154041 -0.9496931   0.        ],1728530728.2537663,[-0.49508444 12.95156801 59.04562371 30.77665914]
[-0.19249271 -0.14012411  0.5562102   1.2809323 ],[-0.18151425 -0.13159771  0.69411731  1.27234507],[-0.18077117 -0.13371717  0.80799913  1.25932985],[ 0.00335061 -0.00155059 -1.4704881   0.        ],1728530728.254435,[28.28205948  8.00148731 55.23666015 27.94436809]
[-0.1880929  -0.13780539  0.50396     1.2785152 ],[-0.18160153 -0.13142321  0.64219376  1.27059966],[-0.1808142  -0.13379415  0.75253424  1.25932985],[-8.60607583e-04 -1.53951411e-03 -1.10929772e+00  0.00000000e+00],1728530728.2550886,[13.46378133  4.95137625 54.65392689 24.16446147]
[-0.19035302 -0.13735892  0.43436086  1.2773025 ],[-0.18168882 -0.1312487   0.59027022  1.26885426],[-0.18084649 -0.133871    0.7016031   1.25932985],[-6.45727008e-04 -1.53711023e-03 -1.01862278e+00  0.00000000e+00],1728530728.255752,[20.74552894  4.52903563 58.9814656  23.14179783]
[-0.19547711 -0.133476    0.3864253   1.2667071 ],[-0.18160153 -0.1310742   0.53092915  1.26449096],[-0.18086673 -0.13394785  0.63494574  1.25932985],[-4.04799684e-04 -1.53689964e-03 -1.33314724e+00  0.00000000e+00],1728530728.2564182,[32.54456217 -1.19051558 54.48578014  4.65210612]
[-0.19422579 -0.13681546  0.31012297  1.2619618 ],[-0.18151425 -0.1308997   0.47158808  1.26012766],[-0.18102946 -0.13382811  0.58754974  1.25932985],[-0.00325454  0.00239467 -0.94792008  0.        ],1728530728.2572155,[27.02374025  4.43920992 61.32526438  1.19647954]
[-0.20023027 -0.13163684  0.28156674  1.259305  ],[-0.18186332 -0.13055062  0.42594762  1.25838238],[-0.18105368 -0.13390496  0.51946534  1.25932985],[-4.84509345e-04 -1.53685799e-03 -1.36168801e+00  0.00000000e+00],1728530728.2579327,[42.43289902 -3.74733675 51.93924891 -1.30804657]
[-0.1961996  -0.13289711  0.21794036  1.2547778 ],[-0.18221238 -0.13020155  0.38030717  1.2566371 ],[-0.18263308 -0.13378516  0.4870243   1.25932985],[-0.03158803  0.00239588 -0.64882065  0.        ],1728530728.2586045,[26.14587279 -0.97438916 59.51281248 -8.18177001]
[-0.20346788 -0.12852487  0.20828275  1.2538154 ],[-0.18282325 -0.1293289   0.35639624  1.2566371 ],[-0.18264694 -0.13366543  0.42481801  1.25932985],[-2.77111849e-04  2.39454887e-03 -1.24412580e+00  0.00000000e+00],1728530728.2592845,[46.37111359 -7.39517463 47.10806708 -7.74100336]
[-0.1955803  -0.12510797  0.16376828  1.2519381 ],[-0.18343411 -0.12845625  0.33248532  1.2566371 ],[-0.18610105 -0.13354547  0.41287227  1.25932985],[-0.06908225  0.00239929 -0.2389148   0.        ],1728530728.259965,[ 15.34754996 -11.61015148  55.13117354 -10.65823396]
[-0.19964339 -0.12394983  0.17323172  1.2530855 ],[-0.18343411 -0.12749631  0.32166423  1.2566371 ],[-0.1861319  -0.13342503  0.36649035  1.25932985],[-6.16988815e-04  2.40877241e-03 -9.27638463e-01  0.00000000e+00],1728530728.2606328,[ 29.82612333 -12.65602583  41.95397778  -7.69178449]
[-0.19288158 -0.11593552  0.1474042   1.2472228 ],[-0.18343411 -0.12653637  0.31084314  1.2566371 ],[-0.18620659 -0.13330439  0.36341121  1.25932985],[-0.00149387  0.00241279 -0.06158272  0.        ],1728530728.2613187,[ 11.25989764 -24.05855301  47.75084865 -18.7954581 ]
[-0.19223438 -0.11520743  0.16160129  1.2505054 ],[-0.18291054 -0.12479107  0.30979598  1.25838238],[-0.1862402  -0.13317287  0.34982795  1.25932985],[-0.00067221  0.00263045 -0.27166535  0.        ],1728530728.2620285,[ 12.25988651 -23.79989534  41.12983936 -10.07253736]
[-0.19049262 -0.10912752  0.15622237  1.2497888 ],[-0.18238696 -0.12304576  0.30874881  1.26012766],[-0.18627335 -0.133042    0.34739307  1.25932985],[-0.00066289  0.00261742 -0.04869747  0.        ],1728530728.262711,[  8.11965569 -32.41997009  42.08722884 -12.93824821]
[-0.18951662 -0.10936074  0.1675571   1.2549117 ],[-0.18229967 -0.12173675  0.30874881  1.26187301],[-0.18630791 -0.13284927  0.34421845  1.25932985],[-0.00069122  0.00385464 -0.06349248  0.        ],1728530728.2633994,[  6.30844176 -30.94378639  38.71924077  -3.37302633]
[-0.18909962 -0.10412095  0.1625872   1.2547134 ],[-0.18221238 -0.12042774  0.30874881  1.26361835],[-0.18634279 -0.13267658  0.34299873  1.25932985],[-0.00069752  0.00345367 -0.02439437  0.        ],1728530728.264078,[  5.58394855 -38.41986292  39.72834057  -6.18883855]
[-0.19002484 -0.10526211  0.16857946  1.2611518 ],[-0.18282325 -0.11999145  0.30874881  1.26536369],[-0.18637776 -0.13228882  0.34136594  1.25932985],[-0.00069944  0.00775523 -0.03265579  0.        ],1728530728.2648475,[  7.97281655 -35.45607927  37.93616623   5.49536013]
[-0.19049    -0.10167375  0.16641557  1.2617024 ],[-0.18343411 -0.11955516  0.30874881  1.26710904],[-0.18641235 -0.13202799  0.34039815  1.25932985],[-0.00069189  0.0052166  -0.0193559   0.        ],1728530728.2655504,[  8.69174241 -40.54463455  38.28822027   3.39609816]
[-0.19064371 -0.10246354  0.16726436  1.2646507 ],[-0.1835214  -0.11920595  0.30857424  1.26798165],[-0.18644679 -0.13148452  0.33932457  1.25932985],[-0.00068874  0.01086948 -0.0214716   0.        ],1728530728.266228,[  8.81853356 -38.11655732  37.83386818   8.43869545]
[-0.19090338 -0.10102749  0.16625623  1.2663158 ],[-0.18360868 -0.11885674  0.30839968  1.26885426],[-0.1864812  -0.13111381  0.33838634  1.25932985],[-0.00068814  0.00741423 -0.01876457  0.        ],1728530728.2670233,[  9.33104301 -39.86666061  37.86932768  10.02071418]
[-0.19108725 -0.10041752  0.16560796  1.2670149 ],[-0.18343411 -0.11824595  0.30839968  1.26972699],[-0.18651547 -0.13062793  0.33743846  1.25932985],[-0.00068551  0.00971758 -0.01895765  0.        ],1728530728.2677345,[  9.61389071 -39.89553612  37.79968689  10.47979221]
[-0.18925159 -0.09991911  0.16782992  1.269218  ],[-0.18325955 -0.11763515  0.30839968  1.27059972],[-0.18654967 -0.13013979  0.33651027  1.25932985],[-0.00068393  0.00976279 -0.01856364  0.        ],1728530728.268416,[  4.91103142 -39.89276074  37.07792512  14.10978596]
[-0.19021304 -0.09755898  0.16641116  1.2666757 ],[-0.18325955 -0.11737337  0.30839968  1.26972699],[-0.18658472 -0.12965189  0.33576298  1.25932985],[-0.00070107  0.00975789 -0.01494594  0.        ],1728530728.2690823,[  7.94780422 -42.6310575   37.26416695   8.47625362]
[-0.18783094 -0.0979469   0.16747428  1.2645947 ],[-0.18325955 -0.11711158  0.30839968  1.26885426],[-0.18661933 -0.12886947  0.33497266  1.25932985],[-0.0006921   0.01564848 -0.01580636  0.        ],1728530728.2697663,[  1.58107903 -40.65000172  36.83095892   5.95065365]
[-0.1893611  -0.09441664  0.16603029  1.2627475 ],[-0.18343411 -0.11711158  0.30839968  1.26885426],[-0.18665463 -0.12831646  0.33427966  1.25932985],[-0.00070604  0.0110601  -0.01385998  0.        ],1728530728.2704477,[  6.24490224 -45.17458914  37.02243164   3.62472286]
[-0.18805733 -0.09500511  0.16213624  1.2606499 ],[-0.18360868 -0.11711158  0.30839968  1.26885426],[-0.18668952 -0.1270592   0.33354533  1.25932985],[-0.0006979   0.02514535 -0.01468656  0.        ],1728530728.2711174,[  2.33183734 -42.04679717  37.74185061   0.73563351]
[-0.18870509 -0.09322874  0.16126665  1.2577437 ],[-0.18360868 -0.11711158  0.30839968  1.26798165],[-0.18672479 -0.12635484  0.33263412  1.25932985],[-0.00070526  0.01408723 -0.01822425  0.        ],1728530728.2718003,[  4.37991231 -43.88011746  37.70042249  -3.48869777]
[-0.18864463 -0.09345841  0.15759376  1.2535113 ],[-0.18360868 -0.11711158  0.30839968  1.26710904],[-0.1867599  -0.12537056  0.33173435  1.25932985],[-0.00070221  0.01968546 -0.01799547  0.        ],1728530728.2724833,[  3.90147057 -41.95000818  38.3388835   -9.71201297]
[-0.18802127 -0.09409647  0.15516478  1.2520616 ],[-0.18360868 -0.11702436  0.30831246  1.26623636],[-0.18679505 -0.12467832  0.33064763  1.25932985],[-0.00070308  0.01384492 -0.02173426  0.        ],1728530728.273147,[  2.30361353 -40.17733236  38.61975971 -10.28993857]
[-0.18869776 -0.09440447  0.1551359   1.2485737 ],[-0.18360868 -0.11693714  0.30822524  1.26536369],[-0.18683032 -0.12416743  0.32946798  1.25932985],[-0.00070535  0.01021766 -0.02359304  0.        ],1728530728.2738078,[  4.15534715 -39.16971055  38.34145747 -15.87236558]
[-0.18820898 -0.09563125  0.15412517  1.2493671 ],[-0.1836959  -0.11693714  0.30822524  1.26536369],[-0.18686545 -0.12373295  0.32838122  1.25932985],[-0.00070268  0.00868968 -0.02173517  0.        ],1728530728.274487,[  2.60173768 -36.85608698  38.33556453 -12.76992442]
[-0.18848552 -0.09593725  0.15648793  1.2484655 ],[-0.18378313 -0.11693714  0.30822524  1.26536369],[-0.1869007  -0.12342239  0.32729672  1.25932985],[-0.00070503  0.00621127 -0.0216901   0.        ],1728530728.2751503,[  3.40722477 -36.19198353  37.54318461 -14.77366006]
[-0.18836702 -0.09636588  0.15697335  1.2470554 ],[-0.18378313 -0.11693714  0.30822524  1.26449102],[-0.1869359  -0.12313741  0.32643966  1.25932985],[-0.00070394  0.00569948 -0.01714111  0.        ],1728530728.2759707,[  2.9305651  -35.236121    37.26905688 -16.87911855]
[-0.18835823 -0.09669522  0.1587069   1.2451305 ],[-0.18378313 -0.11693714  0.30822524  1.26361835],[-0.18697113 -0.12288339  0.32565051  1.25932985],[-0.00070464  0.00508041 -0.0157831   0.        ],1728530728.2766833,[  2.88169103 -34.48475504  36.70216421 -19.66700721]
[-0.18827781 -0.09687151  0.15955901  1.2432913 ],[-0.18378313 -0.11693714  0.30822524  1.26274574],[-0.18700637 -0.12264959  0.32498616  1.25932985],[-0.00070473  0.00467596 -0.01328699  0.        ],1728530728.277361,[  2.61178475 -33.96828331  36.37868344 -22.05379869]
[-0.18820482 -0.09703761  0.1605957   1.2414209 ],[-0.18378313 -0.11693714  0.30822524  1.26187313],[-0.18704162 -0.12242791  0.32438472  1.25932985],[-0.0007051   0.00443366 -0.01202875  0.        ],1728530728.2780325,[  2.38846421 -33.45960333  36.01707181 -24.53762928]
