target,real_target,js,jv,time,action
[-0.22967559 -0.00805254  1.124456    1.3683168 ],[-0.21764255 -0.00733048  1.24695057  1.39539069],[-0.21763461 -0.01370845  1.29866926  1.42143064],[-0.00239466  0.0024443  -0.44651656  0.        ],1728530728.6586523,[ 24.23067216  -6.35743986  37.93910353 -77.38663937]
[-0.2226506  -0.01313479  1.1240909   1.3653591 ],[-0.21764255 -0.00733048  1.24459434  1.39102733],[-0.21763768 -0.01358932  1.29690385  1.40436435],[-6.13925368e-05  2.38244810e-03 -3.53080679e-02 -3.41325762e-01],1728530728.66008,[  7.71077226   0.14568855  38.00473225 -44.71484337]
[-0.22745545 -0.00380698  1.1065817   1.3675445 ],[-0.21781705 -0.00750499  1.24284899  1.38753676],[-0.21767325 -0.01366659  1.29510755  1.40436435],[-0.00071133 -0.00154527 -0.035926    0.        ],1728530728.661502,[ 22.32198933 -14.36299947  41.63407612 -47.55315624]
[-0.2202236  -0.00985553  1.0917972   1.3684932 ],[-0.21799156 -0.00767949  1.24110365  1.3840462 ],[-0.2176877  -0.01354628  1.29003481  1.40436435],[-0.00028914  0.00240609 -0.10145483  0.        ],1728530728.6629148,[  2.44790309  -3.98743273  43.71016622 -46.89456742]
[-0.22229584 -0.00149612  1.108072    1.3606956 ],[-0.21825342 -0.00750485  1.23665297  1.37968284],[-0.21772389 -0.01342726  1.28115953  1.40436435],[-0.0007237   0.00238042 -0.17750573  0.        ],1728530728.6643317,[ 10.35678107 -16.93045281  37.8257364  -61.38558222]
[-0.22159897 -0.00608727  1.092406    1.3538945 ],[-0.21851528 -0.00733022  1.23220229  1.37531948],[-0.21775875 -0.01330589  1.2794874   1.40436435],[-0.00069724  0.00242752 -0.03344256  0.        ],1728530728.6658368,[  7.7380506   -8.85298322  41.29896022 -69.88477404]
[-0.21896712 -0.0152287   1.0569303   1.343994  ],[-0.21868978 -0.00680671  1.20506257  1.37008345],[-0.21779431 -0.01318658  1.27495078  1.39914469],[-0.0007113   0.00238607 -0.09073244 -0.1043932 ],1728530728.6673405,[  1.4012932    4.02321931  48.27637112 -75.04565147]
[-0.22319819 -0.00162316  1.0347248   1.3346599 ],[-0.21886428 -0.0062832   1.17792284  1.36484742],[-0.21783056 -0.0132639   1.24804992  1.38546138],[-0.00072493 -0.00154637 -0.5380172  -0.27366627],1728530728.6687672,[ 12.86943909 -17.32735629  46.88418794 -64.97028904]
[-0.2203972  -0.00890333  0.9476659   1.3381155 ],[-0.21886428 -0.00645777  1.11360735  1.36397475],[-0.21786425 -0.0131423   1.22911113  1.38546138],[-0.00067373  0.00243203 -0.37877565  0.        ],1728530728.6701806,[  4.17812804  -4.53431422  62.60459828 -60.8379623 ]
[-0.23071975 -0.00560987  0.92904675  1.3347957 ],[-0.21886428 -0.00663234  1.04929185  1.36310208],[-0.21790031 -0.01302326  1.12173494  1.38546138],[-7.21182119e-04  2.38079841e-03 -2.14752393e+00  0.00000000e+00],1728530728.6716766,[ 30.84140022 -10.24076548  41.4967333  -68.47216345]
[-0.21796641 -0.01932194  0.8026309   1.3441886 ],[-0.21886428 -0.00680677  0.98541275  1.36397475],[-0.21800499 -0.0129038   1.11766232  1.38362504],[-0.00209364  0.00238911 -0.08145242 -0.0367268 ],1728530728.6731033,[ -5.14155726  10.45483027  70.54013532 -46.66611699]
[-0.23413022 -0.00764588  0.7925459   1.337893  ],[-0.21886428 -0.00698121  0.92153364  1.36484742],[-0.21783517 -0.01298146  1.01649265  1.38362504],[ 3.39626629e-03 -1.55311826e-03 -2.02339325e+00  0.00000000e+00],1728530728.674516,[ 40.48556116  -8.72798195  48.35015036 -63.38813392]
[-0.22099969 -0.02235418  0.6887404   1.3457371 ],[-0.21930064 -0.00706856  0.86184356  1.36659276],[-0.21891364 -0.01286217  0.99510474  1.38362504],[-0.02156931  0.00238583 -0.42775835  0.        ],1728530728.6759274,[ -1.23281203  14.65513553  68.23092769 -46.24690875]
[-0.23617083 -0.00643221  0.6679513   1.3447202 ],[-0.21973699 -0.00715591  0.80215347  1.36833811],[-0.21874053 -0.01294061  0.90408487  1.38362504],[ 3.46222282e-03 -1.56878103e-03 -1.82039724e+00  0.00000000e+00],1728530728.6773715,[ 42.46883304 -10.88490144  51.24146097 -51.8424116 ]
[-0.22516817 -0.01202325  0.58018297  1.3492222 ],[-0.22017328 -0.00706863  0.74473211  1.37182879],[-0.22038268 -0.01282106  0.86920372  1.38362504],[-0.03284299  0.00239087 -0.69762317  0.        ],1728530728.6787825,[  5.02464587  -0.23444016  64.11767233 -43.2508378 ]
[-0.2333681  -0.00892227  0.5525156   1.3526142 ],[-0.22060958 -0.00698134  0.68731076  1.37531948],[-0.22041873 -0.01270213  0.78757391  1.38362504],[-7.21053159e-04  2.37874249e-03 -1.63259615e+00  0.00000000e+00],1728530728.6801982,[ 30.27751494  -5.41691499  51.16887907 -39.3061914 ]
[-0.22116262 -0.01449999  0.44711393  1.3611894 ],[-0.22017328 -0.00706863  0.6221227   1.37793744],[-0.22050732 -0.01258305  0.75535225  1.38362504],[-0.00177168  0.00238151 -0.64443318  0.        ],1728530728.6816401,[ -3.46936707   3.34705421  68.55008716 -25.49899712]
[-0.23164253 -0.01261647  0.41491562  1.3608279 ],[-0.21973699 -0.00715591  0.55693465  1.38055539],[-0.2203355  -0.01266036  0.67656602  1.38362504],[ 3.43622567e-03 -1.54620246e-03 -1.57572462e+00  0.00000000e+00],1728530728.6830559,[ 27.82421849  -0.33904629  57.09348212 -30.26568499]
[-0.22972748 -0.00846161  0.35854173  1.3664899 ],[-0.21956243 -0.0070687   0.50492379  1.38142806],[-0.22037229 -0.01254142  0.61666786  1.38362504],[-7.35640223e-04  2.37877191e-03 -1.19796310e+00  0.00000000e+00],1728530728.6844783,[ 18.78411146  -5.96394227  56.75222723 -19.90066052]
[-0.22936814 -0.01356034  0.30367392  1.3689623 ],[-0.21938786 -0.00698148  0.45291293  1.38230073],[-0.22039866 -0.01242232  0.55959234  1.38362504],[-5.27431209e-04  2.38202691e-03 -1.14151054e+00  0.00000000e+00],1728530728.6858914,[ 18.59440638   2.25021471  56.27979574 -18.16808878]
[-0.2310755 -0.0089609  0.2407139  1.3706259],[-0.21973693 -0.00706863  0.39584059  1.38230073],[-0.22042544 -0.01249962  0.50566875  1.38362504],[-5.35716695e-04 -1.54588865e-03 -1.07847165e+00  0.00000000e+00],1728530728.6873147,[ 22.92007867  -5.34156629  58.38115563 -16.36040934]
[-0.23152378 -0.01565623  0.18374753  1.371347  ],[-0.22008601 -0.00715578  0.33876824  1.38230073],[-0.22043685 -0.01238054  0.44583271  1.38362504],[-2.28225611e-04  2.38144261e-03 -1.19672079e+00  0.00000000e+00],1728530728.6887722,[ 23.34363193   5.30082369  57.62981264 -15.86096006]
[-0.23455758 -0.01152886  0.13446388  1.3724215 ],[-0.22034779 -0.00724313  0.28763022  1.38230073],[-0.22044583 -0.0124579   0.38948471  1.38362504],[-1.79475593e-04 -1.54712294e-03 -1.12696014e+00  0.00000000e+00],1728530728.6901965,[ 30.68414559  -1.82911735  56.03337531 -14.27287885]
[-0.23369269 -0.01797748  0.07453935  1.3729229 ],[-0.22060958 -0.00733048  0.2364922   1.38230073],[-0.22054599 -0.01233894  0.33977269  1.38362504],[-0.00200315  0.00237929 -0.99424027  0.        ],1728530728.6916192,[ 27.09676479   8.38440366  58.45427882 -13.88614535]
[-0.23837736 -0.01449547  0.03040902  1.3713515 ],[-0.22060958 -0.0074177   0.18177609  1.38142806],[-0.22057202 -0.01241643  0.28311502  1.38362504],[-5.20582767e-04 -1.54981151e-03 -1.13315348e+00  0.00000000e+00],1728530728.6930423,[ 39.04680389   2.23404829  55.46904364 -16.95536949]
[-0.23638508 -0.01395555 -0.0322153   1.3682358 ],[-0.22060958 -0.00750492  0.12705998  1.38055539],[-0.22136187 -0.01249372  0.23724856  1.38362504],[-0.01579718 -0.00154589 -0.91732927  0.        ],1728530728.694461,[ 30.30342342   1.84113521  59.45096655 -21.80927478]
[-0.24048251 -0.00954981 -0.05150199  1.3631877 ],[-0.22122044 -0.00776678  0.09538234  1.37793744],[-0.22145124 -0.01257101  0.18003305  1.38362504],[-0.00178729 -0.00154577 -1.14431014  0.        ],1728530728.6959238,[ 41.35293264  -4.63067504  50.55538553 -29.40043645]
[-0.23679298 -0.00447489 -0.10241001  1.3580043 ],[-0.22183131 -0.00802863  0.06370471  1.37531948],[-0.22275348 -0.01245197  0.15701808  1.38362504],[-0.02604489  0.00238087 -0.46029943  0.        ],1728530728.6973438,[ 27.37778769 -11.2402093   57.35534039 -36.30735198]
[-0.24116623 -0.00401326 -0.08937705  1.3562891 ],[-0.22235495 -0.00794135  0.06291934  1.37444675],[-0.22278353 -0.01233237  0.10614457  1.38362504],[-6.00853630e-04  2.39194662e-03 -1.01747024e+00  0.00000000e+00],1728530728.6987534,[ 40.12935555 -11.03025822  42.37057879 -36.90666847]
[-2.3614810e-01  1.0945592e-03 -1.0094849e-01  1.3552575e+00],[-0.22287859 -0.00785406  0.06213398  1.37357402],[-0.22378638 -0.0122128   0.10292473  1.38362504],[-0.02005711  0.0023913  -0.06439666  0.        ],1728530728.70021,[ 23.46614588 -18.28083496  44.93629345 -37.94031077]
[-0.23279254 -0.00161884 -0.09179378  1.3520796 ],[-0.22200587 -0.00785406  0.06230841  1.37357402],[-0.22379463 -0.01209057  0.09655068  1.38362504],[-0.00016499  0.00244461 -0.1274811   0.        ],1728530728.7016256,[ 17.48162665 -13.41617402  41.27924975 -43.16533703]
[-2.3104917e-01 -3.8334029e-04 -9.1639787e-02  1.3519855e+00],[-0.22113316 -0.00785406  0.06248285  1.37357402],[-0.22382361 -0.01197054  0.09417471  1.38362504],[-0.00057962  0.00240074 -0.04751943  0.        ],1728530728.703041,[ 14.40377915 -15.45501087  40.85368631 -41.80945671]
[-0.22884293 -0.00187451 -0.08349445  1.3497111 ],[-0.22104594 -0.00776671  0.06230828  1.37270141],[-0.22385636 -0.01184985  0.09206703  1.38362504],[-0.00065489  0.00241376 -0.04215348  0.        ],1728530728.7044618,[  9.54069944 -12.9363654   38.52017722 -45.85816073]
[-0.22907285  0.00165224 -0.08759162  1.3461881 ],[-0.22095872 -0.00767936  0.06213371  1.37182879],[-0.22389167 -0.01172993  0.09098908  1.38362504],[-0.00070624  0.00239843 -0.02155901  0.        ],1728530728.7058785,[ 10.90526567 -18.15286755  39.31818844 -51.10785171]
[-2.2987518e-01 -1.0062433e-03 -8.0333672e-02  1.3463937e+00],[-0.22165681 -0.00776664  0.06204636  1.37182879],[-0.22392651 -0.01160779  0.08962962  1.38362504],[-0.00069685  0.00244276 -0.02718928  0.        ],1728530728.7072937,[ 12.73477    -13.59540945  37.30506123 -49.04665995]
[-2.3046798e-01  5.1595550e-04 -8.4434919e-02  1.3468565e+00],[-0.22235489 -0.00785393  0.06195901  1.37182879],[-0.22396046 -0.01148771  0.0888784   1.38362504],[-0.00067893  0.00240166 -0.01502436  0.        ],1728530728.708715,[ 13.82066157 -16.0458396   38.16269796 -48.31237686]
[-0.2311058  -0.00154583 -0.08244199  1.3459747 ],[-0.22252946 -0.0080285   0.06204636  1.37270141],[-0.22399368 -0.01136677  0.0879086   1.38362504],[-0.00066436  0.00241874 -0.01939594  0.        ],1728530728.7101266,[ 15.10231245 -12.65072466  37.44726666 -50.1217258 ]
[-2.3193933e-01 -1.7078407e-04 -8.4368840e-02  1.3478490e+00],[-0.22270402 -0.00820307  0.06213371  1.37357402],[-0.22402578 -0.01124691  0.08712485  1.38362504],[-0.00064205  0.00239716 -0.01567514  0.        ],1728530728.7115285,[ 16.85477706 -14.80043047  37.74013403 -46.32468469]
[-2.3122258e-01 -8.0057420e-05 -8.3966702e-02  1.3484995e+00],[-0.22209316 -0.00811578  0.06222093  1.37357402],[-0.22405575 -0.01112646  0.08626952  1.38362504],[-0.00059942  0.00240893 -0.01710646  0.        ],1728530728.7129374,[ 14.68478376 -14.57699591  37.43929409 -46.0533982 ]
[-2.2915246e-01 -4.4972450e-04 -8.4189355e-02  1.3483474e+00],[-0.22148229 -0.0080285   0.06230815  1.37357402],[-0.22408825 -0.01100609  0.08548786  1.38362504],[-0.00065006  0.00240744 -0.01563322  0.        ],1728530728.7143822,[  9.75659139 -13.86415333  37.32335241 -46.63946786]
[-0.22997938  0.00188064 -0.08346511  1.3467159 ],[-0.22139501 -0.00802857  0.06222093  1.37444675],[-0.22412351 -0.01088594  0.08473305  1.38362504],[-0.00070508  0.00240312 -0.01509624  0.        ],1728530728.7157893,[ 12.55037862 -17.16874285  36.9886882  -49.5031224 ]
[-0.22779113  0.00221311 -0.08237484  1.3471613 ],[-0.22130772 -0.00802863  0.06213371  1.37531948],[-0.22415757 -0.01076443  0.08405087  1.38362504],[-0.00068119  0.00243017 -0.01364359  0.        ],1728530728.7172015,[  6.71944536 -17.16059395  36.59578968 -47.91837516]
[-0.22962847  0.00565412 -0.08362161  1.3459827 ],[-0.22183131 -0.00811585  0.06204649  1.37619215],[-0.22419351 -0.01064292  0.08344575  1.38362504],[-0.00071889  0.00243008 -0.01210243  0.        ],1728530728.718606,[ 12.06810089 -21.98798302  36.76128712 -50.2536472 ]
[-0.22900052  0.00699684 -0.08729961  1.3456546 ],[-0.22235489 -0.00820307  0.06195927  1.37706482],[-0.22422783 -0.01051653  0.08280929  1.38362504],[-0.00068647  0.00252789 -0.01272916  0.        ],1728530728.7200136,[  9.71427128 -23.29201766  37.45461728 -50.27842705]
[-0.23016186  0.00952469 -0.08665552  1.3444288 ],[-0.22226766 -0.00820307  0.06204649  1.37706482],[-0.2242631  -0.01038767  0.0820245   1.38362504],[-0.00070542  0.00257722 -0.01569579  0.        ],1728530728.721417,[ 12.77163294 -26.62823744  37.09520071 -52.32747118]
[-0.2290048   0.01065543 -0.09306903  1.3428326 ],[-0.22218044 -0.00820307  0.06213371  1.37706482],[-0.22429704 -0.01024816  0.08132029  1.38362504],[-0.00067868  0.0027901  -0.0140842   0.        ],1728530728.722829,[  9.37043436 -27.73484117  38.42320106 -54.61224394]
[-0.22919749  0.01091866 -0.09701902  1.3421007 ],[-0.22174408 -0.00820307  0.06213371  1.37706482],[-0.22433241 -0.01010305  0.08027455  1.38362504],[-0.0007075   0.00290233 -0.02091479  0.        ],1728530728.7242427,[ 10.22990324 -27.76559198  39.03385836 -55.16333785]
[-0.22802134  0.0099785  -0.0974403   1.3411963 ],[-0.22130772 -0.00820307  0.06213371  1.37706482],[-0.22436752 -0.00995775  0.0790249   1.38362504],[-0.00070213  0.00290585 -0.02499311  0.        ],1728530728.7256522,[  7.15975752 -26.16024916  38.81399352 -56.44007966]
[-0.22803324  0.00929992 -0.09799158  1.3429711 ],[-0.2214823  -0.00820307  0.06204649  1.3779375 ],[-0.2244034  -0.00982025  0.07785293  1.38362504],[-0.00071755  0.00275018 -0.02343937  0.        ],1728530728.7270567,[  7.57694855 -25.12162524  38.67953396 -52.81130691]
[-0.22787198  0.00906231 -0.09680247  1.343265  ],[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.2244392  -0.0096865   0.07672629  1.38362504],[-0.00071603  0.00267484 -0.02253277  0.        ],1728530728.728545,[  7.09694451 -24.69519826  38.15298359 -53.13406603]
[-0.22805241  0.00878336 -0.09581115  1.3438603 ],[-0.22191866 -0.00820307  0.06195927  1.37881017],[-0.22447509 -0.00955408  0.07576129  1.38362504],[-0.00071781  0.0026485  -0.01930003  0.        ],1728530728.7299666,[  7.53347841 -24.14644575  37.72621652 -52.20378615]
[-0.22819947  0.0085079  -0.09449347  1.3440704 ],[-0.22218044 -0.00820307  0.06195927  1.37881017],[-0.2245109  -0.00942318  0.07491115  1.38362504],[-0.00071625  0.00261801 -0.01700265  0.        ],1728530728.7313843,[  7.75287266 -23.61076432  37.24716505 -52.11118164]
[-0.22786249  0.00832919 -0.09352393  1.3442938 ],[-0.22191866 -0.00820307  0.06195927  1.37881017],[-0.22454667 -0.0092936   0.07417478  1.38362504],[-0.00071541  0.00259156 -0.01472755  0.        ],1728530728.7328641,[  6.78335967 -23.21789087  36.87651873 -51.80996732]
[-0.22752585  0.00815642 -0.09255261  1.3444446 ],[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.22458262 -0.0091649   0.07351662  1.38362504],[-0.00071893  0.00257402 -0.01316321  0.        ],1728530728.734275,[  6.00468881 -22.82092557  36.51880439 -51.64574465]
[-0.22738235  0.00800003 -0.09168612  1.3445805 ],[-0.22156958 -0.008203    0.06195914  1.37881017],[-0.22461868 -0.00903701  0.07292667  1.38362504],[-0.00072128  0.00255776 -0.01179901  0.        ],1728530728.7356818,[  5.70537755 -22.44813784  36.20013238 -51.47353944]
[-0.227214    0.00783589 -0.09078705  1.3446577 ],[-0.22148229 -0.00820294  0.06195901  1.37881017],[-0.22465479 -0.00890982  0.07239201  1.38362504],[-0.00072209  0.00254372 -0.01069311  0.        ],1728530728.7371037,[  5.26825721 -22.06258221  35.88494082 -51.3998914 ]
[-0.22741812  0.00764404 -0.08992798  1.3447336 ],[-0.22174408 -0.00820294  0.06195901  1.37881017],[-0.22469095 -0.00878331  0.07190741  1.38362504],[-0.00072318  0.00253035 -0.009692    0.        ],1728530728.7385101,[  5.76592884 -21.6384592   35.59024078 -51.30026095]
[-0.2276243   0.00744884 -0.08911074  1.3447648 ],[-0.22200587 -0.00820294  0.06195901  1.37881017],[-0.22472705 -0.00865746  0.07146578  1.38362504],[-0.00072198  0.00251687 -0.00883253  0.        ],1728530728.7399178,[  6.12218341 -21.2142904   35.31414566 -51.28046351]
[-0.22747205  0.00713952 -0.08834612  1.3448119 ],[-0.22191859 -0.00829022  0.06195901  1.37881017],[-0.2247631  -0.00853223  0.07106132  1.38362504],[-0.00072104  0.00250458 -0.00808922  0.        ],1728530728.74133,[  5.58762094 -20.62441333  35.05785231 -51.21072067]
[-0.22731964  0.00680125 -0.08755431  1.3448981 ],[-0.22183131 -0.00837751  0.06195901  1.37881017],[-0.22479922 -0.00840777  0.07068888  1.38362504],[-0.00072248  0.00248927 -0.00744885  0.        ],1728530728.742745,[  5.19346024 -20.0095661   34.80176723 -51.07817746]
[-0.22717464  0.0066746  -0.08679927  1.3449774 ],[-0.22174409 -0.00829029  0.06195914  1.37881017],[-0.22483539 -0.00828401  0.07034621  1.38362504],[-0.00072344  0.00247527 -0.00685343  0.        ],1728530728.744153,[  4.81770064 -19.70946911  34.56094107 -50.97687203]
[-0.22702307  0.0065777  -0.08609315  1.3450203 ],[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.22487161 -0.00816055  0.07002965  1.38362504],[-0.00072429  0.00246909 -0.00633125  0.        ],1728530728.7455597,[  4.42263064 -19.42290842  34.33670684 -50.93764933]
[-0.22696073  0.00632199 -0.08540142  1.3450506 ],[-0.22165687 -0.00829029  0.06195927  1.37881017],[-0.22490786 -0.00803738  0.06973585  1.38362504],[-0.00072511  0.00246355 -0.00587583  0.        ],1728530728.7470343,[  4.25169444 -18.90005071  34.12026717 -50.90378067]
[-0.22690737  0.00606366 -0.084715    1.3450508 ],[-0.22165687 -0.00837751  0.06195927  1.37881017],[-0.22494414 -0.00791466  0.06946272  1.38362504],[-0.00072546  0.00245429 -0.00546267  0.        ],1728530728.748447,[  4.06786723 -18.39675763  33.90942701 -50.91786477]
[-0.22695675  0.00589586 -0.08417534  1.3450657 ],[-0.22174409 -0.00837751  0.06187192  1.37881017],[-0.22498043 -0.00779235  0.06920854  1.38362504],[-0.00072582  0.00244632 -0.0050837   0.        ],1728530728.7498517,[  4.13564883 -18.02684529  33.73645078 -50.89114988]
[-0.2270073   0.00571512 -0.08365186  1.3450751 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22501671 -0.0076703   0.06896908  1.38362504],[-0.00072572  0.00244099 -0.00478914  0.        ],1728530728.7512581,[  4.16591695 -17.62534515  33.56891478 -50.88133758]
[-0.22696348  0.00561514 -0.08308847  1.3451115 ],[-0.22183131 -0.00829029  0.06178457  1.37881017],[-0.225053   -0.00754851  0.06874322  1.38362504],[-0.00072569  0.00243568 -0.00451721  0.        ],1728530728.7526708,[  3.96138127 -17.34422301  33.39501678 -50.82043171]
[-0.2269091   0.00550042 -0.08255854  1.3451648 ],[-0.22183131 -0.00820307  0.06178457  1.37881017],[-0.2250893  -0.0074269   0.06853081  1.38362504],[-0.00072608  0.00243222 -0.00424824  0.        ],1728530728.7540767,[  3.76765282 -17.03018205  33.2321752  -50.74197364]
[-0.2267526   0.00517771 -0.08205402  1.3452102 ],[-0.22174409 -0.00829029  0.06178457  1.37881017],[-0.22512562 -0.00730547  0.0683304   1.38362504],[-0.00072643  0.0024286  -0.00400805  0.        ],1728530728.7554803,[  3.32449327 -16.41413103  33.07746809 -50.6857756 ]
[-0.22659427  0.00483156 -0.08158052  1.345257  ],[-0.22165687 -0.00837751  0.06178457  1.37881017],[-0.22516198 -0.00718436  0.06814091  1.38362504],[-0.00072716  0.00242218 -0.00378986  0.        ],1728530728.7568944,[  2.91683761 -15.79403414  32.93203068 -50.62328145]
[-0.22662006  0.00457407 -0.08112581  1.3452924 ],[-0.22174409 -0.00837751  0.06178457  1.37881017],[-0.22519837 -0.00706353  0.06796125  1.38362504],[-0.00072778  0.00241653 -0.00359324  0.        ],1728530728.7582998,[  2.96715715 -15.30739977  32.79275781 -50.58202376]
[-0.22665395  0.00432696 -0.08067845  1.345324  ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22523476 -0.0069429   0.06779063  1.38362504],[-0.00072773  0.00241261 -0.00341238  0.        ],1728530728.7597091,[  2.96512859 -14.8235037   32.65696863 -50.54215433]
[-0.22659735  0.00408326 -0.0802424   1.3453615 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22527115 -0.00682245  0.06762849  1.38362504],[-0.00072776  0.00240909 -0.00324277  0.        ],1728530728.7611444,[  2.73518669 -14.34332949  32.5255654  -50.48993592]
[-0.22653599  0.00384272 -0.07984194  1.3453996 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22530755 -0.00670215  0.06747426  1.38362504],[-0.0007281   0.00240595 -0.00308471  0.        ],1728530728.7625506,[  2.5289338  -13.8675035   32.40397228 -50.43924738]
[-0.22647586  0.00360464 -0.0794692   1.3454355 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22534397 -0.006582    0.06732708  1.38362504],[-0.00072839  0.00240314 -0.00294359  0.        ],1728530728.7639594,[  2.32765506 -13.39499523  32.28994116 -50.39295981]
[-0.22641507  0.00337075 -0.0791245   1.3454735 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.2253804  -0.00646196  0.0671863   1.38362504],[-0.00072867  0.00240063 -0.00281558  0.        ],1728530728.7653754,[  2.12420292 -12.92843774  32.18348038 -50.34173517]
[-0.22635123  0.00313502 -0.07879771  1.3455049 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22541685 -0.00634204  0.06705131  1.38362504],[-0.00072893  0.00239839 -0.00269974  0.        ],1728530728.7667832,[  1.91337307 -12.45873548  32.08213131 -50.3035647 ]
[-0.22628589  0.00289386 -0.07846834  1.3455333 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22545331 -0.00622223  0.06692168  1.38362504],[-0.0007292   0.00239635 -0.00259265  0.        ],1728530728.7682,[  1.70002148 -11.98148857  31.9811765  -50.26754678]
