target,real_target,js,jv,time,action
[-0.1139559  -0.13606921  0.78292078  0.38774578],[-0.12217302 -0.12356921  0.77894032  0.37524578],[-0.11952163 -0.15126737  0.97929629  0.3447848 ],[-0.00863052  0.01597433 -1.08760996  0.39605207],1725717983.2220905,[-19.81907235 -17.98996203  42.74079356  57.08793588]
[-0.11423648 -0.1212201   0.76115896  0.38797033],[-0.12226031 -0.11545343  0.74865896  0.38571776],[-0.11942232 -0.1511443   0.97418412  0.35411269],[ 0.00198607  0.00246145 -0.10224344  0.18655784],1725717983.2220905,[-10.68888978 -41.61107855  47.03336444  40.32248388]
[-0.11658235 -0.10665401  0.71573934  0.38368975],[-0.12234759 -0.10733765  0.71837759  0.39618975],[-0.11927511 -0.1504903   0.95884395  0.35411269],[ 0.00294419  0.01308002 -0.30680338  0.        ],1725717983.2230878,[ -4.64659702 -59.85833508  53.78621451  36.98704056]
[-0.12314098 -0.11128564  0.69229362  0.39328905],[-0.1225221  -0.09878564  0.69132495  0.40578905],[-0.1191187  -0.13402733  0.90661895  0.35411269],[ 0.00312821  0.32925932 -1.04450002  0.        ],1725717983.2230878,[ 11.0496024  -26.99492374  46.86147675  56.32045658]
[-0.13441553 -0.07773362  0.6550363   0.42038316],[-0.1226966  -0.09023362  0.66427231  0.41538835],[-0.11915071 -0.13388519  0.892545    0.36169454],[-0.00064011  0.00284292 -0.28147896  0.15163705],1725717983.2230878,[ 36.3285491  -78.90970374  52.48560245  86.83486896]
[-0.1351966  -0.07671109  0.63567258  0.41875755],[-0.1226966  -0.08255413  0.63189653  0.42411499],[-0.11954452 -0.09659611  0.8504161   0.41169454],[-0.00787621  0.74578161 -0.84257805  1.        ],1725717983.224085,[ 32.86527455 -21.04905374  47.01410047 -15.45712022]
[-0.1101966  -0.06891341  0.58702074  0.44534163],[-0.1226966  -0.07487464  0.59952074  0.43284163],[-0.11971341 -0.09647071  0.83630818  0.41169454],[-0.00337777  0.00250803 -0.28215846  0.        ],1725717983.224085,[-29.79660098 -37.47552489  55.1914378   57.17451224]
[-0.1239766  -0.0566947   0.56955803  0.43044981],[-0.12278388 -0.06841694  0.57438797  0.44156829],[-0.1195774  -0.09613354  0.7802029   0.42101961],[ 0.00272017  0.00674336 -1.12210555  0.18650139],1725717983.224085,[ 14.67166892 -53.76261118  45.95235347   0.82374949]
[-0.132165   -0.07445924  0.55949907  0.43779494],[-0.12287117 -0.06195924  0.54925519  0.45029494],[-0.11960732 -0.08970525  0.76971602  0.42101961],[-0.00059846  0.12856572 -0.20973746  0.        ],1725717983.224085,[ 29.45672168 -16.65645178  46.24341655  25.66910128]
[-0.13230053 -0.06024586  0.50844133  0.47413958],[-0.12322024 -0.05331988  0.51330145  0.46163958],[-0.11967021 -0.0895837   0.75850749  0.42101961],[-0.00125767  0.00243112 -0.22417065  0.        ],1725717983.2250826,[ 26.42597171 -40.74614546  55.41623546  87.56379093]
[-0.1218395  -0.04683672  0.4898477   0.48044322],[-0.12356932 -0.04468052  0.4773477   0.47298422],[-0.11968637 -0.08902351  0.70357499  0.47101961],[-3.23267105e-04  1.12036758e-02 -1.09865015e+00  1.00000000e+00],1725717983.2250826,[  0.3762265  -57.52859129  46.65370642  -8.53509816]
[-0.13606932 -0.02672703  0.44472342  0.47056527],[-0.12356932 -0.03804818  0.45064405  0.47909287],[-0.11971995 -0.07709794  0.69158245  0.47101961],[-0.00067167  0.2385114  -0.23985069  0.        ],1725717983.2250826,[ 39.75780773 -67.66288443  54.6429556   -5.34115039]
[-0.11106932 -0.03388712  0.43191587  0.48714619],[-0.12356932 -0.03141585  0.42394039  0.48520151],[-0.12057228 -0.0465872   0.64217414  0.47101961],[-0.01704645  0.61021486 -0.98816615  0.        ],1725717983.2250826,[-30.03665739 -11.36361093  45.88788538  29.24591878]
[-0.13606932 -0.01200841  0.40472231  0.50381018],[-0.12356932 -0.02373649  0.39688787  0.49131018],[-0.12042488 -0.04646751  0.63250793  0.47101961],[ 0.00294794  0.0023937  -0.19332424  0.        ],1725717983.2260797,[ 42.59489195 -48.60539193  50.28951278  51.28226704]
[-0.13472951 -0.02492101  0.37682344  0.50576675],[-0.12356932 -0.01605713  0.36983535  0.49741885],[-0.12198429 -0.04403899  0.60694487  0.47101961],[-0.03118817  0.04857043 -0.51126113  0.        ],1725717983.2260797,[ 25.49639165 -23.03643477  50.65026005  46.8053807 ]
[-0.1113311   0.00403514  0.33674032  0.51515484],[-0.1238311  -0.00846486  0.34924032  0.50265484],[-0.1219913  -0.04391061  0.57991628  0.47101961],[-1.40197948e-04  2.56769388e-03 -5.40571932e-01  0.00000000e+00],1725717983.2260797,[-31.49217557 -67.42113978  53.63030087  62.76477647]
[-0.12566157  0.00712407  0.31702556  0.5103747 ],[-0.12409289 -0.00087258  0.32864529  0.50789082],[-0.12176556 -0.01375975  0.53788975  0.49081605],[ 0.00451467  0.60301718 -0.84053062  0.39592886],1725717983.227077,[ 13.87197994 -23.68703947  48.36521842  14.02064796]
[-0.13186757  0.00143247  0.31945497  0.50444854],[-0.1242674   0.00479962  0.31616639  0.51050881],[-0.12179615 -0.01362999  0.52129467  0.49081605],[-0.0006117   0.00259516 -0.33190164  0.        ],1725717983.227077,[ 23.47991512 -19.0479      44.21296706  15.15032794]
[-0.11856362  0.01778057  0.29284376  0.51624154],[-0.1244419   0.01047182  0.30368748  0.51312679],[-0.12180368 -0.01350715  0.51530688  0.49081605],[-0.00015054  0.00245682 -0.1197557   0.        ],1725717983.227077,[-12.01110943 -43.62584269  49.1497715   39.22228923]
[-0.11255283  0.02243734  0.30074335  0.52528336],[-0.12505283  0.01596965  0.29504806  0.51574481],[-0.12165967 -0.01257378  0.4958526   0.49081605],[ 0.00288009  0.01866744 -0.3890857   0.        ],1725717983.227077,[-21.34247045 -46.74846745  42.64830567  49.83692178]
[-0.13754287  0.016672    0.27907269  0.50687315],[-0.12566376  0.02146748  0.28640863  0.51836282],[-0.12157718 -0.01088159  0.49195341  0.49081605],[ 0.00164979  0.0338437  -0.07798375  0.        ],1725717983.2280746,[ 43.2368304  -35.30163391  47.01289413  12.35845661]
[-0.12390723  0.02050665  0.29140357  0.52089817],[-0.12688548  0.02644173  0.27890357  0.52098081],[-0.12335828 -0.01062704  0.4799867   0.49081605],[-0.03562187  0.00509112 -0.23933408  0.        ],1725717983.2280746,[ -4.92070022 -41.60971524  41.24336882  46.44040355]
[-0.13597669  0.02304563  0.259434    0.52327836],[-0.12810721  0.03141598  0.27139851  0.52359879],[-0.12320163 -0.00997875  0.47735722  0.49081605],[ 0.00313295  0.0129657  -0.05258965  0.        ],1725717983.2280746,[ 31.51206611 -43.86323381  48.23885559  43.99272617]
[-0.12568413  0.03290593  0.25278989  0.52189837],[-0.12959072  0.03595387  0.26528989  0.52621678],[-0.12331928 -0.00900321  0.46158446  0.49081605],[-0.00235299  0.01951085 -0.31545519  0.        ],1725717983.2280746,[  0.84508763 -56.59378812  45.84278944  40.36626833]
[-0.12716646  0.02805135  0.26121156  0.53948044],[-0.13107423  0.04049177  0.25918126  0.52883476],[-0.12335293  0.0013103   0.45268719  0.49081605],[-0.00067308  0.20627017 -0.17794544  0.        ],1725717983.2290719,[  8.54047108 -33.12368547  41.95006346  72.67638062]
[-0.11997053  0.04641701  0.24548782  0.5430801 ],[-0.13247053  0.04363336  0.25377078  0.5305801 ],[-0.12338577  0.00151378  0.4495186   0.52806812],[-6.56747296e-04  4.06970579e-03 -6.33717872e-02  7.45041363e-01],1725717983.2290719,[ -9.98308224 -61.87598709  45.01332817   3.66266079]
[-0.14636683  0.03502227  0.25155482  0.54251432],[-0.13386683  0.04677496  0.24836031  0.53232545],[-0.12323652  0.02195484  0.44233935  0.52806812],[ 0.00298487  0.40882109 -0.14358493  0.        ],1725717983.2290719,[ 58.79066666 -12.68503217  41.8390756   18.79740682]
[-0.14238161  0.05602395  0.23606647  0.53402809],[-0.13569935  0.04825834  0.2427754   0.53232545],[-0.13921135  0.02207475  0.4392779   0.52806812],[-0.31949649  0.00239824 -0.06122916  0.        ],1725717983.2290719,[ -1.23042911 -47.80656024  44.83177572   3.79375725]
[-0.14728638  0.04628775  0.22735793  0.52733275],[-0.13753188  0.04974172  0.23719049  0.53232545],[-0.13905001  0.0241537   0.43245177  0.52806812],[ 0.00322686  0.04157905 -0.1365225   0.        ],1725717983.230069,[ 19.20805188 -27.52312301  45.13961859  -4.18445408]
[-0.12892417  0.06224179  0.24045676  0.53626102],[-0.14049897  0.04974179  0.22968543  0.53232545],[-0.13907378  0.0242977   0.42508111  0.52806812],[-0.00047543  0.00288001 -0.14741327  0.        ],1725717983.230069,[-28.44939209 -52.35272151  40.41102497  15.10018848]
[-0.15185697  0.06224186  0.20968037  0.54020631],[-0.14346606  0.04974186  0.22218037  0.53232545],[-0.13899277  0.02926047  0.42304185  0.52806812],[ 0.00162024  0.09925526 -0.04078506  0.        ],1725717983.230069,[ 35.94442106 -42.82398394  47.22919762  17.91615331]
[-0.14804652  0.04633896  0.20960699  0.52050609],[-0.14695673  0.04965457  0.21423909  0.53232545],[-0.13935802  0.03006633  0.41075806  0.52806812],[-0.00730515  0.01611735 -0.24567586  0.        ],1725717983.2310665,[ 16.5153898  -19.08450314  44.13015528 -19.43799831]
[-0.15342003  0.04533029  0.19967944  0.52637928],[-0.1504474   0.04956729  0.20629781  0.53232545],[-0.13938646  0.03018928  0.40513077  0.52806812],[-0.00056867  0.00245896 -0.11254586  0.        ],1725717983.2310665,[ 31.43400127 -19.82389968  45.24263973   0.5898626 ]
[-0.15302719  0.04849761  0.18808989  0.54371504],[-0.15385079  0.04956729  0.19739673  0.53145278],[-0.13950294  0.03031293  0.39763515  0.52806812],[-0.00232965  0.00247294 -0.14991234  0.        ],1725717983.2310665,[ 28.06521888 -24.44011658  46.14122436  28.97509929]
[-0.15345573  0.04465019  0.17599565  0.51984133],[-0.15725417  0.04956729  0.18849565  0.5305801 ],[-0.13954111  0.03044471  0.38826683  0.52806812],[-0.00076332  0.00263553 -0.18736633  0.        ],1725717983.2310665,[ 29.23521789 -18.18078073  46.72713771 -22.31875622]
[-0.15252584  0.03706729  0.17982091  0.52787326],[-0.1602212   0.04956729  0.18046715  0.52970743],[-0.1396003   0.03056694  0.37749454  0.52806812],[-0.00118386  0.0024447  -0.21544586  0.        ],1725717983.2321355,[26.62506822 -7.4758474  43.34105623  3.59811261]
[-0.16500565  0.05868293  0.17771751  0.53544428],[-0.16318823  0.04956729  0.17243865  0.52883476],[-0.13961895  0.03068621  0.3729844   0.52806812],[-0.000373    0.00238533 -0.09020277  0.        ],1725717983.2321355,[ 57.962932   -40.03739085  42.93445712  13.37062559]
[-0.17207075  0.06145642  0.1671045   0.53171665],[-0.16589354  0.04895642  0.16842433  0.52796212],[-0.15496595  0.03118301  0.36894896  0.52806812],[-0.30693995  0.00993607 -0.08070895  0.        ],1725717983.2321355,[ 32.48928003 -40.28729269  44.47208261   3.02679039]
[-0.18109885  0.06084556  0.1686544   0.51975414],[-0.16859885  0.04834556  0.16441001  0.52708948],[-0.15512307  0.0317007   0.36287988  0.52806812],[-0.00314243  0.01035389 -0.12138143  0.        ],1725717983.2321355,[ 57.78099236 -38.30942178  42.652808   -16.71646078]
[-0.17481651  0.04358445  0.15138644  0.5387168 ],[-0.16955878  0.04825834  0.16388644  0.5262168 ],[-0.17046075  0.03207996  0.35915426  0.52806812],[-0.30675361  0.00758518 -0.07451249  0.        ],1725717983.233063,[  0.59390461 -12.65699752  45.84542807  23.15833997]
[-0.17499467  0.03567113  0.15940839  0.52011578],[-0.17051871  0.04817113  0.16336286  0.52534413],[-0.17049564  0.03219991  0.35056027  0.52806812],[-0.0006978   0.00239883 -0.17187984  0.        ],1725717983.233063,[  9.45937316  -3.43036153  41.88592335 -19.42558499]
[-0.18153514  0.04453706  0.15698293  0.52947446],[-0.16903514  0.04834563  0.16336286  0.52447146],[-0.17052944  0.03231899  0.34755418  0.52806812],[-0.00067604  0.0023817  -0.06012177  0.        ],1725717983.233063,[ 25.56292937 -17.38179448  41.91982253   6.34852878]
[-0.1679196   0.06102013  0.16453312  0.51462647],[-0.16755156  0.04852013  0.16336286  0.52359879],[-0.17053733  0.03244071  0.34452273  0.52806812],[-0.00015784  0.00243436 -0.06062904  0.        ],1725717983.233063,[-10.83324386 -40.07040473  39.4910511  -24.8700136 ]
[-0.18031341  0.03961041  0.15744471  0.53489226],[-0.16781341  0.04860742  0.16301385  0.52359879],[-0.1703842   0.03294024  0.34299686  0.52806812],[ 0.00306256  0.00999055 -0.03051736  0.        ],1725717983.2340603,[25.69052345 -5.66372523 40.8775435  18.73543422]
[-0.18057526  0.0361947   0.17516485  0.52555829],[-0.16807526  0.0486947   0.16266485  0.52359879],[-0.17039331  0.03305941  0.34073352  0.52806812],[-0.00018209  0.00238343 -0.04526679  0.        ],1725717983.2340603,[21.37976717 -3.63183049 36.22367486 -7.79328915]
[-0.16871879  0.0608457   0.15788255  0.53190321],[-0.16929699  0.0483457   0.16275193  0.52359879],[-0.17041115  0.0331785   0.34015735  0.52806812],[-0.00035683  0.00238189 -0.01152336  0.        ],1725717983.2340603,[ -8.2107695  -40.03758909  40.26885483   8.10788019]
[-0.17843921  0.040458    0.17533901  0.5342233 ],[-0.17051871  0.04799669  0.16283901  0.52359879],[-0.17025262  0.03367536  0.33825374  0.52806812],[ 0.00317051  0.00993721 -0.03807215  0.        ],1725717983.2350574,[20.99832523 -5.9590701  35.64609193  9.23848189]
[-0.15723328  0.03567119  0.15828067  0.53075742],[-0.16973328  0.04817119  0.16283901  0.52359879],[-0.17027184  0.03379455  0.33777317  0.52806812],[-0.00038434  0.00238377 -0.00961147  0.        ],1725717983.2350574,[-35.60481644  -1.77384262  39.65545392   1.88624306]
[-0.15644785  0.05551905  0.15033901  0.51423925],[-0.16894785  0.0483457   0.16283901  0.52359879],[-0.16968299  0.0339136   0.33617686  0.52806812],[ 0.01177703  0.00238103 -0.03192626  0.        ],1725717983.2350574,[-27.73882612 -31.34751364  40.94828757 -26.18282876]
[-0.15583699  0.05095652  0.17533901  0.53143782],[-0.16833699  0.04843298  0.16283901  0.52359879],[-0.16962623  0.03409014  0.33387305  0.52806812],[ 0.00113522  0.00353078 -0.04607614  0.        ],1725717983.2350574,[-29.03760805 -21.58422096  34.60226653  12.70330907]
[-0.18022613  0.06102026  0.15033901  0.52157918],[-0.16772613  0.04852026  0.16283901  0.52359879],[-0.16951903  0.034216    0.33353034  0.52806812],[ 0.00214392  0.00251713 -0.00685427  0.        ],1725717983.2360551,[ 32.01958948 -36.80632569  40.5506374  -13.2975541 ]
[-0.16352017  0.06075841  0.1660627   0.51197146],[-0.16877335  0.04825841  0.16283914  0.52447146],[-0.16965916  0.03452306  0.33147268  0.52806812],[-0.00280259  0.00614118 -0.04115317  0.        ],1725717983.2360551,[-19.46112265 -34.54910466  36.21095977 -25.85929578]
[-0.18004533  0.04661592  0.15033928  0.52217424],[-0.16982056  0.04799655  0.16283928  0.52534413],[-0.16955214  0.03475737  0.33090046  0.52806812],[ 0.00214054  0.00468626 -0.01144432  0.        ],1725717983.2360551,[ 28.47720121 -13.59222752  39.8761846   -2.88260029]
[-0.17994891  0.04030504  0.16410071  0.52461665],[-0.16990779  0.04799655  0.16283928  0.52534413],[-0.16959816  0.03487755  0.32920356  0.52806812],[-0.00092043  0.00240351 -0.03393804  0.        ],1725717983.2360551,[21.57701108 -6.24233858 36.16680772 -3.3835918 ]
[-0.17145939  0.04633286  0.16037083  0.51772442],[-0.16999501  0.04799655  0.16283928  0.52534413],[-0.16961523  0.03499675  0.32863953  0.52806812],[-0.00034143  0.00238417 -0.0112806   0.        ],1725717983.2370522,[  0.50611024 -15.81071399  37.05102464 -16.96194727]
[-0.15662235  0.04290791  0.15656579  0.51284413],[-0.16912235  0.04817106  0.16283928  0.52534413],[-0.1696501   0.03511768  0.32790014  0.52806812],[-0.0006974   0.00241857 -0.0147879   0.        ],1725717983.2370522,[-33.08157214  -9.77476972  37.72445696 -22.43820542]
[-0.1557497   0.05305743  0.15350911  0.53470535],[-0.1682497   0.04834556  0.16283928  0.52534413],[-0.16930361  0.03523718  0.32699525  0.52806812],[ 0.00692986  0.00238986 -0.01809779  0.        ],1725717983.2370522,[-28.53476856 -24.96063533  38.18864024  19.25452792]
[-0.17195794  0.04876945  0.17164843  0.52338863],[-0.16859877  0.04825828  0.16275206  0.52534413],[-0.16921716  0.03537051  0.32595714  0.52806812],[ 0.00172888  0.00266673 -0.02076214  0.        ],1725717983.2370522,[ 12.14182242 -17.05275592  33.75460708 -11.60895472]
[-0.15693624  0.04373394  0.1744465   0.53784413],[-0.16894785  0.04817099  0.16266485  0.52534413],[-0.16924992  0.03549205  0.3257004   0.52806812],[-0.00065508  0.0024308  -0.00513483  0.        ],1725717983.2380495,[-31.66102477 -10.13997558  33.24506601  19.84297552]
[-0.18043171  0.06049655  0.16458142  0.5219504 ],[-0.1693842   0.04799655  0.16275206  0.52534413],[-0.16900464  0.03561159  0.32548588  0.52806812],[ 0.00490547  0.00239077 -0.00429035  0.        ],1725717983.2380495,[ 33.22691847 -35.23410443  35.49625918 -15.70439461]
[-0.15732056  0.04176566  0.17533928  0.53784413],[-0.16982056  0.04782212  0.16283928  0.52534413],[-0.1691971   0.03586438  0.32502943  0.52806812],[-0.00384907  0.00505577 -0.00912909  0.        ],1725717983.2380495,[-33.99425231  -5.06819555  32.81879205  20.53332881]
