target,real_target,js,jv,time,action
[-0.20716256 -0.06423098  2.18757261  0.77577048],[-0.19390607 -0.05602505  2.20557261  0.76969016],[-0.19392779 -0.06885304  2.07958286  0.77421594],[ 0.07773112 -0.00154434  0.00263491  0.        ],1725717986.6804338,[ 40.12499004  -7.51627017 -23.74666735  -4.08834514]
[-0.18501857 -0.07376327  2.18757261  0.75338864],[-0.19390607 -0.05576327  2.20557261  0.76707217],[-0.19490548 -0.06873367  2.07971297  0.77421594],[-0.01955382  0.00238736  0.00260221  0.        ],1725717986.6804338,[-29.76433496   8.02272092 -23.72780783 -38.23533221]
[-0.17590607 -0.0523793   2.2181645   0.78245419],[-0.19390607 -0.05550148  2.20557261  0.76445419],[-0.19476218 -0.0688108   2.07984348  0.77421594],[ 0.00286606 -0.00154261  0.0026101   0.        ],1725717986.6814282,[-42.93954922 -24.76625175 -30.73767499  24.82594294]
[-0.18679085 -0.07332697  2.19361541  0.76669867],[-0.19381878 -0.05532697  2.20557261  0.76009086],[-0.19265324 -0.06867797  2.08010183  0.77421594],[0.04217881 0.00265661 0.0051671  0.        ],1725717986.6814282,[ -7.13807377   9.15877791 -24.72292825 -17.48544948]
[-0.17573149 -0.03715247  2.18757261  0.75387616],[-0.19373149 -0.05515247  2.20557261  0.75572753],[-0.19248987 -0.06875518  2.08020937  0.77421594],[ 0.00326734 -0.00154411  0.00215074  0.        ],1725717986.6814282,[-39.31368852 -46.91262461 -23.55791664 -33.00331735]
[-0.21164427 -0.0729779   2.20445526  0.74077692],[-0.19364427 -0.0549779   2.20548534  0.75660023],[-0.19131482 -0.06700573  2.0803433   0.77421594],[0.023501   0.03498897 0.00267854 0.        ],1725717986.6814282,[ 57.08631803  13.26999332 -27.473459   -50.4271515 ]
[-0.19896497 -0.07280333  2.22339808  0.76955287],[-0.19355705 -0.05480333  2.20539808  0.75747293],[-0.2063243  -0.06708349  2.08034744  0.77421594],[-3.00189553e-01 -1.55513752e-03  8.28805080e-05  0.00000000e+00],1725717986.6824284,[-26.27931074   7.5140126  -31.66204343   7.65719978]
[-0.21181884 -0.06969495  2.19910499  0.74296356],[-0.19381884 -0.05489055  2.20557249  0.76096356],[-0.20631304 -0.0671606   2.08072819  0.77421594],[ 0.00022515 -0.00154222  0.00761496  0.        ],1725717986.6824284,[ 16.57084443   2.88867257 -25.794184   -54.01601728]
[-0.18361182 -0.0401966   2.18774689  0.78245419],[-0.19408064 -0.05497776  2.20574689  0.76445419],[-0.20634296 -0.06723757  2.08080366  0.77421594],[-0.00059832 -0.00153947  0.00150951  0.        ],1725717986.6824284,[-58.622145   -39.93400646 -23.41225929  29.82998028]
[-0.1868209  -0.04022912  2.22383427  0.7903082 ],[-0.19408064 -0.05506512  2.20583427  0.7723082 ],[-0.1935098  -0.06674872  2.08094043  0.77421594],[0.25666321 0.00977698 0.00273527 0.        ],1725717986.6824284,[ -7.66557208 -34.9311381  -31.79902768  25.01170576]
[-0.17608064 -0.0501141   2.20160346  0.77538902],[-0.19408064 -0.05515247  2.20592165  0.78016222],[-0.1933471  -0.06650431  2.08134196  0.77421594],[0.00325406 0.00488837 0.00803065 0.        ],1725717986.683423,[-40.25022735 -20.18291955 -26.22939631  -5.61274912]
[-0.21190606 -0.07315247  2.18792165  0.78757466],[-0.19390606 -0.05515247  2.20592165  0.79150683],[-0.19197211 -0.06638019  2.08140175  0.77421594],[0.02749971 0.00248238 0.00119572 0.        ],1725717986.683423,[ 56.30404109  12.25998633 -23.29586379  23.48260635]
[-0.19372553 -0.03715247  2.20678982  0.80494375],[-0.19373149 -0.05515247  2.20592165  0.80285144],[-0.20607074 -0.06645776  2.08154071  0.77421594],[-0.28197255 -0.00155141  0.00277939  0.        ],1725717986.683423,[-38.5065649  -43.85506131 -27.74359455  48.89786401]
[-0.20526334 -0.05323472  2.22348978  0.83830475],[-0.19320791 -0.05523969  2.20592165  0.82030475],[-0.20503469 -0.06548239  2.08155112  0.77421594],[0.02072099 0.01950741 0.00020804 0.        ],1725717986.683423,[  5.42696697 -13.72153413 -31.39473591 100.61050777]
[-0.21068434 -0.04942025  2.21978165  0.83246985],[-0.19268434 -0.05532691  2.20592165  0.83775806],[-0.20507023 -0.06536211  2.08189379  0.82421594],[-7.10749190e-04  2.40546739e-03  6.85349951e-03  1.00000000e+00],1725717986.6844213,[ 13.85321035 -21.57285532 -30.29449789 -15.90559426]
[-0.21024798 -0.03732691  2.21045737  0.85963613],[-0.19224798 -0.05532691  2.20583427  0.85608399],[-0.20510289 -0.0652362   2.08210305  0.82421594],[-0.00065321  0.00251816  0.00418516  0.        ],1725717986.6844213,[ 10.56864086 -38.55592775 -28.14185225  59.79445469]
[-0.18294476 -0.0633615   2.20430614  0.89240991],[-0.19181162 -0.05532691  2.20574689  0.87440991],[-0.2051373  -0.06484247  2.08213679  0.83876055],[-0.00068827  0.00787471  0.00067479  0.29089213],1725717986.6844213,[-57.14248843   1.83388865 -26.81491332  79.56716611]
[-0.20928805 -0.06549353  2.20082132  0.90927815],[-0.19128805 -0.05550148  2.20583427  0.89797187],[-0.19363859 -0.06491944  2.08217255  0.88876055],[ 2.29974210e-01 -1.53939227e-03  7.15288058e-04  1.00000000e+00],1725717986.6844213,[ 47.60197589   1.05240786 -26.0672416   11.17997553]
[-0.20876447 -0.05763218  2.20250386  0.93953382],[-0.19076447 -0.05567605  2.20592165  0.92153382],[-0.19800462 -0.0649964   2.08223843  0.88876055],[-0.08732067 -0.00153921  0.0013175   0.        ],1725717986.685418,[ 20.56353717 -10.85880927 -26.47469207  81.54344504]
[-0.18972044 -0.04861538  2.21037666  0.92933652],[-0.19024089 -0.05567605  2.20600891  0.94160512],[-0.19802575 -0.06487671  2.0822886   0.93876055],[-4.22502727e-04  2.39384392e-03  1.00337757e-03  1.00000000e+00],1725717986.685418,[-24.86213664 -22.74043876 -28.2582264  -41.33442183]
[-0.18646654 -0.07367605  2.20581508  0.94367642],[-0.18971731 -0.05567605  2.20609617  0.96167642],[-0.19800034 -0.06474881  2.08232961  0.93876055],[0.00050811 0.0025579  0.00082026 0.        ],1725717986.685418,[-25.37638807  15.39498057 -27.12040863  13.37209637]
[-0.17101916 -0.05692284  2.21858886  0.97210876],[-0.18901916 -0.05558883  2.20583439  0.98785636],[-0.19798729 -0.06482718  2.08235136  0.93876055],[ 0.00026099 -0.00156726  0.00043494  0.        ],1725717986.6863878,[-62.43835033 -12.8467003  -30.10079117  57.66715353]
[-0.20632101 -0.06066961  2.19055135  1.0320363 ],[-0.18832101 -0.05550161  2.20557261  1.0140363 ],[-0.18212891 -0.06470712  2.08254073  0.94980903],[0.31716758 0.00240107 0.00378746 0.22096966],1725717986.6863878,[ 70.69814862  -4.77516456 -23.4778094  132.0019371 ]
[-0.20588465 -0.0556719   2.22348534  1.03742811],[-0.18788465 -0.05558883  2.20548534  1.03498024],[-0.20440474 -0.06458792  2.08267639  0.99980903],[-0.44551664  0.00238399  0.00271315  1.        ],1725717986.6863878,[ -5.84651298 -12.46853764 -31.30857768  28.24525411]
[-0.18139313 -0.04474456  2.18739808  1.0636772 ],[-0.18744829 -0.05567605  2.20539808  1.05592418],[-0.2042379  -0.06446795  2.08300746  0.99980903],[0.00333693 0.00239941 0.00662137 0.        ],1725717986.6863878,[-57.31976725 -27.58421479 -22.59884114  96.90553869]
[-0.20500985 -0.04793144  2.2058112   1.0715496 ],[-0.18771015 -0.05550141  2.19387889  1.0698868 ],[-0.19258981 -0.0643235   2.08315825  1.04980903],[0.23296174 0.00288905 0.00301591 1.        ],1725717986.687415,[ 39.83812139 -21.15993898 -27.16773223   8.47629973]
[-0.19108246 -0.05653988  2.178415    1.10164313],[-0.18797201 -0.05532677  2.1823597   1.08384943],[-0.1935074  -0.06419819  2.08317774  1.04980903],[-0.01835184  0.00250622  0.00038974  0.        ],1725717986.687415,[-10.91112337  -8.85689092 -20.67584645  82.86589669]
[-0.17509007 -0.0641584   2.14357752  1.11144876],[-0.18928095 -0.05689764  2.13122153  1.09344876],[-0.19335132 -0.06407874  2.08335198  1.09980903],[0.00312169 0.00238903 0.00348481 1.        ],1725717986.687415,[-44.39916915   1.21447359 -12.89670003  -3.92886047]
[-0.17675494 -0.05921413  2.09738264  1.08882472],[-0.19058989 -0.0584685   2.08008337  1.10304809],[-0.19073058 -0.0641557   2.08355866  1.09980903],[ 0.0524148  -0.00153932  0.00413362  0.        ],1725717986.6884096,[-27.52226585  -7.24272712  -2.57354705 -25.35884007]
[-0.18736542 -0.06823252  2.0173984   1.1280294 ],[-0.18954274 -0.06396633  2.0117538   1.1100294 ],[-0.19068037 -0.06403638  2.08377033  1.09980903],[0.00100426 0.00238646 0.00423337 0.        ],1725717986.6884096,[-2.73218142  6.84888021 15.41019833 56.06913131]
[-0.18033417 -0.06537873  1.96142422  1.13501071],[-0.18849559 -0.06946416  1.94342422  1.11701071],[-0.19051272 -0.06411347  2.08339531  1.10735943],[ 0.00335285 -0.00154188 -0.00750027  0.15100795],1725717986.6884096,[-23.97468077   1.24996935  27.39407931  36.22653141]
[-0.17731497 -0.09002259  1.86337399  1.1025014 ],[-0.18605214 -0.0745255   1.88059229  1.1205014 ],[-0.19046848 -0.06419044  2.08335609  1.10735943],[ 0.00088476 -0.00153933 -0.0007844   0.        ],1725717986.6884096,[-28.6617812   37.62033856  49.38401403 -22.0170726 ]
[-0.18127998 -0.09065836  1.81292414  1.106985  ],[-0.18360868 -0.07958684  1.81776035  1.12399209],[-0.19037523 -0.06464539  1.95527195  1.10735943],[ 1.86515679e-03 -9.09891299e-03 -2.56168291e+00  0.00000000e+00],1725717986.6894069,[-17.41173437  34.3630536   30.5339653    1.65787181]
[-0.18703275 -0.07822416  1.77615749  1.12925557],[-0.1817761  -0.08517195  1.75815749  1.12661004],[-0.19024888 -0.06489012  1.95491022  1.10735943],[ 0.00252702 -0.00489463 -0.00723463  0.        ],1725717986.6894069,[-4.40768938 15.78328997 39.69256118 39.59278692]
[-0.19669632 -0.10875706  1.70367635  1.12769305],[-0.17994352 -0.09075706  1.69855464  1.129228  ],[-0.19008268 -0.06496863  1.94644079  1.10735943],[ 0.00332398 -0.00157019 -0.1693886   0.        ],1725717986.6894069,[17.6915037  62.16667769 54.05341427 26.09035972]
[-0.17707807 -0.10261061  1.63700861  1.11646403],[-0.18029252 -0.09695304  1.65500861  1.13446403],[-0.19011049 -0.09588878  1.73734588  1.10735943],[-5.56309611e-04 -6.18402965e-01 -4.18189819e+00  0.00000000e+00],1725717986.6894069,[-34.9704486    3.55895551  20.63853216   6.62813464]
[-0.19416384 -0.08514902  1.61457584  1.15770006],[-0.18064152 -0.10314902  1.61146259  1.13970006],[-0.18958207 -0.09596566  1.7371684   1.10735943],[ 0.01056844 -0.00153764 -0.0035495   0.        ],1725717986.6904047,[ 16.5088486  -16.7922795   27.19469768  86.24291817]
[-0.19410477 -0.10327402  1.56143583  1.12996266],[-0.18238689 -0.11082844  1.57943583  1.1458087 ],[-0.18961165 -0.09584398  1.73713755  1.15735943],[-5.91688455e-04  2.43361005e-03 -6.17131402e-04  1.00000000e+00],1725717986.6904047,[  9.3557079   12.42350374  39.18971894 -73.47768732]
[-0.16613226 -0.10385034  1.54250998  1.14621025],[-0.18413226 -0.11850787  1.54740906  1.15191734],[-0.18964601 -0.09592147  1.73220715  1.1470367 ],[-0.00068713 -0.00154982 -0.09860784 -0.2064546 ],1725717986.6904047,[-60.16723335  10.53761524  41.8744529   11.66282983]
[-0.20230676 -0.11120589  1.51952177  1.16594522],[-0.18430676 -0.12444199  1.526465    1.15628064],[-0.17569303 -0.0959987   1.72175551  1.1470367 ],[ 0.2790596  -0.00154467 -0.20903291  0.        ],1725717986.6904047,[75.35287572 21.11690283 44.61779054 34.4320285 ]
[-0.16648126 -0.12468376  1.50290159  1.15912919],[-0.18448126 -0.13037612  1.50552094  1.16064394],[-0.19823628 -0.09608156  1.70029553  1.1470367 ],[-0.45086489 -0.00165716 -0.42919959  0.        ],1725717986.6914036,[-89.34191372  39.67521444  43.37788212  12.6903852 ]
[-0.18083285 -0.15186672  1.47550228  1.16092908],[-0.18325954 -0.13386672  1.4783811   1.17024326],[-0.1758029  -0.09678634  1.68539837  1.1470367 ],[ 0.44866755 -0.01409563 -0.29794325  0.        ],1725717986.6914036,[24.99114953 76.50201053 46.30316033 19.20189101]
[-0.18390453 -0.15535732  1.45972318  1.18586609],[-0.18203782 -0.13735732  1.45124125  1.17984259],[-0.17580576 -0.13376679  1.65453028  1.1470367 ],[-5.72443178e-05 -7.39608864e-01 -6.17361820e-01  0.00000000e+00],1725717986.6914036,[18.13432785 23.69840859 42.70546379 63.22455832]
[-0.19951424 -0.13670597  1.43983244  1.19467239],[-0.18151424 -0.1375319   1.42183244  1.18856919],[-0.17583247 -0.13385509  1.64304178  1.16680463],[-0.00053419 -0.00176616 -0.22976987  0.39535855],1725717986.6923988,[55.62836886  1.07663816 44.79074935 31.5238644 ]
[-0.16299067 -0.11970647  1.37442363  1.20974422],[-0.18099067 -0.13770647  1.39242363  1.19729578],[-0.18893518 -0.13393188  1.62342208  1.16680463],[-0.26205427 -0.00153581 -0.392394    0.        ],1725717986.6923988,[-73.75694825 -21.22559747  55.24121377  63.91474243]
[-0.18089947 -0.12944882  1.36638324  1.18802244],[-0.18116517 -0.13779376  1.37060702  1.20602244],[-0.1680446  -0.13380582  1.49045002  1.18831737],[ 4.17811749e-01  2.52134780e-03 -2.65944127e+00  4.30254789e-01],1725717986.6923988,[ 42.1381325   -4.3364938   26.03537991 -21.1418723 ]
[-0.1894719  -0.13106555  1.33190352  1.19760122],[-0.18133967 -0.13788104  1.34879041  1.2147491 ],[-0.16951452 -0.133686    1.49039688  1.18831737],[-0.02939857  0.00239624 -0.00106286  0.        ],1725717986.6923988,[44.5064566  -3.21005487 35.21555885 16.85249046]
[-0.19561384 -0.14035429  1.34340309  1.24322116],[-0.18142696 -0.13779376  1.32540309  1.22522116],[-0.17189948 -0.13356623  1.48940797  1.18831737],[-0.04769917  0.00239551 -0.01977802  0.        ],1725717986.6933963,[51.04176197 10.30904334 31.99518978 94.37057388]
[-0.185985   -0.14053911  1.29431662  1.23827167],[-0.18151425 -0.13770647  1.30201578  1.23569322],[-0.17942675 -0.13364338  1.48909237  1.23831737],[-0.15054529 -0.00154304 -0.00631205  1.        ],1725717986.6933963,[  6.95409173   9.11779375  43.34227523 -26.43607498]
[-0.19925246 -0.11874653  1.23418654  1.25793017],[-0.18125246 -0.13674653  1.25218654  1.24354714],[-0.17946133 -0.13372043  1.47860022  1.23831737],[-0.00069169 -0.00154097 -0.20984296  0.        ],1725717986.6933963,[ 46.57191092 -22.90077134  54.2713616   35.32497862]
[-0.19899067 -0.13501613  1.19218165  1.24285651],[-0.18099067 -0.13578659  1.20235729  1.25140107],[-0.18303813 -0.13359154  1.38242415  1.23831737],[-0.07153593  0.00257768 -1.92352139  0.        ],1725717986.6933963,[31.82993449  4.23134601 41.30730579 -1.24368475]
[-0.18421194 -0.1226162   1.11690027  1.27131099],[-0.18046709 -0.13569924  1.13490027  1.25838238],[-0.18317264 -0.13366838  1.37725584  1.23831737],[-0.0026903  -0.00153677 -0.1033662   0.        ],1725717986.6943939,[ -3.69771101 -16.37755281  57.98496567  57.20972815]
[-0.17578181 -0.13777334  1.06014604  1.25371152],[-0.17994352 -0.13561189  1.06744325  1.26536369],[-0.18300687 -0.1335465   1.26577759  1.24760757],[ 0.00331541  0.00243766 -2.2295651   0.18580402],1725717986.6943939,[-18.35324027   7.76982948  44.68732263  -4.84981887]
[-0.19794352 -0.11673931  1.02205136  1.25172705],[-0.17994352 -0.13473931  1.00993478  1.26972705],[-0.18288859 -0.13362346  1.25461919  1.24760757],[ 0.00236566 -0.00153926 -0.22316794  0.        ],1725717986.6943939,[ 40.23420055 -25.31355442  51.43643995   4.48517027]
[-0.16194352 -0.12325892  0.94667275  1.27804174],[-0.17994352 -0.13386673  0.95242631  1.27409041],[-0.18388067 -0.13348821  1.20594839  1.24760757],[-0.01984156  0.00270507 -0.97341613  0.        ],1725717986.695391,[-60.40872866 -12.54861543  57.30985555  52.8041496 ]
[-0.17136555 -0.15081957  0.86618388  1.27431524],[-0.18046709 -0.13281957  0.88418388  1.27409041],[-0.1698014  -0.13336759  1.11819412  1.24991479],[ 0.28158537  0.00241235 -1.75508532  0.0461445 ],1725717986.695391,[12.51918673 27.00499797 55.3690167  29.31240385]
[-0.19759078 -0.11377241  0.82636471  1.25609041],[-0.18099067 -0.13177241  0.81594145  1.27409041],[-0.16983397 -0.13347084  1.04835248  1.24991479],[-6.51451472e-04 -2.06496892e-03 -1.39683287e+00  0.00000000e+00],1725717986.695391,[ 68.32116692 -31.32780505  48.53468273  -0.59610632]
[-0.16325246 -0.11368506  0.75013407  1.26077751],[-0.18125246 -0.13168506  0.75502938  1.27321774],[-0.19149901 -0.13329353  1.02552227  1.24991479],[-0.43330069  0.00354618 -0.45660411  0.        ],1725717986.695391,[-81.07821264 -25.87028113  61.12367979  16.58859876]
[-0.16351425 -0.13296475  0.67655381  1.25691508],[-0.18151425 -0.13159771  0.69411731  1.27234507],[-0.1695615  -0.13315627  0.93901111  1.24991479],[ 0.43875022  0.00274514 -1.73022324  0.        ],1725717986.6963882,[-3.90110323  2.53080022 57.6102618   7.38641659]
[-0.17152426 -0.14942321  0.66019376  1.25955989],[-0.18160153 -0.13142321  0.64219376  1.27059966],[-0.16939786 -0.13323308  0.86773025  1.24991479],[ 0.00327265 -0.00153616 -1.42561726  0.        ],1725717986.6963882,[ 7.66131119 23.71943484 45.10442401 14.00103542]
[-0.1660396  -0.13951827  0.60140747  1.25085426],[-0.18168882 -0.1312487   0.59027022  1.26885426],[-0.16943205 -0.13332145  0.85884354  1.24991479],[-0.00068372 -0.00176738 -0.17773419  0.        ],1725717986.6963882,[-9.26244075  6.74716162 57.13892162 -2.93860632]
[-0.19780701 -0.1490742   0.51953923  1.25357733],[-0.18160153 -0.1310742   0.53092915  1.26449096],[-0.16927556 -0.13339837  0.7928892   1.24991479],[ 0.00312969 -0.0015383  -1.3190867   0.        ],1725717986.6963882,[72.19596968 22.0510077  60.29740507  6.14162158]
[-0.17283432 -0.1128997   0.48958808  1.27812766],[-0.18151425 -0.1308997   0.47158808  1.26012766],[-0.19148819 -0.13348276  0.7199328   1.24991479],[-0.44425258 -0.00168788 -1.45912808  0.        ],1725717986.6973858,[-57.55875038 -32.3677186   50.2423459   49.02514842]
[-0.18954593 -0.11255062  0.44394762  1.27638238],[-0.18186332 -0.13055062  0.42594762  1.25838238],[-0.17976436 -0.13329084  0.69357217  1.24991479],[ 0.23447672  0.00383833 -0.5272126   0.        ],1725717986.6973858,[ 31.63568305 -27.39962247  55.11174059  34.09947786]
[-0.18477751 -0.13154246  0.39830717  1.25893699],[-0.18221238 -0.13020155  0.38030717  1.2566371 ],[-0.17989152 -0.13314664  0.64179058  1.24991479],[-0.0025432   0.00288406 -1.03563167  0.        ],1725717986.6973858,[ 8.28481462  0.62583065 53.50444884  3.53550577]
[-0.18460429 -0.13451089  0.36478042  1.25275396],[-0.18282325 -0.1293289   0.35639624  1.2566371 ],[-0.17992586 -0.13322343  0.59932029  1.24991479],[-6.86945771e-04 -1.53573066e-03 -8.49405819e-01  0.00000000e+00],1725717986.6983829,[ 9.69619932  2.11399532 51.50862053  0.77985329]
[-0.17705822 -0.13247135  0.35048532  1.24479274],[-0.18343411 -0.12845625  0.33248532  1.2566371 ],[-0.17995985 -0.13330023  0.56806408  1.24991479],[-0.0006798  -0.00153605 -0.62512424  0.        ],1725717986.6983829,[ -9.047924    -1.39751619  47.69635977 -10.58249929]
[-0.19288208 -0.10949631  0.30366423  1.26961744],[-0.18343411 -0.12749631  0.32166423  1.2566371 ],[-0.1798015  -0.1331805   0.55360962  1.24991479],[ 0.003167    0.00239458 -0.28908912  0.        ],1725717986.6983829,[ 33.62900575 -34.53967129  55.31424264  37.92335485]
[-0.16584143 -0.10853637  0.29736507  1.2386371 ],[-0.18343411 -0.12653637  0.31084314  1.2566371 ],[-0.18001648 -0.13294509  0.5039148   1.24991479],[-0.0042996   0.00470829 -0.99389659  0.        ],1725717986.6983829,[-40.3536734  -32.32337558  45.00351224 -29.75712672]
[-0.18173113 -0.10679107  0.32779598  1.24136957],[-0.18291054 -0.12479107  0.30979598  1.25838238],[-0.17863456 -0.13275387  0.49660877  1.24991479],[ 0.02763853  0.00382426 -0.14612055  0.        ],1725717986.6994343,[ 13.26994392 -34.49369939  36.75842587  -9.96810149]
[-0.20038696 -0.11251284  0.29788853  1.24212766],[-0.18238696 -0.12304576  0.30874881  1.26012766],[-0.17866692 -0.13251962  0.49589184  1.24991479],[-0.00064714  0.00468511 -0.01433857  0.        ],1725717986.6994343,[ 52.72510354 -25.55509425  43.85496871  -9.91512842]
[-0.19237021 -0.13605245  0.30593861  1.27987301],[-0.18229967 -0.12173675  0.30874881  1.26187301],[-0.18820192 -0.13238354  0.49049669  1.24991479],[-0.19070012  0.00272158 -0.10790308  0.        ],1725717986.6994343,[ 1.80335187  8.23710407 40.46724933 57.66260612]
[-0.18568423 -0.11970836  0.30616116  1.27134426],[-0.18221238 -0.12042774  0.30874881  1.26361835],[-0.18823726 -0.13246053  0.48837507  1.26095015],[-0.00070672 -0.0015398  -0.0424323   0.22070715],1725717986.700349,[ -7.98133021 -19.18699259  40.06343178   4.32944599]
[-0.16796652 -0.11726841  0.30405174  1.24736369],[-0.18282325 -0.11999145  0.30874881  1.26536369],[-0.18807583 -0.13233678  0.48648508  1.26095015],[ 0.00322847  0.002475   -0.03779977  0.        ],1725717986.700349,[-48.93863197 -20.2223007   40.13754655 -29.44479478]
[-0.19458941 -0.12369301  0.30596026  1.28006737],[-0.18343411 -0.11955516  0.30874881  1.26710904],[-0.18322216 -0.13221199  0.48455609  1.26095015],[ 0.09707355  0.00249577 -0.03857988  0.        ],1725717986.700349,[ 36.14674055 -10.30613117  39.25240023  40.93249489]
[-0.2015214  -0.12639075  0.3032582   1.25222664],[-0.1835214  -0.11920595  0.30857424  1.26798165],[-0.18361858 -0.13209177  0.483061    1.26095015],[-0.00792848  0.00240452 -0.02990167  0.        ],1725717986.700349,[ 39.98928376  -7.12134968  39.56878431 -24.87859192]
[-0.16560868 -0.10085674  0.32639968  1.26187802],[-0.18360868 -0.11885674  0.30839968  1.26885426],[-0.18455991 -0.13197184  0.48142396  1.26095015],[-0.0188266   0.00239852 -0.03274091  0.        ],1725717986.701371,[-54.11382328 -44.71529043  33.85557436   5.85744502]
[-0.16543411 -0.12624714  0.29061866  1.25215661],[-0.18343411 -0.11824595  0.30839968  1.26972699],[-0.17590804 -0.13081935  0.48114357  1.26095015],[ 0.1730375   0.02304987 -0.00560771  0.        ],1725717986.701371,[-18.55382893  -2.23012002  42.27332828 -16.2737411 ]
[-0.1840192  -0.13563515  0.29039968  1.27218399],[-0.18325955 -0.11763515  0.30839968  1.27059972],[-0.17579217 -0.13069963  0.4776438   1.26095015],[ 0.0023174   0.00239429 -0.06999555  0.        ],1725717986.701371,[24.55519867  7.87791636 41.16063553 24.44181397]
[-0.20125955 -0.11695626  0.29039968  1.27055782],[-0.18325955 -0.11737337  0.30839968  1.26972699],[-0.17579276 -0.1307766   0.47507672  1.26095015],[-1.19152911e-05 -1.53940100e-03 -5.13414306e-02  0.00000000e+00],1725717986.701371,[ 60.0111466  -20.93169355  40.60307417  11.90156819]
[-0.18826753 -0.12222836  0.32639968  1.28354463],[-0.18325955 -0.11711158  0.30839968  1.26885426],[-0.19354265 -0.13065097  0.47288451  1.26095015],[-0.35499777  0.00251256 -0.04384435  0.        ],1725717986.7023714,[-23.12502257 -10.34403477  31.84168486  36.05836926]
[-0.16561178 -0.13511158  0.32639968  1.25492634],[-0.18343411 -0.11711158  0.30839968  1.26885426],[-0.19348235 -0.13053076  0.4727528   1.26095015],[ 0.0012061   0.00240422 -0.00263408  0.        ],1725717986.7023714,[-67.14305086   7.91084929  32.19635996 -21.68820388]
[-0.19362734 -0.13411163  0.29039968  1.25881714],[-0.18360868 -0.11711158  0.30839968  1.26885426],[-0.17478163 -0.13060773  0.47260078  1.26095015],[ 0.37401434 -0.00153944 -0.00304054  0.        ],1725717986.7023714,[57.77505686  4.47075659 40.44558915 -0.94798958]
[-0.16566906 -0.11623499  0.32449246  1.27740061],[-0.18360868 -0.11711158  0.30839968  1.26798165],[-0.19035147 -0.13068458  0.47050606  1.26095015],[-0.31139686 -0.0015369  -0.0418944   0.        ],1725717986.7023714,[-68.7189179  -21.64727513  31.75822102  30.63467   ]
[-0.16560868 -0.10530372  0.29039968  1.28510904],[-0.18360868 -0.11711158  0.30839968  1.26710904],[-0.17099057 -0.13055794  0.47037896  1.26095015],[ 0.38721801  0.0025328  -0.00254196  0.        ],1725717986.7033687,[ -3.65146239 -34.88451795  39.93781578  35.58977315]
[-0.20058386 -0.1187027   0.29031246  1.24823636],[-0.18360868 -0.11702436  0.30831246  1.26623636],[-0.17082653 -0.13031361  0.46856764  1.26095015],[ 0.00328086  0.00488668 -0.03622634  0.        ],1725717986.7033687,[ 76.02361953 -13.37048916  39.19876057 -34.48108053]
[-0.20040212 -0.10811897  0.30688013  1.25855491],[-0.18360868 -0.11693714  0.30822524  1.26536369],[-0.19331246 -0.13019284  0.46710422  1.26095015],[-0.44971857  0.00241534 -0.02926833  0.        ],1725717986.7033687,[  5.8953999  -30.63747374  35.06754678   1.7911912 ]
[-0.16906584 -0.12093821  0.30804242  1.25200221],[-0.1836959  -0.11693714  0.30822524  1.26536369],[-0.19334759 -0.13002362  0.46668672  1.26095015],[-0.00070267  0.00338444 -0.00835015  0.        ],1725717986.7033687,[-63.0966464  -10.13070705  34.8858214  -14.95658217]
[-0.17529942 -0.12548112  0.30105731  1.26682861],[-0.18378313 -0.11693714  0.30822524  1.26536369],[-0.17708025 -0.12990344  0.46629317  1.26095015],[ 0.32534677  0.00240352 -0.00787092  0.        ],1725717986.704366,[ 5.1344265  -5.16895683 36.41833295 14.87623306]
[-0.16578313 -0.12493416  0.30612094  1.2731383 ],[-0.18378313 -0.11693714  0.30822524  1.26449102],[-0.17711501 -0.12978365  0.46565441  1.26095015],[-0.00069524  0.0023959  -0.01277523  0.        ],1725717986.704366,[-27.44293311  -6.46255998  35.03988278  19.11701368]
[-0.17554059 -0.09893714  0.32501542  1.27497776],[-0.18378313 -0.11693714  0.30822524  1.26361835],[-0.1770681  -0.12966379  0.46524084  1.26095015],[ 0.00093826  0.00239714 -0.00827143  0.        ],1725717986.704366,[  0.66650259 -44.26892847  30.65496735  19.39938082]
[-0.17210363 -0.12106541  0.29022524  1.26351942],[-0.18378313 -0.11693714  0.30822524  1.26274574],[-0.17710317 -0.12860474  0.46516429  1.26095015],[-0.00070143  0.02118091 -0.00153101  0.        ],1725717986.704366,[-11.81563535  -6.6277865   38.8365028   -2.10856324]
[-0.17467094 -0.12010145  0.29022524  1.27325936],[-0.18378313 -0.11693714  0.30822524  1.26187313],[-0.17695185 -0.12848489  0.46384867  1.26095015],[ 0.00302636  0.00239704 -0.02631239  0.        ],1725717986.705364,[ -3.69705734 -11.18715857  38.18389172  20.92332516]
[-0.20178313 -0.12931256  0.31193632  1.25816016],[-0.18378313 -0.11702436  0.30822511  1.26187313],[-0.17678699 -0.12836459  0.46276271  1.26095015],[ 0.00329722  0.0024061  -0.02171925  0.        ],1725717986.705364,[ 62.97817159   2.58908041  32.9520101  -10.93041007]
[-0.20014518 -0.09911158  0.29522359  1.27394923],[-0.18378313 -0.11711158  0.30822498  1.26187313],[-0.19664008 -0.1284414   0.46256068  1.26095015],[-0.39706179 -0.00153623 -0.00404056  0.        ],1725717986.705364,[ -1.13320716 -43.05598473  36.98058664  24.73754272]
