target,real_target,js,jv,time,action
[-0.19857767  0.063667    0.28637249  1.46782389],[-0.20385444  0.06894045  0.28256875  1.46433127],[-0.19771888  0.08511122  0.45416026  1.44288803],[ 0.00317553 -0.00157048 -0.00872637  0.        ],1725717982.9747815,[ 2.92922075 30.19799578 36.99167428 37.43659671]
[-0.19585444  0.07260711  0.27669006  1.45806871],[-0.20385444  0.06894045  0.27855444  1.46433127],[-0.19775443  0.08497279  0.45340256  1.44288803],[-0.00071094 -0.00276873 -0.01515415  0.        ],1725717982.9747815,[-5.05682084 15.02119341 38.96671127 15.3560144 ]
[-0.19776036  0.06085317  0.2769078   1.47034537],[-0.20420351  0.06885317  0.27776921  1.46433127],[-0.19758773  0.08489319  0.45204193  1.44288803],[ 0.00333395 -0.00159185 -0.02721264  0.        ],1725717982.9757798,[ 1.17658111 33.40647074 38.51359667 42.13649504]
[-0.19655258  0.06684062  0.28090257  1.45966486],[-0.20455258  0.06876588  0.27698398  1.46433127],[-0.19762337  0.08468054  0.45085047  1.44288803],[-0.00071285 -0.00425314 -0.02382908  0.        ],1725717982.9757798,[-2.72737437 22.65984233 37.33626082 17.01877782]
[-0.20950473  0.06616581  0.28087176  1.45633127],[-0.20437808  0.06876595  0.27707119  1.46433127],[-0.19745466  0.0845932   0.4500107   1.44288803],[ 0.00337423 -0.00174667 -0.01679538  0.        ],1725717982.9757798,[30.34901202 24.4083736  37.20241395 16.14495516]
[-0.20125959  0.07477774  0.27917179  1.46621338],[-0.20420358  0.06876601  0.27715841  1.46433127],[-0.19754346  0.08450087  0.44920435  1.44288803],[-0.00177596 -0.00184668 -0.01612712  0.        ],1725717982.9757798,[ 4.48649291 11.58668291 37.41617094 35.53287718]
[-0.19602901  0.06387033  0.28507106  1.45633127],[-0.20402901  0.06885323  0.27707106  1.46433127],[-0.19757887  0.08442205  0.44834469  1.44288803],[-0.0007083  -0.0015763  -0.01719316  0.        ],1725717982.976777,[-5.31191327 28.68065905 35.85206844 13.00166729]
[-0.21185444  0.07159256  0.28174989  1.45633127],[-0.20385444  0.06894045  0.27698371  1.46433127],[-0.19741247  0.08430267  0.44781244  1.44288803],[ 0.00332799 -0.0023876  -0.01064495  0.        ],1725717982.976777,[36.47809959 15.65317882 36.56187406 17.7450799 ]
[-0.21202901  0.06277515  0.27168102  1.46820193],[-0.20402901  0.06885323  0.27707106  1.46433127],[-0.19784572  0.08422286  0.44714931  1.44288803],[-0.00866496 -0.00159625 -0.01326257  0.        ],1725717982.976777,[29.54125472 29.56360157 38.69783503 39.11226474]
[-0.19765708  0.06076601  0.27492918  1.46812806],[-0.20420358  0.06876601  0.27715841  1.46433127],[-0.19791445  0.08409329  0.44589405  1.44288803],[-0.00137455 -0.00259137 -0.02510517  0.        ],1725717982.976777,[-6.22174775 31.06146479 37.56687723 33.28138354]
[-0.20492585  0.0634236   0.26962721  1.45633127],[-0.20429079  0.06876601  0.27707106  1.46433127],[-0.19774906  0.08394034  0.44499577  1.44288803],[ 0.00330779 -0.00305897 -0.01796573  0.        ],1725717982.9777727,[17.92557516 26.67917875 38.6254716  12.08262134]
[-0.21237801  0.06176813  0.27864413  1.46385469],[-0.20437801  0.06876601  0.27698371  1.46433127],[-0.19777664  0.08383721  0.44376773  1.44288803],[-0.00055159 -0.00206273 -0.02456068  0.        ],1725717982.9777727,[33.43917959 29.35372482 36.22392458 31.28723555]
[-0.20914835  0.06076595  0.27972147  1.46455022],[-0.20420351  0.06876595  0.27698384  1.46433127],[-0.19798459  0.08371028  0.44317107  1.44288803],[-0.00415899 -0.00253859 -0.01193334  0.        ],1725717982.9777727,[21.97921961 30.41199571 35.94203748 28.92795405]
[-0.21202901  0.06086278  0.27290609  1.45735763],[-0.20402901  0.06876588  0.27698398  1.46433127],[-0.19800037  0.08356856  0.44262462  1.44288803],[-0.0003156  -0.00283437 -0.01092883  0.        ],1725717982.9777727,[30.44747597 29.93742562 37.4012679  15.64742955]
[-0.20191544  0.06076588  0.27192138  1.46915968],[-0.20402901  0.06876588  0.27698398  1.46433127],[-0.19809191  0.08343396  0.44177081  1.44288803],[-0.00183076 -0.00269192 -0.01707623  0.        ],1725717982.9787996,[ 3.97446905 29.91646893 37.36819361 40.34356826]
[-0.21202901  0.07100385  0.28498398  1.47002675],[-0.20402901  0.06876588  0.27698398  1.46433127],[-0.19812738  0.08329967  0.4409257   1.44288803],[-0.00070956 -0.00268595 -0.01690234  0.        ],1725717982.9787996,[33.02113146 14.74350197 34.16698846 36.23931334]
[-0.20608179  0.07011858  0.27853148  1.4635987 ],[-0.20420351  0.06885317  0.27689663  1.46433127],[-0.19831429  0.08322019  0.44061845  1.44288803],[-0.00373814 -0.0015896  -0.00614482  0.        ],1725717982.9787996,[13.81968863 17.40964191 35.72107799 24.25262742]
[-0.19648017  0.07353996  0.27325458  1.45786902],[-0.20437801  0.06894045  0.27680928  1.46433127],[-0.19834679  0.08313952  0.44010908  1.44288803],[-0.00065001 -0.00161329 -0.01018749  0.        ],1725717982.9797678,[-7.69323452 12.16937037 36.75604742 17.02467208]
[-0.19629079  0.06859965  0.27742135  1.45903659],[-0.20429079  0.06885323  0.27689649  1.46433127],[-0.19818341  0.08306064  0.4394073   1.44288803],[ 0.00326764 -0.00157771 -0.0140355   0.        ],1725717982.9797678,[-3.96580017 19.78543673 35.58783592 21.87653379]
[-0.20561609  0.07182362  0.27607872  1.46054404],[-0.20420358  0.06876601  0.27698371  1.46433127],[-0.1980156   0.08297799  0.43891913  1.44288803],[ 0.00335619 -0.00165288 -0.00976357  0.        ],1725717982.9797678,[19.62151083 14.24974057 35.83350173 24.02952029]
[-0.205928    0.07685323  0.26889649  1.47233127],[-0.20420358  0.06885323  0.27689649  1.46433127],[-0.19803947  0.08289866  0.43839175  1.44288803],[-0.00047737 -0.00158661 -0.01054762  0.        ],1725717982.9797678,[16.60040996  7.24754827 37.35603668 44.52294813]
[-0.21220358  0.07483067  0.28061906  1.45633127],[-0.20420358  0.06894045  0.27680928  1.46433127],[-0.19806914  0.08282024  0.43755072  1.44288803],[-0.00059338 -0.0015684  -0.01682051  0.        ],1725717982.9807649,[31.99936423 10.82495155 34.39832318 10.0650799 ]
[-0.19620358  0.07569549  0.27238686  1.45633127],[-0.20420358  0.06885323  0.27680928  1.46433127],[-0.19821177  0.08274155  0.43721907  1.44288803],[-0.00285265 -0.00157389 -0.00663299  0.        ],1725717982.9807649,[-10.55086594   9.16554124  36.34272319  17.7450799 ]
[-0.20881131  0.07585194  0.27351522  1.45633127],[-0.20420358  0.06876601  0.27680928  1.46433127],[-0.1980541   0.08266301  0.43660152  1.44288803],[ 0.00315348 -0.0015707  -0.01235108  0.        ],1725717982.9807649,[27.507031    8.95692472 35.86138676 17.7450799 ]
[-0.21220358  0.06177135  0.27347575  1.45633127],[-0.20420358  0.06876601  0.27689649  1.46433127],[-0.19808538  0.0825845   0.43606994  1.44288803],[-0.00062568 -0.00157036 -0.01063152  0.        ],1725717982.9807649,[30.82991385 29.48068851 35.76576201 17.7450799 ]
[-0.20621169  0.06493601  0.27987045  1.47233127],[-0.20420358  0.06876601  0.27698371  1.46433127],[-0.19818797  0.08245602  0.43555418  1.44288803],[-0.00205186 -0.00256954 -0.01031512  0.        ],1725717982.9817617,[14.37079491 22.65430551 34.18076403 46.5450799 ]
[-0.20226839  0.06863566  0.28102735  1.45633127],[-0.20420358  0.06876601  0.27689649  1.46433127],[-0.19822004  0.08236873  0.4352461   1.44288803],[-0.0006413  -0.00174575 -0.00616171  0.        ],1725717982.9817617,[ 6.89635676 17.58475519 33.913358   10.0650799 ]
[-0.20426545  0.06771328  0.27621162  1.45889749],[-0.20420358  0.06876601  0.27680928  1.46433127],[-0.19825517  0.08228797  0.43496483  1.44288803],[-0.00070262 -0.00161524 -0.00562536  0.        ],1725717982.9817617,[13.3336922  19.359248   34.97141298 22.36427634]
[-0.20586302  0.07676601  0.27549693  1.4657584 ],[-0.20420358  0.06876601  0.27680928  1.46433127],[-0.19828801  0.08220578  0.43456476  1.44288803],[-0.00065679 -0.00164371 -0.00800132  0.        ],1725717982.9817617,[16.4476508   5.87091467 34.99809605 33.48213189]
[-0.20318118  0.07404835  0.27850423  1.46519524],[-0.20420358  0.06876601  0.27680928  1.46433127],[-0.19831789  0.08212743  0.43416128  1.44288803],[-0.00059758 -0.00156711 -0.00806971  0.        ],1725717982.9827626,[ 9.09695222 11.0427588  34.21016998 29.17520038]
[-0.20658105  0.06076601  0.27632055  1.47233127],[-0.20420358  0.06876601  0.27680928  1.46433127],[-0.19835256  0.08204872  0.43385028  1.44288803],[-0.00069349 -0.00157423 -0.00622006  0.        ],1725717982.9827626,[18.52208479 29.98604036 34.6754155  42.29037487]
[-0.21037746  0.06076601  0.26880928  1.47233127],[-0.20420358  0.06876601  0.27680928  1.46433127],[-0.198379    0.08191346  0.43348723  1.44288803],[-0.00052879 -0.00270504 -0.00726102  0.        ],1725717982.9827626,[26.56065025 27.89524646 36.30120328 38.8650799 ]
