target,real_target,js,jv,time,action
[-0.13247047 -0.47935474  1.35114676  0.79237947],[-0.13247047 -0.47935474  1.35114676  0.79237947],[-0.13323489 -0.46683263  1.56437156  0.75065041],[ 0.00318551 -0.0017438  -0.52569099  0.01165133],1725717973.4453664,[-1.26018137 16.05380579 46.93742997 56.47824277]
[-0.13316855 -0.47612593  1.32208705  0.79587013],[-0.13316855 -0.47612593  1.32208705  0.79587013],[-0.13307433 -0.46691622  1.53490542  0.75821553],[ 0.00321114 -0.00167193 -0.58932277  0.15130252],1725717973.4453664,[ 0.53487937 11.68193964 46.81594482 47.74831497]
[-0.13334312 -0.47254798  1.29835045  0.79761547],[-0.13334312 -0.47254798  1.29835045  0.79761547],[-0.13310824 -0.46699862  1.50757218  0.75821553],[-0.00067815 -0.00164791 -0.54666488  0.        ],1725717973.4463358,[ 0.54626165  6.80040704 45.99252484 52.84567794]
[-0.13351768 -0.46897003  1.27461386  0.79936081],[-0.13351768 -0.46897003  1.27461386  0.79936081],[-0.13314214 -0.46708059  1.48612954  0.7605434 ],[-0.00067815 -0.00163945 -0.42885268  0.04655737],1725717973.4463358,[ 0.84023967  1.96937312 46.55657385 50.9593674 ]
[-0.13290682 -0.46513028  1.2460779   0.80285147],[-0.13290682 -0.46513028  1.2460779   0.80285147],[-0.13317604 -0.46716244  1.4622805   0.7605434 ],[-0.00067794 -0.00163702 -0.47698094  0.        ],1725717973.4463358,[-0.81643752 -3.24464922 47.61181615 57.52216152]
[-0.13229597 -0.46129054  1.21754193  0.80634212],[-0.13229597 -0.46129054  1.21754193  0.80634212],[-0.13301526 -0.46702927  1.43272346  0.7715994 ],[ 0.00321566  0.00266336 -0.5911407   0.22112001],1725717973.4463358,[-1.68046922 -8.10650716 47.32964364 42.22902743]
[-0.13177238 -0.46067967  1.19354355  0.80896011],[-0.13177238 -0.46067967  1.19354355  0.80896011],[-0.13285496 -0.46689585  1.4061795   0.7715994 ],[ 0.00320586  0.00266852 -0.53087915  0.        ],1725717973.4473608,[-2.40558426 -8.27380933 46.75424947 50.57276549]
[-0.1312488  -0.46006879  1.16954517  0.81157809],[-0.1312488  -0.46006879  1.16954517  0.81157809],[-0.13269514 -0.46676242  1.38385398  0.7715994 ],[ 0.00319653  0.00266861 -0.4465104   0.        ],1725717973.4473608,[-3.16601657 -8.90403299 47.16480045 54.0285057 ]
[-0.13194688 -0.46015608  1.14737958  0.81332344],[-0.13194688 -0.46015608  1.14737958  0.81332344],[-0.13253586 -0.46662894  1.35996574  0.77567235],[ 0.00318562  0.00266965 -0.47776482  0.081459  ],1725717973.4473608,[-0.8934953  -8.51251577 46.75159196 48.58218051]
[-0.13264497 -0.46024337  1.12521398  0.81506878],[-0.13264497 -0.46024337  1.12521398  0.81506878],[-0.1323752  -0.4664955   1.33898147  0.77567235],[ 0.00321324  0.00266864 -0.41968542  0.        ],1725717973.4473608,[ 0.901823   -8.22116882 47.0407556  52.84104959]
[-0.13369219 -0.46059245  1.09737593  0.81506878],[-0.13369219 -0.46059245  1.09737593  0.81506878],[-0.13240907 -0.46636211  1.31709065  0.77799949],[-0.0006775   0.00266787 -0.43781634  0.04654265],1725717973.4483297,[ 3.0805742  -7.54678689 48.39718746 47.81444673]
[-0.13473941 -0.46094152  1.06953788  0.81506878],[-0.13473941 -0.46094152  1.06953788  0.81506878],[-0.13244283 -0.46622878  1.28804748  0.77799949],[-0.0006752   0.00266651 -0.5808635   0.        ],1725717973.4483297,[ 5.19875909 -6.91002848 48.05996453 48.93147023]
[-0.13456491 -0.46102874  1.04676127  0.81506878],[-0.13456491 -0.46102874  1.04676127  0.81506878],[-0.13247641 -0.46609552  1.26201725  0.77799949],[-0.00067161  0.00266536 -0.52060465  0.        ],1725717973.4483297,[ 4.28305273 -6.6565374  47.32351731 48.93147023]
[-0.1343904  -0.46111596  1.02398467  0.81506878],[-0.1343904  -0.46111596  1.02398467  0.81506878],[-0.13251008 -0.46596228  1.24067549  0.77799949],[-0.00067339  0.00266481 -0.42683505  0.        ],1725717973.4483297,[ 3.84792775 -6.36553844 47.68644448 48.93147023]
[-0.13377947 -0.46085423  0.99797922  0.81332344],[-0.13377947 -0.46085423  0.99797922  0.81332344],[-0.13254379 -0.46582907  1.21801018  0.77799949],[-0.00067413  0.00266423 -0.45330625  0.        ],1725717973.4493282,[ 2.32885883 -6.58520349 48.44047925 45.78985246]
[-0.13316855 -0.46059251  0.97197378  0.81157809],[-0.13316855 -0.46059251  0.97197378  0.81157809],[-0.1325776  -0.46569585  1.19182505  0.77799949],[-0.00067619  0.00266429 -0.52370261  0.        ],1725717973.4493282,[ 0.98132218 -6.75483559 48.36546915 43.48599942]
[-0.13343041 -0.46050516  0.94867361  0.80983275],[-0.13343041 -0.46050516  0.94867361  0.80983275],[-0.13261147 -0.46556264  1.16675859  0.77799949],[-0.00067754  0.0026643  -0.50132926  0.        ],1725717973.4493282,[ 1.80130413 -6.66929635 47.96089187 41.18214639]
[-0.13369226 -0.46041781  0.92537344  0.80808741],[-0.13369226 -0.46041781  0.92537344  0.80808741],[-0.13264531 -0.46542944  1.14441673  0.77799949],[-0.00067679  0.00266398 -0.44683723  0.        ],1725717973.4493282,[ 2.27787726 -6.60877907 48.1991839  38.87829335]
[-0.13439034 -0.46076694  0.90451682  0.8063421 ],[-0.13439034 -0.46076694  0.90451682  0.8063421 ],[-0.13267913 -0.46529625  1.12135264  0.77799949],[-0.0006763   0.00266369 -0.4612818   0.        ],1725717973.4503255,[ 3.83788435 -5.90954626 47.6816292  36.57449396]
[-0.13508841 -0.46111608  0.8836602   0.80459678],[-0.13508841 -0.46111608  0.8836602   0.80459678],[-0.13271284 -0.46516312  1.10126436  0.77799949],[-0.00067423  0.00266264 -0.40176551  0.        ],1725717973.4503255,[ 5.22644427 -5.27296251 47.8806609  34.27068026]
[-0.13526299 -0.46111602  0.87423545  0.80372411],[-0.13526299 -0.46111602  0.87423545  0.80372411],[-0.13274642 -0.46503003  1.0806188   0.77799949],[-0.00067168  0.00266177 -0.41291118  0.        ],1725717973.4503255,[ 5.31511483 -5.14743113 45.29123133 33.53762181]
[-0.13543756 -0.46111596  0.86481071  0.80285144],[-0.13543756 -0.46111596  0.86481071  0.80285144],[-0.13278    -0.46489696  1.06977062  0.77799949],[-0.00067151  0.00266144 -0.21696366  0.        ],1725717973.4503255,[ 5.60980666 -4.97185724 45.07683279 32.38569529]
[-0.13491398 -0.46111596  0.85416421  0.8019788 ],[-0.13491398 -0.46111596  0.85416421  0.8019788 ],[-0.13281354 -0.46476391  1.05959416  0.77799949],[-0.00067086  0.00266107 -0.20352928  0.        ],1725717973.4513226,[ 4.17063364 -4.79622098 45.19932516 31.23382242]
[-0.1343904  -0.46111596  0.84351772  0.80110615],[-0.1343904  -0.46111596  0.84351772  0.80110615],[-0.13284723 -0.46463087  1.0491816   0.77799949],[-0.00067375  0.0026607  -0.20825102  0.        ],1725717973.4513226,[ 3.00588317 -4.62061738 45.24841252 30.08193524]
[-0.1343904  -0.46094139  0.83496562  0.8019788 ],[-0.1343904  -0.46094139  0.83496562  0.8019788 ],[-0.13288101 -0.46449786  1.03872662  0.77799949],[-0.00067552  0.00266034 -0.20909974  0.        ],1725717973.4513226,[ 3.14133894 -4.700492   44.80823917 32.07155855]
[-0.1343904  -0.46076682  0.82641351  0.80285144],[-0.1343904  -0.46076682  0.82641351  0.80285144],[-0.13291477 -0.46436485  1.02946674  0.77799949],[-0.00067535  0.0026602  -0.18519747  0.        ],1725717973.4513226,[ 3.07076794 -4.75534852 44.66457664 33.22344573]
[-0.13500126 -0.4608541   0.82536623  0.80285144],[-0.13500126 -0.4608541   0.82536623  0.80285144],[-0.13294855 -0.46423184  1.02060986  0.77799949],[-0.00067546  0.00266004 -0.17713773  0.        ],1725717973.45232,[ 4.51732575 -4.42704505 42.87487751 32.80457766]
[-0.13561213 -0.46094137  0.82431895  0.80285144],[-0.13561213 -0.46094137  0.82431895  0.80285144],[-0.13298221 -0.46409887  1.01514333  0.77799949],[-0.00067321  0.00265955 -0.10933065  0.        ],1725717973.45232,[ 5.72372941 -4.13631358 41.9368175  32.80457766]
[-0.13552485 -0.46102867  0.8244063   0.80372411],[-0.13552485 -0.46102867  0.8244063   0.80372411],[-0.13301574 -0.46396591  1.01093289  0.77799949],[-0.00067069  0.00265912 -0.08420868  0.        ],1725717973.45232,[ 5.19647765 -3.8455887  40.9925292  34.37538655]
[-0.13543756 -0.46111596  0.82449365  0.80459678],[-0.13543756 -0.46111596  0.82449365  0.80459678],[-0.13304934 -0.46383298  1.00770678  0.77799949],[-0.0006719   0.0026587  -0.06452215  0.        ],1725717973.45232,[ 4.94381817 -3.55489367 40.27349042 35.52731307]
[-0.13508849 -0.46102874  0.82458094  0.80546945],[-0.13508849 -0.46102874  0.82458094  0.80546945],[-0.13308296 -0.46370006  1.00508028  0.77799949],[-0.00067244  0.00265829 -0.05253015  0.        ],1725717973.4533377,[ 4.04093113 -3.51959279 39.6824993  36.67923959]
[-0.13473941 -0.46094152  0.82466823  0.80634212],[-0.13473941 -0.46094152  0.82466823  0.80634212],[-0.13311666 -0.46356716  1.00286618  0.77799949],[-0.0006741   0.00265806 -0.04428194  0.        ],1725717973.4533377,[ 3.24088871 -3.45928858 39.180351   37.8311661 ]
[-0.1348267  -0.46085423  0.82449368  0.80721477],[-0.1348267  -0.46085423  0.82449368  0.80721477],[-0.13315043 -0.46343427  1.00095371  0.77799949],[-0.00067533  0.00265781 -0.03824933  0.        ],1725717973.4533377,[ 3.52446546 -3.39910989 38.80368972 38.98303898]
[-0.13491398 -0.46076694  0.82431912  0.80808741],[-0.13491398 -0.46076694  0.82431912  0.80808741],[-0.13318418 -0.46330139  0.99924197  0.77799949],[-0.00067494  0.00265756 -0.03423493  0.        ],1725717973.4533377,[ 3.63636416 -3.33893685 38.46753018 40.13492616]
[-0.13526306 -0.46085416  0.82431903  0.80896011],[-0.13526306 -0.46085416  0.82431903  0.80896011],[-0.13321792 -0.46316852  0.99769249  0.77799949],[-0.00067479  0.00265731 -0.03098946  0.        ],1725717973.4543352,[ 4.39845814 -3.02341281 38.12654287 41.28692062]
[-0.13561213 -0.46094137  0.82431895  0.80983281],[-0.13561213 -0.46094137  0.82431895  0.80983281],[-0.13325159 -0.46303568  0.99629263  0.77799949],[-0.00067355  0.00265691 -0.02799721  0.        ],1725717973.4543352,[ 5.05766193 -2.73293376 37.82010131 42.43888648]
[-0.13552485 -0.46102867  0.82431895  0.80983281],[-0.13552485 -0.46102867  0.82431895  0.80983281],[-0.13328521 -0.46290285  0.99501563  0.77799949],[-0.0006723   0.00265654 -0.02554013  0.        ],1725717973.4543352,[ 4.63325758 -2.44237021 37.54039734 42.0199898 ]
[-0.13543756 -0.46111596  0.82431895  0.80983281],[-0.13543756 -0.46111596  0.82431895  0.80983281],[-0.13331887 -0.46277004  0.99384193  0.77799949],[-0.00067316  0.00265617 -0.02347392  0.        ],1725717973.4543352,[ 4.38047318 -2.1518413  37.28322556 42.0199898 ]
[-0.13517577 -0.46111596  0.82431895  0.81070545],[-0.13517577 -0.46111596  0.82431895  0.81070545],[-0.13335255 -0.46263725  0.99275634  0.77799949],[-0.00067364  0.00265582 -0.02171185  0.        ],1725717973.4553328,[ 3.6942392  -1.98907389 37.04528328 43.59074505]
[-0.13491398 -0.46111596  0.82431895  0.81157809],[-0.13491398 -0.46111596  0.82431895  0.81157809],[-0.13338629 -0.46250448  0.99174679  0.77799949],[-0.00067479  0.00265553 -0.02019102  0.        ],1725717973.4553328,[ 3.07655782 -1.8138108  36.8239486  44.74263223]
[-0.13508849 -0.46102874  0.82414445  0.81157809],[-0.13508849 -0.46102874  0.82414445  0.81157809],[-0.13342007 -0.46237171  0.99080355  0.77799949],[-0.00067569  0.00265524 -0.01886481  0.        ],1725717973.4553328,[ 3.54237812 -1.76619593 36.65725134 44.32376416]
[-0.135263   -0.46094152  0.82396996  0.81157809],[-0.135263   -0.46094152  0.82396996  0.81157809],[-0.13345382 -0.46223896  0.98990771  0.77799949],[-0.00067505  0.00265501 -0.01791676  0.        ],1725717973.4553328,[ 3.83656851 -1.70609238 36.4990332  44.32376416]
[-0.13552478 -0.4610288   0.8239699   0.81157809],[-0.13552478 -0.4610288   0.8239699   0.81157809],[-0.13348756 -0.46210622  0.98905484  0.77799949],[-0.00067462  0.00265478 -0.01705733  0.        ],1725717973.4553328,[ 4.3475591  -1.39065884 36.31009058 44.32376416]
[-0.13578656 -0.46111608  0.82396984  0.81157809],[-0.13578656 -0.46111608  0.82396984  0.81157809],[-0.13352124 -0.4619735   0.98825071  0.77799949],[-0.00067378  0.00265444 -0.01608271  0.        ],1725717973.4563365,[ 4.82429333 -1.10026392 36.13368511 44.32376416]
[-0.13578656 -0.46120331  0.82396996  0.81157809],[-0.13578656 -0.46120331  0.82396996  0.81157809],[-0.13355489 -0.4618408   0.98748978  0.77799949],[-0.00067291  0.00265411 -0.01521844  0.        ],1725717973.4563365,[ 4.65095358 -0.80995564 35.96668988 44.32376416]
[-0.13578656 -0.46129054  0.82397008  0.81157809],[-0.13578656 -0.46129054  0.82397008  0.81157809],[-0.13358855 -0.46170811  0.98676783  0.77799949],[-0.00067326  0.0026538  -0.01443904  0.        ],1725717973.4563365,[ 4.58059116 -0.51966176 35.80822702 44.32376416]
[-0.13578656 -0.46120331  0.82396996  0.81157809],[-0.13578656 -0.46120331  0.82396996  0.81157809],[-0.13362222 -0.46157543  0.98608119  0.77799949],[-0.00067341  0.00265349 -0.01373276  0.        ],1725717973.4563365,[ 4.51021717 -0.48469013 35.6575513  44.32376416]
[-0.13578656 -0.46111608  0.82396984  0.81157809],[-0.13578656 -0.46111608  0.82396984  0.81157809],[-0.1336559  -0.46144277  0.9854267   0.77799949],[-0.00067355  0.00265327 -0.01308994  0.        ],1725717973.457333,[ 4.43982789 -0.42472128 35.51391215 44.32376416]
[-0.13587385 -0.46111602  0.82388261  0.81157809],[-0.13587385 -0.46111602  0.82388261  0.81157809],[-0.13368959 -0.46131012  0.98480159  0.77799949],[-0.0006737   0.00265304 -0.01250218  0.        ],1725717973.457333,[ 4.58621945 -0.23720374 35.39675341 44.32376416]
[-0.13596115 -0.46111596  0.82379538  0.81157809],[-0.13596115 -0.46111596  0.82379538  0.81157809],[-0.13372326 -0.46117748  0.98419962  0.77799949],[-0.00067345  0.00265278 -0.01203939  0.        ],1725717973.457333,[ 4.69828737 -0.06220112 35.28374424 44.32376416]
[-0.13604843 -0.46111596  0.82379532  0.81157809],[-0.13604843 -0.46111596  0.82379532  0.81157809],[-0.13375692 -0.46104485  0.98361925  0.77799949],[-0.00067325  0.00265251 -0.01160738  0.        ],1725717973.457333,[ 4.81035601  0.11287151 35.15541521 44.32376416]
[-0.13613571 -0.46111596  0.82379526  0.81157809],[-0.13613571 -0.46111596  0.82379526  0.81157809],[-0.13379057 -0.46112647  0.98306254  0.77799949],[-0.00067305 -0.00163229 -0.01113418  0.        ],1725717973.4583313,[ 4.92244856e+00 -2.55728634e-02  3.50331908e+01  4.43237642e+01]
[-0.13604843 -0.46111596  0.82370797  0.81157809],[-0.13604843 -0.46111596  0.82370797  0.81157809],[-0.13382422 -0.46099384  0.98252758  0.77799949],[-0.00067285  0.00265242 -0.01069921  0.        ],1725717973.4583313,[ 4.60100782  0.18019993 34.93580203 44.32376416]
[-0.13596115 -0.46111596  0.82362068  0.81157809],[-0.13596115 -0.46111596  0.82362068  0.81157809],[-0.13385789 -0.46107546  0.98200945  0.77799949],[-0.00067349 -0.00163226 -0.0103626   0.        ],1725717973.4583313,[4.34819326e+00 4.17580287e-02 3.48411871e+01 4.43237642e+01]
[-0.13604843 -0.46111596  0.82370797  0.81157809],[-0.13604843 -0.46111596  0.82370797  0.81157809],[-0.13389159 -0.46115707  0.98150723  0.77799949],[-0.00067396 -0.0016323  -0.01004442  0.        ],1725717973.4583313,[ 4.52888696 -0.0659738  34.70989503 44.32376416]
[-0.13613571 -0.46111596  0.82379526  0.81157809],[-0.13613571 -0.46111596  0.82379526  0.81157809],[-0.13392527 -0.46102445  0.98102631  0.77799949],[-0.00067365  0.00265248 -0.00961837  0.        ],1725717973.4593284,[ 4.64091883  0.13980345 34.58510366 44.32376416]
[-0.13613571 -0.46102867  0.82370797  0.81157809],[-0.13613571 -0.46102867  0.82370797  0.81157809],[-0.13395894 -0.46110606  0.98056492  0.77799949],[-0.00067346 -0.00163228 -0.00922785  0.        ],1725717973.4593284,[ 4.53619102 -0.12637813 34.50475792 44.32376416]
[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13399263 -0.46097344  0.98011578  0.77799949],[-0.00067367  0.00265242 -0.00898267  0.        ],1725717973.4593284,[ 4.46578790e+00 -3.58295618e-02  3.44252761e+01  4.43237642e+01]
[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13402632 -0.46084083  0.9796785   0.77799949],[-0.00067382  0.00265219 -0.00874565  0.        ],1725717973.4593284,[ 4.39537088  0.15172731 34.3283136  44.32376416]
[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13406002 -0.46092244  0.97925528  0.77799949],[-0.00067396 -0.00163215 -0.00846436  0.        ],1725717973.4593284,[4.32493889e+00 1.32953753e-02 3.42353474e+01 4.43237642e+01]
[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13409372 -0.46100405  0.97884519  0.77799949],[-0.00067411 -0.00163218 -0.00820184  0.        ],1725717973.4603293,[ 4.25449212 -0.09442899 34.14525954 44.32376416]
[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13412743 -0.46087144  0.97844749  0.77799949],[-0.00067424  0.00265226 -0.007954    0.        ],1725717973.4603293,[ 4.18403077  0.11133071 34.05789051 44.32376416]
[-0.13613571 -0.46094137  0.82353348  0.81157809],[-0.13613571 -0.46094137  0.82353348  0.81157809],[-0.13416115 -0.46095304  0.97806151  0.77799949],[-0.00067438 -0.00163216 -0.00771964  0.        ],1725717973.4603293,[ 4.11355504e+00 -2.71027871e-02  3.39931560e+01  4.43237642e+01]
[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13419488 -0.46082044  0.97768405  0.77799949],[-0.00067452  0.00265216 -0.00754923  0.        ],1725717973.4613237,[ 4.0430651   0.17864945 33.92938468 44.32376416]
[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13422861 -0.46090204  0.97731483  0.77799949],[-0.00067465 -0.00163214 -0.00738443  0.        ],1725717973.4613237,[3.97256116e+00 4.02184920e-02 3.38473600e+01 4.43237642e+01]
[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13426235 -0.46098365  0.97695596  0.77799949],[-0.00067479 -0.00163217 -0.00717744  0.        ],1725717973.4613237,[ 3.90204338 -0.06750521 33.76851247 44.32376416]
[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.1342961  -0.46085104  0.97660681  0.77799949],[-0.00067492  0.00265222 -0.00698296  0.        ],1725717973.4613237,[ 3.83151197  0.13825149 33.69179795 44.32376416]
[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13432985 -0.46093265  0.97626691  0.77799949],[-0.00067505 -0.00163215 -0.00679789  0.        ],1725717973.4613237,[ 3.76096708e+00 -1.80987331e-04  3.36171144e+01  4.43237642e+01]
[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13436361 -0.46080004  0.97593583  0.77799949],[-0.00067517  0.00265212 -0.00662158  0.        ],1725717973.4623208,[ 3.6904089   0.20556826 33.54436586 44.32376416]
[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13439737 -0.46088165  0.97561316  0.77799949],[-0.0006753  -0.00163213 -0.00645341  0.        ],1725717973.4623208,[ 3.6198376   0.06713831 33.47346308 44.32376416]
[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13443114 -0.46096326  0.97529852  0.77799949],[-0.00067542 -0.00163216 -0.00629284  0.        ],1725717973.4623208,[ 3.54925336e+00 -4.05847216e-02  3.34043228e+01  4.43237642e+01]
[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13446492 -0.46083065  0.97499155  0.77799949],[-0.00067555  0.00265218 -0.00613936  0.        ],1725717973.4623208,[ 3.47865634  0.16516898 33.33686717 44.32376416]
[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13449871 -0.46091226  0.97469193  0.77799949],[-0.00067567 -0.00163214 -0.00599251  0.        ],1725717973.4633179,[3.40804670e+00 2.67375139e-02 3.32710235e+01 4.43237642e+01]
[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13453249 -0.46099386  0.97439933  0.77799949],[-0.00067579 -0.00163218 -0.00585188  0.        ],1725717973.4633179,[ 3.33742461 -0.08098652 33.20672374 44.32376416]
[-0.136223   -0.4608541   0.82344627  0.81157809],[-0.136223   -0.4608541   0.82344627  0.81157809],[-0.13456629 -0.46086125  0.97411348  0.77799949],[-0.0006759   0.00265224 -0.00571708  0.        ],1725717973.4633179,[ 3.48356766e+00 -2.94467223e-03  3.31439039e+01  4.43237642e+01]
[-0.13631028 -0.46076682  0.82344627  0.81157809],[-0.13631028 -0.46076682  0.82344627  0.81157809],[-0.13460008 -0.46072865  0.97383409  0.77799949],[-0.00067571  0.00265201 -0.00558774  0.        ],1725717973.4633179,[ 3.59538229  0.05688158 33.08250384 44.32376416]
[-0.13631028 -0.46076682  0.82344627  0.81157809],[-0.13631028 -0.46076682  0.82344627  0.81157809],[-0.13463385 -0.46081026  0.97356091  0.77799949],[-0.00067556 -0.00163205 -0.00546356  0.        ],1725717973.4643157,[ 3.49043416 -0.06903017 33.02246724 44.32376416]
[-0.13631028 -0.46076682  0.82344627  0.81157809],[-0.13631028 -0.46076682  0.82344627  0.81157809],[-0.13466764 -0.46067766  0.9732937   0.77799949],[-0.00067573  0.00265195 -0.00534423  0.        ],1725717973.4643157,[ 3.41981647  0.13670601 32.96374087 44.32376416]
[-0.13631028 -0.46076682  0.82335904  0.81157809],[-0.13631028 -0.46076682  0.82335904  0.81157809],[-0.13470143 -0.46075926  0.97303223  0.77799949],[-0.00067585 -0.00163203 -0.00522946  0.        ],1725717973.4643157,[ 3.34918731e+00 -1.71553899e-03  3.29263448e+01  4.43237642e+01]
[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13473523 -0.46062667  0.97277438  0.77799949],[-0.00067597  0.00265185 -0.00515705  0.        ],1725717973.4643157,[ 3.27854583  0.20401317 32.88884465 44.32376416]
[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13476904 -0.46070827  0.97252012  0.77799949],[-0.00067609 -0.00163201 -0.00508523  0.        ],1725717973.4652994,[ 3.20789218  0.06559416 32.83206402 44.32376416]
[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13480285 -0.46078987  0.97227119  0.77799949],[-0.0006762  -0.00163204 -0.00497843  0.        ],1725717973.4652994,[ 3.13722654e+00 -4.21207534e-02  3.27773551e+01  4.43237642e+01]
[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13483666 -0.46065727  0.97202734  0.77799949],[-0.00067632  0.00265191 -0.00487714  0.        ],1725717973.4652994,[ 3.06654904  0.16361241 32.72375765 44.32376416]
[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13487048 -0.46073887  0.97178837  0.77799949],[-0.00067643 -0.00163202 -0.00477943  0.        ],1725717973.4652994,[2.99585984e+00 2.51918773e-02 3.26712331e+01 4.43237642e+01]
