target,real_target,js,jv,time,action
[-0.19197889 -0.05675353  2.20436018  0.76943556],[-0.19390607 -0.05602505  2.20557261  0.77143556],[-0.19195598 -0.08342162  2.07344281  0.73756311],[-0.00070746  0.00592632  0.00238745  0.        ],1725717978.063204,[ -0.40365444 -35.05332051 -28.77793342  42.90939411]
[-0.19377416 -0.05504971  2.20357261  0.77104361],[-0.19390607 -0.05602505  2.20557261  0.77056286],[-0.19178674 -0.08317361  2.0735186   0.73756311],[0.00338482 0.00496021 0.00151595 0.        ],1725717978.0642035,[  4.92695698 -37.33225418 -28.60317747  44.96612055]
[-0.19590607 -0.05671086  2.20757261  0.76769016],[-0.19390607 -0.05602505  2.20557261  0.76969016],[-0.19182194 -0.08284339  2.07358213  0.73756311],[-0.00070405  0.00660445  0.00127043  0.        ],1725717978.0642035,[  9.36109524 -34.2094573  -29.51758525  38.15804   ]
[-0.19316147 -0.05553892  2.20607121  0.76742855],[-0.19390607 -0.05576327  2.20557261  0.76707217],[-0.19185636 -0.08261693  2.07371628  0.73756311],[-0.00068835  0.00452911  0.00268307  0.        ],1725717978.0642035,[  1.63385615 -35.87851887 -29.10159743  39.29680299]
[-0.19269871 -0.05350148  2.20546816  0.76645419],[-0.19390607 -0.05550148  2.20557261  0.76445419],[-0.19189181 -0.08234371  2.0738163   0.73756311],[-0.00070902  0.00546456  0.00200046  0.        ],1725717978.0642035,[  1.49032695 -38.32466106 -28.95632181  37.66852354]
[-0.19527081 -0.05668631  2.20757261  0.76209086],[-0.19381878 -0.05532697  2.20557261  0.76009086],[-0.19192727 -0.081963    2.07390522  0.73756311],[-0.00070919  0.00761405  0.00177835  0.        ],1725717978.0651991,[  7.98643515 -32.85407349 -29.4271413   30.28222644]
[-0.19173149 -0.05567529  2.20623953  0.75470245],[-0.19373149 -0.05515247  2.20557261  0.75572753],[-0.19196202 -0.0817639   2.07403167  0.73756311],[-0.00069499  0.00398206  0.00252901  0.        ],1725717978.0651991,[ -1.88856121 -34.55336248 -29.07101725  19.07748529]
[-0.19164427 -0.05643386  2.20700219  0.75460023],[-0.19364427 -0.0549779   2.20548534  0.75660023],[-0.19179361 -0.08152915  2.07412934  0.73756311],[0.00336813 0.00469499 0.00195338 0.        ],1725717978.0661967,[ -0.28016212 -32.98338618 -29.23873086  22.43993271]
[-0.19331983 -0.05627928  2.20739808  0.75863576],[-0.19355705 -0.05480333  2.20539808  0.75747293],[-0.19162433 -0.08132778  2.07424025  0.73756311],[0.00338554 0.00402748 0.0022183  0.        ],1725717978.0661967,[  4.26971613 -33.05730379 -29.29759488  29.75295431]
[-0.19181884 -0.05689055  2.20757249  0.76023636],[-0.19381884 -0.05489055  2.20557249  0.76096356],[-0.19165959 -0.08112507  2.07435596  0.73756311],[-0.00070524  0.00405403  0.00231406  0.        ],1725717978.0661967,[ -0.27183303 -31.87288948 -29.30822807  30.69697089]
[-0.19450653 -0.05517958  2.20685366  0.76640009],[-0.19408064 -0.05497776  2.20574689  0.76445419],[-0.19149033 -0.08094132  2.07447254  0.73756311],[0.00338521 0.00367504 0.00233164 0.        ],1725717978.0661967,[  7.42834235 -34.22444852 -29.11542579  41.02339862]
[-0.19290156 -0.05706512  2.20383427  0.77366159],[-0.19408064 -0.05506512  2.20583427  0.7723082 ],[-0.19152518 -0.08071454  2.07457369  0.73756311],[-0.00069689  0.00453557  0.00202294  0.        ],1725717978.0671933,[  2.23121331 -30.91442359 -28.40587336  51.1355128 ]
[-0.19308365 -0.05496037  2.2075579   0.78191155],[-0.19408064 -0.05515247  2.20592165  0.78016222],[-0.19156059 -0.08054294  2.074624    0.73756311],[-0.00070818  0.00343208  0.00100637  0.        ],1725717978.0671933,[  3.2409267  -34.04612413 -29.28248439  62.49992455]
[-0.1955998  -0.05330176  2.20565683  0.78950683],[-0.19390606 -0.05515247  2.20592165  0.79150683],[-0.19159593 -0.08032025  2.0747385   0.75560267],[-0.00070688  0.00445378  0.0022899   0.36079108],1725717978.0671933,[  9.34453824 -35.87026836 -28.78171682  39.74023759]
[-0.19364381 -0.05715247  2.20647088  0.80485144],[-0.19373149 -0.05515247  2.20592165  0.80285144],[-0.19163035 -0.08004734  2.07481463  0.75560267],[-0.00068831  0.0054583   0.00152255  0.        ],1725717978.0681915,[  3.42470972 -29.63006255 -28.97181371  72.37379317]
[-0.19520791 -0.05323969  2.20789343  0.81830475],[-0.19320791 -0.05523969  2.20592165  0.82030475],[-0.19166568 -0.07988852  2.07490476  0.79109792],[-7.06651951e-04  3.17640306e-03  1.80272677e-03  7.09905057e-01],1725717978.0681915,[  8.00499047 -35.71462284 -29.27093845  25.33288762]
[-0.1911775  -0.05442794  2.20792165  0.83781379],[-0.19268434 -0.05532691  2.20592165  0.83775806],[-0.19170042 -0.07962071  2.07501834  0.79109792],[-0.00069476  0.00535618  0.00227147  0.        ],1725717978.0681915,[ -2.69293229 -33.04571523 -29.23786842  71.02927986]
[-0.19424798 -0.05347755  2.20586509  0.85808399],[-0.19224798 -0.05532691  2.20583427  0.85608399],[-0.19153259 -0.07941824  2.07512924  0.82484603],[0.00335651 0.00404942 0.00221807 0.67496219],1725717978.069191,[  6.94975538 -34.34892751 -28.74003771  37.40471322]
[-0.19220353 -0.05332691  2.20641009  0.87640991],[-0.19181162 -0.05532691  2.20574689  0.87440991],[-0.19156752 -0.07918853  2.0752024   0.82484603],[-0.00069856  0.00459407  0.00146324  0.        ],1725717978.069191,[  0.51081559 -34.12601398 -28.87044667  76.86077275]
[-0.18970431 -0.05608997  2.2053958   0.8987932 ],[-0.19128805 -0.05550148  2.20583427  0.89797187],[-0.19160301 -0.07896405  2.07528501  0.87484603],[-7.09873794e-04  4.48962886e-03  1.65208275e-03  1.00000000e+00],1725717978.069191,[ -4.96596097 -29.76549706 -28.61331714  18.35423687]
[-0.18876447 -0.05512277  2.20691906  0.92052838],[-0.19076447 -0.05567605  2.20592165  0.92153382],[-0.19143716 -0.07880406  2.07534929  0.87484603],[0.00331713 0.00319991 0.00128572 0.        ],1725717978.069191,[ -5.89055    -31.37501177 -28.9600557   70.73358337]
[-0.19031985 -0.05367605  2.20526949  0.94080071],[-0.19024089 -0.05567605  2.20600891  0.94160512],[-0.19127234 -0.07862695  2.07543857  0.90859061],[0.00329629 0.0035421  0.00178557 0.67489154],1725717978.070186,[ -1.31364627 -33.11720526 -28.5452746   36.05065514]
[-0.19041845 -0.05595931  2.20777384  0.95983841],[-0.18971731 -0.05567605  2.20609617  0.96167642],[-0.19110369 -0.07842319  2.07549821  0.90859061],[0.00337295 0.00407525 0.00119274 0.        ],1725717978.070186,[ -1.32696892 -29.29578237 -29.12528091  76.78520116]
[-0.1892449  -0.05758883  2.20501308  0.98651274],[-0.18901916 -0.05558883  2.20583439  0.98785636],[-0.19093508 -0.07826716  2.07560019  0.95859061],[0.00337228 0.00312048 0.0020396  1.        ],1725717978.070186,[ -3.92803027 -27.03942668 -28.44197975  25.66089572]
[-0.18905892 -0.05750161  2.20751251  1.0120363 ],[-0.18832101 -0.05550161  2.20557261  1.0140363 ],[-0.19076835 -0.07812545  2.07565291  0.95859061],[0.00333469 0.00283426 0.0010545  0.        ],1725717978.070186,[ -3.58026361 -27.21565683 -29.03377351  82.79962161]
[-0.18588465 -0.05643558  2.20348534  1.03698024],[-0.18788465 -0.05558883  2.20548534  1.03498024],[-0.19060134 -0.07798286  2.07574781  1.00859061],[0.00334006 0.0028519  0.00189787 1.        ],1725717978.071183,[-11.04154749 -28.57479354 -28.0607078   25.44740533]
[-0.18544829 -0.05384406  2.20419144  1.05542112],[-0.18744829 -0.05567605  2.20539808  1.05592418],[-0.19044601 -0.07783219  2.07577649  1.00859061],[0.00310662 0.00301333 0.00057376 0.        ],1725717978.071183,[-10.55584474 -32.01425466 -28.25811533  70.66790831]
[-0.18931003 -0.0536103   2.19587889  1.0718868 ],[-0.18771015 -0.05550141  2.19387889  1.0698868 ],[-0.19028946 -0.07764646  2.07581734  1.04232954],[0.00313095 0.00371461 0.000817   0.67477871],1725717978.071183,[ -0.46542709 -31.73461858 -26.32933751  30.72442479]
[-0.18832635 -0.05352097  2.18079012  1.08428143],[-0.18797201 -0.05532677  2.1823597   1.08384943],[-0.19012051 -0.07746466  2.07587309  1.04232954],[0.00337909 0.00363607 0.00111496 0.        ],1725717978.0721803,[ -4.07046906 -31.59240341 -22.92908878  61.32591799]
[-0.18896629 -0.05489764  2.132439    1.09348736],[-0.18928095 -0.05689764  2.13122153  1.09344876],[-0.18995402 -0.07728476  2.076018    1.05861059],[0.00332973 0.0035979  0.00289806 0.32562104],1725717978.0721803,[ -1.74695864 -29.32785497 -11.92378008  42.64126685]
[-0.18997322 -0.0604685   2.08208337  1.10118031],[-0.19058989 -0.0584685   2.08008337  1.10304809],[-0.18978583 -0.07712849  2.07622495  1.05861059],[0.00336377 0.00312544 0.0041391  0.        ],1725717978.0721803,[  0.85415107 -21.17013944  -0.77918152  59.88464489]
[-0.18754274 -0.06290188  2.01077913  1.11006864],[-0.18954274 -0.06396633  2.0117538   1.1100294 ],[-0.18982126 -0.07700308  2.07643586  1.07314531],[-0.00070855  0.00250814  0.00421819  0.29069439],1725717978.0731778,[ -5.7326892  -18.24676533  15.16535399  46.02853399]
[-0.18649559 -0.06933177  1.94542422  1.11822575],[-0.18849559 -0.06946416  1.94342422  1.11701071],[-0.1896565  -0.07688064  2.07606521  1.07314531],[ 0.00329515  0.00244875 -0.00741296  0.        ],1725717978.0731778,[-6.95361807 -9.02516687 29.39605848 63.42159597]
[-0.18405214 -0.07549983  1.87859229  1.1200572 ],[-0.18605214 -0.0745255   1.88059229  1.1205014 ],[-0.18949332 -0.0767611   2.07584193  1.09291636],[ 0.00326369  0.0023909  -0.00446574  0.39542088],1725717978.0731778,[-12.26958901  -0.7634891   44.06633572  27.21490519]
[-0.18160868 -0.08158684  1.81819589  1.12402165],[-0.18360868 -0.07958684  1.81776035  1.12399209],[-0.18934173 -0.07664193  2.04028544  1.09291636],[ 0.00303185  0.00238338 -0.7111297   0.        ],1725717978.0731778,[-17.0641443    7.41700078  49.11008717  42.96192966]
[-0.18359316 -0.08717195  1.76015749  1.1271676 ],[-0.1817761  -0.08517195  1.75815749  1.12661004],[-0.18921307 -0.076719    1.9286327   1.09291636],[ 2.57320095e-03 -1.54132374e-03 -2.23305471e+00  0.00000000e+00],1725717978.0741758,[-10.91386517  14.58753583  36.52411436  46.72168742]
[-0.18194352 -0.08875706  1.70018654  1.13082302],[-0.17994352 -0.09075706  1.69855464  1.129228  ],[-0.1890576  -0.07679704  1.92547575  1.09291636],[ 0.00310941 -0.00156094 -0.06313905  0.        ],1725717978.0741758,[-15.456535    16.00328042  50.13631115  51.79139493]
[-0.1806914  -0.09495304  1.65488202  1.13489321],[-0.18029252 -0.09695304  1.65500861  1.13446403],[-0.18891932 -0.07687559  1.81488427  1.09348446],[ 2.76562746e-03 -1.57097004e-03 -2.21182969e+00  1.13620846e-02],1725717978.0741758,[-17.63474583  24.7392283   34.54240111  56.34055241]
[-0.17864152 -0.10384138  1.61346259  1.14087698],[-0.18064152 -0.10314902  1.61146259  1.13970006],[-0.18879476 -0.07696749  1.81351916  1.10103512],[ 0.00249115 -0.00183802 -0.02730206  0.15101329],1725717978.0751748,[-21.97808163  36.73458603  44.41619335  51.83913474]
[-0.18163216 -0.10882844  1.57743583  1.1438087 ],[-0.18238689 -0.11082844  1.57943583  1.1458087 ],[-0.18871635 -0.07734741  1.78955252  1.10160289],[ 0.00156814 -0.00759839 -0.47933282  0.01135524],1725717978.0751748,[-13.59798247  42.21544265  46.78723966  56.84636909]
[-0.18613226 -0.11844604  1.54674853  1.15193384],[-0.18413226 -0.11850787  1.54740906  1.15191734],[-0.1885696  -0.07859582  1.7478773   1.11089885],[ 0.00293506 -0.02496822 -0.83350451  0.18591936],1725717978.0751748,[-3.26502674 53.80209769 44.13756954 53.60419287]
[-0.18543128 -0.12493567  1.52480841  1.15765917],[-0.18430676 -0.12444199  1.526465    1.15628064],[-0.18840267 -0.09256055  1.72806537  1.11495749],[ 0.00333848 -0.27929454 -0.39623851  0.08117275],1725717978.0761697,[-6.42041607 41.66352438 44.73798497 57.16622855]
[-0.18648126 -0.12837612  1.50642727  1.15918336],[-0.18448126 -0.13037612  1.50552094  1.16064394],[-0.18823896 -0.09366081  1.70568001  1.1242529 ],[ 0.00327424 -0.02200526 -0.44770718  0.18590809],1725717978.0761697,[-3.19588065 46.15968699 43.79524163 42.378035  ]
[-0.18125954 -0.13345475  1.47927127  1.16824326],[-0.18325954 -0.13386672  1.4783811   1.17024326],[-0.18807203 -0.09672946  1.68887034  1.1242529 ],[ 0.00333855 -0.06137294 -0.33619348  0.        ],1725717978.0761697,[-16.22768227  48.76553775  46.21608691  62.41603572]
[-0.18403782 -0.1370773   1.4510851   1.180898  ],[-0.18203782 -0.13735732  1.45124125  1.17984259],[-0.1879382  -0.10216218  1.65847501  1.14227614],[ 0.00267667 -0.10865441 -0.60790668  0.36046485],1725717978.07717,[-7.00559903 45.82844887 45.60351177 48.4039675 ]
[-0.17969599 -0.1355319   1.42089563  1.18656919],[-0.18151424 -0.1375319   1.42183244  1.18856919],[-0.18777534 -0.10500909  1.63369526  1.14227614],[ 0.00325718 -0.05693825 -0.49559485  0.        ],1725717978.07717,[-18.5306851   39.66042117  46.87044847  61.18899697]
[-0.17936921 -0.13840903  1.39442363  1.19922804],[-0.18099067 -0.13770647  1.39242363  1.19729578],[-0.18765805 -0.10571139  1.60124152  1.15855298],[ 0.00234592 -0.01404591 -0.64907488  0.32553672],1725717978.07717,[-17.40612538  43.47267212  45.43963975  51.95444516]
[-0.18146515 -0.13979376  1.36982645  1.20802244],[-0.18116517 -0.13779376  1.37060702  1.20602244],[-0.18753196 -0.1073742   1.57961849  1.15911831],[ 0.00252164 -0.03325626 -0.43246065  0.01130671],1725717978.0781634,[-11.80505559  42.75394607  46.18422793  68.50340649]
[-0.18333967 -0.13988104  1.34826616  1.21385121],[-0.18133967 -0.13788104  1.34879041  1.2147491 ],[-0.1873792  -0.10878451  1.55446601  1.1893596 ],[ 0.00305518 -0.02820607 -0.5030495   0.60482587],1725717978.0781634,[-7.64469957 40.85775803 45.32775884 20.61089955]
[-0.18051798 -0.13828533  1.32571174  1.22553512],[-0.18142696 -0.13779376  1.32540309  1.22522116],[-0.18721737 -0.1097011   1.53496337  1.1893596 ],[ 0.00323669 -0.01833189 -0.39005286  0.        ],1725717978.0781634,[-15.04865259  37.37102318  46.06611959  53.35995194]
[-0.18099464 -0.13891803  1.30396473  1.23554788],[-0.18151425 -0.13770647  1.30201578  1.23569322],[-0.18707723 -0.1101325   1.5121924   1.19166929],[ 0.00280272 -0.00862796 -0.45541941  0.04619364],1725717978.0791607,[-12.46985894  38.02575979  45.79976579  61.61722088]
[-0.17949992 -0.13762523  1.25186244  1.24163053],[-0.18125246 -0.13674653  1.25218654  1.24354714],[-0.18692662 -0.11062654  1.49161197  1.20968968],[ 0.00301224 -0.00988078 -0.41160855  0.36040797],1725717978.0791607,[-16.05085863  35.38211274  53.06263716  36.43179723]
[-0.18299067 -0.13732686  1.20344591  1.25012066],[-0.18099067 -0.13578659  1.20235729  1.25140107],[-0.18679189 -0.11091935  1.40693764  1.20968968],[ 0.00269466 -0.00585622 -1.69348664  0.        ],1725717978.0791607,[-6.51756718 34.77316888 44.40270135 57.44414744]
[-0.18035603 -0.13369924  1.1330941   1.25638238],[-0.18046709 -0.13569924  1.13490027  1.25838238],[-0.18662854 -0.11118168  1.39457366  1.21898109],[ 0.00326699 -0.00524669 -0.2472796   0.18582817],1725717978.0791607,[-14.08223721  29.16551484  58.11001921  47.91544852]
[-0.18154142 -0.13705794  1.06544325  1.26508675],[-0.17994352 -0.13561189  1.06744325  1.26536369],[-0.18648404 -0.11130403  1.27977829  1.21898109],[ 0.00288992 -0.0024469  -2.29590742  0.        ],1725717978.0801582,[-9.80664749 34.45913289 46.67849117 65.03755763]
[-0.17953456 -0.13273931  1.01109344  1.27172705],[-0.17994352 -0.13473931  1.00993478  1.26972705],[-0.18632633 -0.11155236  1.26109065  1.24223728],[ 0.00315436 -0.00496658 -0.37375277  0.46512369],1725717978.0801582,[-14.92261126  27.31205798  55.35886151  30.95087874]
[-0.18087771 -0.13586673  0.95042631  1.27209041],[-0.17994352 -0.13386673  0.95242631  1.27409041],[-0.18618569 -0.11165776  1.18040774  1.24223728],[ 0.00281281 -0.00210803 -1.61365818  0.        ],1725717978.0801582,[-10.5096426   32.38907589  50.39415451  39.58054534]
[-0.17863166 -0.13081957  0.88218388  1.27209041],[-0.18046709 -0.13281957  0.88418388  1.27409041],[-0.18602963 -0.11183674  1.14296504  1.24223728],[ 0.00312121 -0.00357971 -0.74885396  0.        ],1725717978.0811558,[-16.28437553  24.30811192  57.68231609  39.40613349]
[-0.18285474 -0.13084513  0.81794145  1.27542144],[-0.18099067 -0.13177241  0.81594145  1.27409041],[-0.18589638 -0.11192699  1.05875726  1.24223728],[ 0.00266499 -0.0018049  -1.68415555  0.        ],1725717978.0811558,[-4.64237535 24.96267932 52.77822777 45.40198928]
[-0.17944693 -0.13357081  0.75702938  1.27125133],[-0.18125246 -0.13168506  0.75502938  1.27321774],[-0.18573105 -0.11201964  1.00931668  1.24223728],[ 0.00330652 -0.001853   -0.98881175  0.        ],1725717978.0811558,[-14.41005224  28.82502231  55.61883778  36.29690403]
[-0.18034407 -0.13202919  0.69590548  1.27434507],[-0.18151425 -0.13159771  0.69411731  1.27234507],[-0.1855881  -0.11213825  0.94408052  1.24223728],[ 0.00285902 -0.00237226 -1.30472315  0.        ],1725717978.0821266,[-10.55064928  26.0180239   54.55705606  43.8672716 ]
[-0.18225187 -0.13222981  0.64355948  1.26859966],[-0.18160153 -0.13142321  0.64219376  1.27059966],[-0.18543222 -0.11223571  0.88774209  1.24223728],[ 0.00311754 -0.00194927 -1.12676863  0.        ],1725717978.0821266,[-5.83466445 26.40699829 53.67993102 32.04055539]
[-0.18291143 -0.13107543  0.59035049  1.26685426],[-0.18168882 -0.1312487   0.59027022  1.26885426],[-0.18526823 -0.1123353   0.83850884  1.24223728],[ 0.00327981 -0.00199169 -0.98466499  0.        ],1725717978.0821266,[-4.60157833 24.55719965 54.63491117 31.65662368]
[-0.1816586  -0.13191628  0.52892915  1.26321295],[-0.18160153 -0.1310742   0.53092915  1.26449096],[-0.18510296 -0.11242641  0.7852998   1.24223728],[ 0.00330544 -0.00182226 -1.06418075  0.        ],1725717978.0821266,[-7.62677681 25.83411427 56.48432361 25.94005823]
[-0.17951425 -0.13016412  0.46978687  1.25812766],[-0.18151425 -0.1308997   0.47158808  1.26012766],[-0.18494143 -0.11252294  0.72466368  1.24223728],[ 0.00323064 -0.00193059 -1.21272243  0.        ],1725717978.083153,[-12.12324079  23.02133286  56.05783949  18.53437174]
[-0.17986332 -0.13255062  0.42511885  1.25671542],[-0.18186332 -0.13055062  0.42594762  1.25838238],[-0.18478999 -0.11260947  0.66768064  1.24223728],[ 0.00302871 -0.00173051 -1.13966071  0.        ],1725717978.083153,[-10.09975495  26.65205027  53.23945926  18.43327654]
[-0.18132453 -0.12831141  0.37830717  1.2546371 ],[-0.18221238 -0.13020155  0.38030717  1.2566371 ],[-0.18463316 -0.1127105   0.62614538  1.24223728],[ 0.00313655 -0.0020206  -0.8307052   0.        ],1725717978.083153,[-6.27818075 19.97098957 54.57759378 15.37016362]
[-0.18474347 -0.1305887   0.35650101  1.2546371 ],[-0.18282325 -0.1293289   0.35639624  1.2566371 ],[-0.18446983 -0.1127918   0.57847281  1.24223728],[ 0.00326677 -0.00162614 -0.95345137  0.        ],1725717978.084148,[ 1.98189457 23.80671944 48.57306369 16.3677605 ]
[-0.18355755 -0.12834843  0.33332468  1.25855323],[-0.18343411 -0.12845625  0.33248532  1.2566371 ],[-0.18450504 -0.11288045  0.56082524  1.24223728],[-0.00070438 -0.001773   -0.35295154  0.        ],1725717978.084148,[-2.46091009 20.08385505 50.1058536  23.41680205]
[-0.18489931 -0.12949631  0.32103421  1.25533871],[-0.18343411 -0.12749631  0.32166423  1.2566371 ],[-0.18433814 -0.11296189  0.5368592   1.24223728],[ 0.00333807 -0.00162874 -0.47932082  0.        ],1725717978.084148,[ 1.76665985 21.97831726 47.36380761 15.75091979]
[-0.18381596 -0.12453637  0.30884314  1.2586371 ],[-0.18343411 -0.12653637  0.31084314  1.2566371 ],[-0.18437337 -0.11304617  0.523638    1.24223728],[-0.00070454 -0.00168556 -0.26442386  0.        ],1725717978.084148,[-1.60525547 14.443925   47.24448647 23.23098617]
[-0.18432729 -0.126334    0.31168829  1.25749069],[-0.18291054 -0.12479107  0.30979598  1.25838238],[-0.18420594 -0.11312407  0.51084633  1.24223728],[ 0.00334865 -0.00155807 -0.25583346  0.        ],1725717978.0851183,[ 0.52078173 17.68364349 43.6571496  19.58423201]
[-0.18255567 -0.1230138   0.30710311  1.26178925],[-0.18238696 -0.12304576  0.30874881  1.26012766],[-0.18424122 -0.1132034   0.50569878  1.24223728],[-0.0007056  -0.0015865  -0.10295097  0.        ],1725717978.0851183,[-4.23398388 12.46237731 43.68537815 27.87191001]
[-0.18360975 -0.11973675  0.3090202   1.26387301],[-0.18229967 -0.12173675  0.30874881  1.26187301],[-0.18407575 -0.11328086  0.50052247  1.24223728],[ 0.00330926 -0.00154919 -0.10352628  0.        ],1725717978.0851183,[-0.49393572  8.04088095 42.05899737 29.55936585]
[-0.18421238 -0.11915786  0.30683392  1.26323333],[-0.18221238 -0.12042774  0.30874881  1.26361835],[-0.18390775 -0.11335786  0.49719917  1.24223728],[ 0.00335998 -0.00153995 -0.06646603  0.        ],1725717978.0851183,[ 0.93999617  7.56197403 41.86889344 27.40774901]
[-0.18474764 -0.11799145  0.30718464  1.26336369],[-0.18282325 -0.11999145  0.30874881  1.26536369],[-0.18394301 -0.11343483  0.49404978  1.24223728],[-0.00070508 -0.00153944 -0.06298775  0.        ],1725717978.0861428,[ 1.87848706  5.83649364 41.07505001 27.94944132]
[-0.18143411 -0.11964166  0.30674881  1.2676524 ],[-0.18343411 -0.11955516  0.30874881  1.26710904],[-0.18397822 -0.11351173  0.49152824  1.24223728],[-0.00070419 -0.00153802 -0.05043074  0.        ],1725717978.0861428,[-6.63523861  8.31706184 40.63045088 35.60654724]
[-0.1815214  -0.11828693  0.31057424  1.26793871],[-0.1835214  -0.11920595  0.30857424  1.26798165],[-0.18381543 -0.11358874  0.48930549  1.24223728],[ 0.0032557  -0.00154027 -0.04445507  0.        ],1725717978.0861428,[-4.69610552  5.99636051 39.25990809 34.0633225 ]
[-0.18160868 -0.11940131  0.30666602  1.26685426],[-0.18360868 -0.11885674  0.30839968  1.26885426],[-0.18365047 -0.11366565  0.48780451  1.24223728],[ 0.00329933 -0.00153812 -0.03001963  0.        ],1725717978.0861428,[-4.16804445  7.71980477 39.87473179 31.97387989]
[-0.18538419 -0.11667785  0.30639968  1.26884378],[-0.18343411 -0.11824595  0.30839968  1.26972699],[-0.18348503 -0.11374263  0.48601411  1.24223728],[ 0.0033087  -0.00153959 -0.03580803  0.        ],1725717978.08714,[ 5.52039757  3.47301948 39.4998119  36.07555925]
[-0.18125955 -0.11963515  0.3088364   1.27224979],[-0.18325955 -0.11763515  0.30839968  1.27059972],[-0.18351993 -0.11381947  0.48440748  1.24223728],[-0.00069797 -0.00153684 -0.03213248  0.        ],1725717978.08714,[-6.36139398  8.08964568 38.58488165 41.25139023]
[-0.18214835 -0.11797171  0.30984366  1.26983887],[-0.18325955 -0.11737337  0.30839968  1.26972699],[-0.18335686 -0.11389647  0.48317642  1.24223728],[ 0.00326144 -0.00153999 -0.02462131  0.        ],1725717978.08714,[-2.11176517  5.12980106 38.11064502 35.27686951]
[-0.18525955 -0.11694117  0.30865836  1.26685426],[-0.18325955 -0.11711158  0.30839968  1.26885426],[-0.18318989 -0.11397335  0.48210613  1.24223728],[ 0.0033393  -0.00153758 -0.02140581  0.        ],1725717978.08714,[ 5.61586371  3.75876581 38.15966838 31.06180254]
[-0.18396556 -0.11711303  0.3084388   1.26685426],[-0.18343411 -0.11711158  0.30839968  1.26885426],[-0.18322477 -0.1140502   0.48102066  1.24223728],[-0.00069757 -0.00153694 -0.02170943  0.        ],1725717978.0881402,[ 1.02520883  4.05655958 37.95927887 32.49441703]
[-0.18160868 -0.11585098  0.30954382  1.26685426],[-0.18360868 -0.11711158  0.30839968  1.26885426],[-0.18326    -0.11412705  0.47999808  1.24223728],[-0.00070462 -0.00153706 -0.02045159  0.        ],1725717978.0881402,[-4.39279374  2.0836512  37.47848909 32.49441703]
[-0.18560868 -0.11911158  0.30990367  1.26998165],[-0.18360868 -0.11711158  0.30839968  1.26798165],[-0.18309483 -0.11420387  0.47911233  1.24223728],[ 0.00330346 -0.00153641 -0.01771486  0.        ],1725717978.0881402,[ 6.89336382  6.93460269 37.2133511  38.12371543]
[-0.18366676 -0.11511158  0.3087758   1.26900188],[-0.18360868 -0.11711158  0.30839968  1.26710904],[-0.18312953 -0.11428081  0.4782947   1.24223728],[-0.00069394 -0.00153882 -0.01635268  0.        ],1725717978.0881402,[ 0.34482571  0.51214415 37.29728591 34.8589871 ]
[-0.18160868 -0.11502436  0.30631246  1.26674299],[-0.18360868 -0.11702436  0.30831246  1.26623636],[-0.18316478 -0.11435761  0.47745638  1.24223728],[-0.00070512 -0.00153607 -0.01676629  0.        ],1725717978.0891352,[-4.07618773  0.85658868 37.66804341 31.263272  ]
[-0.18295469 -0.11755063  0.30622524  1.26736369],[-0.18360868 -0.11693714  0.30822524  1.26536369],[-0.18299934 -0.11443442  0.47651988  1.24223728],[ 0.0033089  -0.00153613 -0.01873018  0.        ],1725717978.0891352,[ 0.50159025  4.46455085 37.45625799 33.46480602]
[-0.18293225 -0.11893714  0.30857457  1.26633151],[-0.1836959  -0.11693714  0.30822524  1.26536369],[-0.18303458 -0.11451128  0.47564114  1.24223728],[-0.00070493 -0.00153723 -0.01757468  0.        ],1725717978.0891352,[-0.23657142  6.02988187 36.72210657 31.30893023]
[-0.18234655 -0.11497314  0.30973153  1.26736369],[-0.18378313 -0.11693714  0.30822524  1.26536369],[-0.18286661 -0.11458819  0.47493762  1.24223728],[ 0.0033594  -0.00153812 -0.0140705   0.        ],1725717978.0891352,[-1.25135015 -0.07116873 36.3265843  33.66231847]
[-0.18518993 -0.11893714  0.30850421  1.26649102],[-0.18378313 -0.11693714  0.30822524  1.26449102],[-0.1826992  -0.1144687   0.47431471  1.24223728],[ 0.00334828  0.00238974 -0.01245817  0.        ],1725717978.0901322,[ 6.39066406  6.4837468  36.48440234 31.59605943]
[-0.18436005 -0.1158492   0.30622524  1.26464651],[-0.18378313 -0.11693714  0.30822524  1.26361835],[-0.18273396 -0.11454562  0.47366091  1.24223728],[-0.00069525 -0.00153845 -0.01307591  0.        ],1725717978.0901322,[ 3.05820391  1.26700699 36.85222875 28.69481975]
[-0.18213968 -0.11788283  0.30878856  1.26074574],[-0.18378313 -0.11693714  0.30822524  1.26274574],[-0.18276906 -0.11462243  0.47292946  1.24223728],[-0.00070206 -0.0015362  -0.01462913  0.        ],1725717978.0901322,[-2.20317835  4.58425571 36.07778478 22.55879719]
[-0.18178313 -0.11615038  0.30622524  1.25987313],[-0.18378313 -0.11693714  0.30822524  1.26187313],[-0.18260225 -0.1146993   0.47235321  1.24223728],[ 0.00333636 -0.00153728 -0.01152489  0.        ],1725717978.0911295,[-1.78663294  1.65605204 36.56818259 22.86046584]
