target,real_target,js,jv,time,action
[-0.10511138 -0.30241739  0.38432685  0.63359184],[-0.11222465 -0.31834814  0.39112839  0.61959189],[-0.10608928 -0.30653672  0.60880382  0.62575801],[ 0.00505452 -0.04275055 -0.34151373  0.        ],1725717985.8757858,[  3.16500716 -10.55822824  49.43072735  19.08005633]
[-0.09439922 -0.33645453  0.37061079  0.60159189],[-0.11239922 -0.31887172  0.38554333  0.61959189],[-0.10612241 -0.3064122   0.58740922  0.62575801],[-0.00066243  0.00249049 -0.42789199  0.        ],1725717985.8757858,[-28.73080725  44.5532943   47.618255   -47.25924617]
[-0.11199764 -0.31048564  0.37810632  0.6219795 ],[-0.11257379 -0.3193953   0.37995827  0.61959189],[-0.10603274 -0.30857169  0.5730995   0.62575801],[ 0.00179327 -0.04318995 -0.28619447  0.        ],1725717985.8757858,[19.4286618  -1.50607616 42.67870112  4.79842325]
[-0.12874113 -0.32297179  0.3742579   0.62264119],[-0.11074113 -0.31895895  0.37987092  0.62046453],[-0.10605545 -0.30844765  0.5690479   0.62575801],[-0.00045411  0.00248082 -0.08103188  0.        ],1725717985.8757858,[53.99438952 20.97965503 42.8517534  -3.79659601]
[-0.09762929 -0.311005    0.36178357  0.63452494],[-0.10890848 -0.3185226   0.37978357  0.62133718],[-0.11656954 -0.30853146  0.56480801  0.62575801],[-0.2102819  -0.00167624 -0.08479785  0.        ],1725717985.8767831,[-55.96910766   1.53749421  44.74837959  17.27655419]
[-0.10692012 -0.30034809  0.38557207  0.62385181],[-0.10899577 -0.31834809  0.37969635  0.62308252],[-0.10687944 -0.3086094   0.55780351  0.62575801],[ 0.19380205 -0.00155863 -0.14009006  0.        ],1725717985.8767831,[  7.55590645 -12.443864    37.58052336  -7.63927841]
[-0.12034938 -0.32114372  0.39760914  0.63535364],[-0.10908305 -0.31817359  0.37960914  0.62482786],[-0.10691209 -0.30848446  0.55686265  0.62575801],[-0.00065292  0.00249872 -0.01881705  0.        ],1725717985.8767831,[33.35685735 19.70939028 34.90495604 18.18710547]
[-0.12587126 -0.31458791  0.3897474   0.6445732 ],[-0.11065385 -0.31843531  0.37934722  0.6265732 ],[-0.10710202 -0.30856665  0.55645282  0.62575801],[-0.00379875 -0.00164389 -0.00819677  0.        ],1725717985.8777804,[41.32634675  6.99643889 36.75030554 29.26145307]
[-0.11191798 -0.31436082  0.38520176  0.64631855],[-0.11222465 -0.31869704  0.3790853   0.62831855],[-0.10828589 -0.30864472  0.55572094  0.62575801],[-0.02367728 -0.00156128 -0.01463742  0.        ],1725717985.8777804,[ 1.63310154  7.50150522 37.55266314 27.97767806]
[-0.12987558 -0.30104611  0.39743444  0.64001752],[-0.11187558 -0.31904611  0.37943444  0.62919119],[-0.10831915 -0.30872281  0.55478867  0.62575801],[-0.00066519 -0.00156178 -0.01864551  0.        ],1725717985.8777804,[ 52.10795172 -12.05323291  34.48522841  15.79805842]
[-0.0935265  -0.32853075  0.36178357  0.64455937],[-0.1115265  -0.31939518  0.37978357  0.63006383],[-0.11665831 -0.30859795  0.55443193  0.62575801],[-0.16678335  0.0024972  -0.00713468  0.        ],1725717985.8787775,[-65.93477452  30.26939424  42.73840491  26.99788387]
[-0.12839206 -0.32855212  0.38983644  0.63905201],[-0.11039206 -0.31913346  0.3797837   0.63180918],[-0.09971699 -0.30873681  0.5503446   0.62575801],[ 0.33882649 -0.00277718 -0.08174667  0.        ],1725717985.8787775,[80.32209338 26.13936897 34.98782283 14.90455926]
[-0.10156856 -0.32136365  0.37589748  0.61555452],[-0.10925762 -0.31887174  0.37978384  0.63355452],[-0.12115728 -0.30883634  0.54992467  0.62575801],[-0.42880589 -0.0019906  -0.00839869  0.        ],1725717985.8787775,[-59.93707047  15.49124118  38.42225341 -24.74740451]
[-0.12125286 -0.32537548  0.37460347  0.62901919],[-0.1097812  -0.31878439  0.37952192  0.63355452],[-0.1081629  -0.30891572  0.54872114  0.62575801],[ 0.25988765 -0.00158771 -0.02407063  0.        ],1725717985.8787775,[40.22033539 22.29064134 38.30679851 10.76781182]
[-0.12762778 -0.33472118  0.39726     0.64848723],[-0.11030478 -0.31869704  0.37926     0.63355452],[-0.10909761 -0.30900185  0.54755833  0.62575801],[-0.01869418 -0.00172259 -0.02325614  0.        ],1725717985.879775,[40.86933059 35.2769695  32.8255325  39.34723047]
[-0.11666761 -0.30104617  0.36134735  0.62805201],[-0.1111775  -0.31904617  0.37934735  0.63355452],[-0.11017312 -0.30929325  0.54735924  0.62575801],[-0.0215102  -0.00582794 -0.00398167  0.        ],1725717985.879775,[  8.83622684 -15.75556908  41.28260868  -6.78082778]
[-0.13005021 -0.32219262  0.37312615  0.64038347],[-0.11205021 -0.3193953   0.3794347   0.63355452],[-0.11020558 -0.30916725  0.54463156  0.62575801],[-0.00064925  0.00252003 -0.05455371  0.        ],1725717985.879775,[46.72989129 20.24311621 37.58496574 25.22471753]
[-0.09343928 -0.3373953   0.37169457  0.62655852],[-0.11143928 -0.3193953   0.37960914  0.63268185],[-0.11370084 -0.30925007  0.54369435  0.62575801],[-0.06990511 -0.00165646 -0.01874419  0.        ],1725717985.8807724,[-58.13244517  39.3192912   37.84493595  -5.57929388]
[-0.09282835 -0.3373953   0.38350061  0.62392434],[-0.11082835 -0.3193953   0.37978357  0.63180918],[-0.1022373  -0.30991124  0.54268201  0.62575801],[ 0.22927083 -0.01322349 -0.02024673  0.        ],1725717985.8807724,[-15.39310201  36.18417215  34.89069967  -3.68485739]
[-0.09221749 -0.33414683  0.38256337  0.64980918],[-0.11021749 -0.3192208   0.37969635  0.63180918],[-0.1021082  -0.31025693  0.54227635  0.62575801],[ 0.00258203 -0.00691361 -0.00811327  0.        ],1725717985.8807724,[-20.86119077  31.01941416  35.14221324  44.17226352]
[-0.09431389 -0.31722796  0.39760914  0.63505522],[-0.10960663 -0.31904629  0.37960914  0.63180918],[-0.1020212  -0.31040844  0.54183633  0.62575801],[ 0.00173999 -0.0030303  -0.00880037  0.        ],1725717985.8807724,[-15.24888147   6.5545593   31.57388596   5.1904274 ]
[-0.1193354  -0.30168314  0.39557923  0.64579417],[-0.11039206 -0.31904623  0.37943457  0.6309365 ],[-0.10189142 -0.31048651  0.54171557  0.62575801],[ 0.00259551 -0.00156145 -0.00241529  0.        ],1725717985.8817694,[ 46.35746147 -13.86015346  32.16923947  31.60243379]
[-0.0931775  -0.33704617  0.37389018  0.64806383],[-0.1111775  -0.31904617  0.37926     0.63006383],[-0.10513363 -0.31036115  0.54156118  0.62575801],[-0.06484418  0.0025073  -0.00308766  0.        ],1725717985.8817694,[-36.56020442  40.31184494  37.10468982  30.53312396]
[-0.11171749 -0.3156133   0.39044166  0.61206383],[-0.11143928 -0.31922074  0.37934735  0.63006383],[-0.104463   -0.31118429  0.54075093  0.62575801],[ 0.01341271 -0.01646287 -0.01620512  0.        ],1725717985.8817694,[ 22.72318721   2.65566627  32.89303294 -35.35631232]
[-0.09370107 -0.3373953   0.3974347   0.62043427],[-0.11170107 -0.3193953   0.3794347   0.63006383],[-0.10447438 -0.31126228  0.54054735  0.62575801],[-0.00022779 -0.0015597  -0.00407166  0.        ],1725717985.8827672,[-29.61196848  37.6070841   31.41223896  -3.00952954]
[-0.12319094 -0.32927954  0.39752192  0.61119119],[-0.11109021 -0.31930801  0.37952192  0.62919119],[-0.10434825 -0.31172189  0.54043483  0.62575801],[ 0.00252279 -0.00919222 -0.00225026  0.        ],1725717985.8827672,[ 51.03809521  21.94673429  31.43882723 -23.6648763 ]
[-0.10733305 -0.31671626  0.36160914  0.61502892],[-0.11047935 -0.31922072  0.37960914  0.62831855],[-0.1115016  -0.31180738  0.540321    0.62575801],[-0.143067   -0.00170987 -0.00227659  0.        ],1725717985.8827672,[-17.76947684   4.66639073  39.67746385 -12.32027787]
[-0.10426023 -0.30113351  0.37829898  0.63448388],[-0.11047935 -0.31913351  0.37952192  0.62831855],[-0.11138571 -0.31188541  0.5385948   0.62575801],[ 0.00231762 -0.00156067 -0.03452405  0.        ],1725717985.8837643,[-16.05610376 -16.43765107  35.07944617  20.85652745]
[-0.0999312  -0.3191251   0.38630839  0.61031855],[-0.11047935 -0.31904629  0.3794347   0.62831855],[-0.11125915 -0.31175899  0.53816422  0.62575801],[ 0.00253121  0.00252856 -0.0086116   0.        ],1725717985.8837643,[-25.32952462  12.3206672   33.3232082  -31.97944524]
[-0.09300293 -0.32629971  0.36134735  0.62804368],[-0.11100293 -0.31913351  0.37934735  0.62831855],[-0.11124593 -0.3118376   0.53792647  0.62575801],[ 0.00026445 -0.00157217 -0.00475511  0.        ],1725717985.8837643,[-40.84964434  20.1072737   39.09661507  11.52514525]
[-0.1295265  -0.32469291  0.39301657  0.64631855],[-0.1115265  -0.31922072  0.37926     0.62831855],[-0.10982967 -0.31192029  0.53646803  0.62575801],[ 0.02832522 -0.00165399 -0.02916868  0.        ],1725717985.8837643,[56.09950428 16.61764177 31.22539458 35.91185148]
[-0.11877345 -0.30839599  0.39734722  0.64517904],[-0.11126471 -0.31930795  0.37934722  0.62831855],[-0.12283824 -0.31200021  0.5363647   0.62575801],[-0.26017138 -0.00159841 -0.00206672  0.        ],1725717985.8847616,[-17.84799198  -7.10536149  30.53914992  25.08879126]
[-0.11691855 -0.32649471  0.37386658  0.64631855],[-0.11100292 -0.31939518  0.37943444  0.62831855],[-0.12272191 -0.31187582  0.53629061  0.62575801],[ 0.00232649  0.00248784 -0.00148166  0.        ],1725717985.8847616,[-12.81333363  21.90938994  35.96922463  27.68687921]
[-0.10711653 -0.30122074  0.37487406  0.61031855],[-0.11074113 -0.31922074  0.37934735  0.62831855],[-0.1225803  -0.31196125  0.53572004  0.62575801],[ 0.00283235 -0.00170851 -0.01141147  0.        ],1725717985.8847616,[-36.12159574 -17.81299795  35.37020859 -37.66008668]
[-0.09247935 -0.32504478  0.39349151  0.64456037],[-0.11047935 -0.31904629  0.37926027  0.62831855],[-0.12195469 -0.311834    0.53524786  0.62575801],[ 0.01251211  0.002545   -0.00944353  0.        ],1725717985.8847616,[-67.11842794  20.87188928  30.99397512  41.25519772]
[-0.10531142 -0.31623049  0.3639398   0.64631855],[-0.11074113 -0.31913351  0.37926014  0.62831855],[-0.104358   -0.31191771  0.53515508  0.62575801],[ 0.35193385 -0.00167415 -0.00185574  0.        ],1725717985.8857589,[13.9694093   4.41726164 37.96430657 27.98383749]
[-0.11300863 -0.3046854   0.38568827  0.61080035],[-0.11100292 -0.31922072  0.37926     0.62831855],[-0.10438814 -0.31199573  0.53410972  0.62575801],[-0.00060282 -0.00156058 -0.02090703  0.        ],1725717985.8857589,[ 21.03459413 -11.31593856  32.42295736 -36.79283816]
[-0.12272297 -0.3372208   0.39532793  0.637955  ],[-0.11117743 -0.3192208   0.37926     0.62831855],[-0.10440632 -0.31187088  0.53393971  0.62575801],[-0.00036353  0.00249709 -0.00340035  0.        ],1725717985.8857589,[42.09820185 38.14406357 30.39571045 29.1342691 ]
[-0.12935193 -0.32297822  0.39155615  0.6384003 ],[-0.11135193 -0.31922087  0.37926     0.62831855],[-0.10579665 -0.312385    0.53387112  0.62575801],[-0.02780672 -0.01028241 -0.0013718   0.        ],1725717985.8857589,[51.2924517  11.86752306 31.34661985 16.90156476]
[-0.12628117 -0.33663458  0.38249065  0.62295478],[-0.11100292 -0.31922074  0.37926     0.62831855],[-0.1132268  -0.31246355  0.53376211  0.62575801],[-0.14860303 -0.00157091 -0.00218018  0.        ],1725717985.8867564,[ 23.15045843  33.85227974  33.37000249 -11.11411564]
[-0.1001571  -0.32609998  0.37987323  0.61031855],[-0.11065391 -0.3192206   0.37926     0.62831855],[-0.1132361  -0.31269114  0.53352077  0.62575801],[-0.00018589 -0.00455197 -0.00482677  0.        ],1725717985.8867564,[-37.62121055  16.15679469  33.82641034 -26.44547633]
[-0.09274113 -0.31444739  0.39169291  0.6428207 ],[-0.11074113 -0.31913339  0.37917279  0.62831855],[-0.11241682 -0.31277086  0.53323765  0.62575801],[ 0.01638568 -0.00159431 -0.0056624   0.        ],1725717985.8867564,[-43.71862397   0.53107831  31.01784587  38.12377845]
[-0.12882835 -0.30668516  0.36108557  0.61036537],[-0.11082835 -0.31904617  0.37908557  0.62831855],[-0.11020176 -0.31284884  0.53314388  0.62575801],[ 0.044301   -0.00155968 -0.0018753   0.        ],1725717985.8867564,[ 54.00534679  -9.26004277  38.16040575 -35.89684668]
[-0.11236249 -0.30939238  0.38177381  0.64631855],[-0.11100293 -0.31913339  0.37917279  0.62831855],[-0.12075955 -0.31272423  0.53203696  0.62575801],[-0.21115577  0.00249221 -0.02213844  0.        ],1725717985.8877537,[-28.18636984  -3.99206937  32.83819804  44.39744114]
[-0.10952745 -0.3012206   0.36941493  0.64631855],[-0.1111775  -0.3192206   0.37926     0.62831855],[-0.1206894  -0.31259996  0.53183815  0.62575801],[ 0.00140313  0.00248538 -0.00397625  0.        ],1725717985.8877537,[-24.41672111 -16.17444924  35.85568209  27.13991332]
[-0.11171961 -0.3255598   0.36156702  0.62413814],[-0.11100293 -0.31930795  0.37926     0.62831855],[-0.12065629 -0.31247364  0.53128845  0.62575801],[ 0.00066208  0.00252652 -0.01099409  0.        ],1725717985.8877537,[-17.8017999   20.7811176   37.41228034 -12.78482098]
[-0.09282835 -0.31239926  0.39726     0.61031855],[-0.11082835 -0.3193953   0.37926     0.62831855],[-0.12053983 -0.31255723  0.53040309  0.62575801],[ 0.00232924 -0.00167175 -0.01770703  0.        ],1725717985.8877537,[-65.30674475  -2.10719375  28.92277013 -27.01349086]
