target,real_target,js,jv,time,action
[-0.11004306 -0.31834795  0.54515348  0.62919119],[-0.11004306 -0.31834795  0.54515348  0.62919119],[-0.10527163 -0.29058301  0.79198745  0.60557575],[-6.01900362e-04 -8.92463211e-03 -1.18063455e+00  0.00000000e+00],1725717972.9275892,[ 9.23913858 36.56072076 54.24237736 29.07798251]
[-0.10821047 -0.31817344  0.49218282  0.62482786],[-0.10821047 -0.31817344  0.49218282  0.62482786],[-0.10530388 -0.29095378  0.74223473  0.60557575],[-6.45074760e-04 -7.41527757e-03 -9.95054446e-01  0.00000000e+00],1725717972.9275892,[ 5.34076653 35.85178159 55.04385663 23.31838926]
[-0.10812318 -0.31791171  0.45474558  0.62308252],[-0.10812318 -0.31791171  0.45474558  0.62308252],[-0.1053368  -0.29127708  0.68957615  0.60557575],[-6.58336010e-04 -6.46605921e-03 -1.05317149e+00  0.00000000e+00],1725717972.9275892,[ 5.77623923 35.07384665 51.50929634 22.27116903]
[-0.1080359  -0.31764999  0.41730833  0.62133718],[-0.1080359  -0.31764999  0.41730833  0.62133718],[-0.10536966 -0.29155705  0.65706029  0.60557575],[-0.00065737 -0.00559936 -0.65031733  0.        ],1725717972.9285867,[ 5.52514077 34.36502603 52.79503812 19.96731599]
[-0.11013027 -0.31799906  0.40421836  0.62046453],[-0.11013027 -0.31799906  0.40421836  0.62046453],[-0.10540256 -0.29180419  0.61811532  0.60557575],[-6.57961211e-04 -4.94290997e-03 -7.78899353e-01  0.00000000e+00],1725717972.9285867,[10.69231199 34.59184194 46.79671271 19.23432549]
[-0.11222465 -0.31834814  0.39112839  0.61959189],[-0.11222465 -0.31834814  0.39112839  0.61959189],[-0.10543439 -0.29206123  0.60616591  0.60557575],[-0.0006365  -0.00514081 -0.2389883   0.        ],1725717972.9285867,[15.00346047 34.71190866 47.31974991 18.08243831]
[-0.11239922 -0.31887172  0.38554333  0.61959189],[-0.11239922 -0.31887172  0.38554333  0.61959189],[-0.10546373 -0.29232375  0.59270876  0.60557575],[-0.00058679 -0.00525028 -0.26914281  0.        ],1725717972.9285867,[14.55233822 35.08075105 45.49704474 18.50130638]
[-0.11257379 -0.3193953   0.37995827  0.61959189],[-0.11257379 -0.3193953   0.37995827  0.61959189],[-0.10549345 -0.29260411  0.58412764  0.60557575],[-0.00059445 -0.0056073  -0.17162255  0.        ],1725717972.9295852,[14.85492029 35.39923837 44.88706003 18.50130638]
[-0.11074113 -0.31895895  0.37987092  0.62046453],[-0.11074113 -0.31895895  0.37987092  0.62046453],[-0.10552292 -0.29290127  0.5768105   0.60557575],[-0.00058942 -0.00594308 -0.14634283  0.        ],1725717972.9295852,[10.17313782 34.2909893  43.25383013 20.07206162]
[-0.10890848 -0.3185226   0.37978357  0.62133718],[-0.10890848 -0.3185226   0.37978357  0.62133718],[-0.10555492 -0.29314536  0.57206895  0.60557575],[-0.00063995 -0.00488184 -0.09483087  0.        ],1725717972.9295852,[ 6.2750235  33.4004119  42.25586977 21.2239488 ]
[-0.10899577 -0.31834809  0.37969635  0.62308252],[-0.10899577 -0.31834809  0.37969635  0.62308252],[-0.10558773 -0.29335623  0.56846142  0.60557575],[-0.00065622 -0.0042175  -0.07215063  0.        ],1725717972.9295852,[ 7.14423805 32.93400687 41.49282999 23.94669851]
[-0.10908305 -0.31817359  0.37960914  0.62482786],[-0.10908305 -0.31817359  0.37960914  0.62482786],[-0.10562041 -0.29355244  0.56554457  0.60557575],[-0.00065371 -0.00392419 -0.05833704  0.        ],1725717972.9305825,[ 7.25839788 32.44676295 40.87727219 26.25055154]
[-0.11065385 -0.31843531  0.37934722  0.6265732 ],[-0.11065385 -0.31843531  0.37934722  0.6265732 ],[-0.10565308 -0.29373505  0.56309235  0.60557575],[-0.00065335 -0.00365211 -0.04904431  0.        ],1725717972.9305825,[11.05700986 32.61568795 40.40185121 28.55440458]
[-0.11222465 -0.31869704  0.3790853   0.62831855],[-0.11222465 -0.31869704  0.3790853   0.62831855],[-0.10568478 -0.29392219  0.56095049  0.60557575],[-0.00063397 -0.00374287 -0.04283718  0.        ],1725717972.9305825,[14.27410993 32.71348357 39.99139247 30.85825761]
[-0.11187558 -0.31904611  0.37943444  0.62919119],[-0.11187558 -0.31904611  0.37943444  0.62919119],[-0.10571472 -0.29411206  0.55904645  0.60557575],[-0.0005989  -0.00379724 -0.03808087  0.        ],1725717972.9305825,[12.7269964  32.93577678 39.49193111 31.59124812]
[-0.1115265  -0.31939518  0.37978357  0.63006383],[-0.1115265  -0.31939518  0.37978357  0.63006383],[-0.10574567 -0.29430834  0.5573978   0.60557575],[-0.00061885 -0.00392573 -0.03297301  0.        ],1725717972.9315789,[11.93237599 33.13653578 39.05499288 32.7431353 ]
[-0.11039206 -0.31913346  0.3797837   0.63180918],[-0.11039206 -0.31913346  0.3797837   0.63180918],[-0.10577701 -0.29451075  0.55594578  0.60557575],[-0.00062676 -0.00404808 -0.02904046  0.        ],1725717972.9315789,[ 9.18662206 32.43544571 38.74101827 35.46588501]
[-0.10925762 -0.31887174  0.37978384  0.63355452],[-0.10925762 -0.31887174  0.37978384  0.63355452],[-0.10580928 -0.29469308  0.55462135  0.60557575],[-0.00064557 -0.00364675 -0.02648863  0.        ],1725717972.9315789,[ 6.74781003 31.85216096 38.45089993 37.76973804]
[-0.1097812  -0.31878439  0.37952192  0.63355452],[-0.1097812  -0.31878439  0.37952192  0.63355452],[-0.10584203 -0.29486121  0.55340539  0.60557575],[-0.00065502 -0.00336244 -0.02431911  0.        ],1725717972.9315789,[ 8.4260493  31.54197329 38.24474652 36.9319733 ]
[-0.11030478 -0.31869704  0.37926     0.63355452],[-0.11030478 -0.31869704  0.37926     0.63355452],[-0.10587449 -0.29502257  0.55226153  0.60557575],[-0.0006491  -0.00322733 -0.02287726  0.        ],1725717972.9315789,[ 9.45261427 31.21463493 38.05144527 36.9319733 ]
[-0.1111775  -0.31904617  0.37934735  0.63355452],[-0.1111775  -0.31904617  0.37934735  0.63355452],[-0.1059067  -0.29517736  0.55118162  0.60557575],[-0.00064424 -0.00309566 -0.02159812  0.        ],1725717972.9325764,[11.34678415 31.53469655 37.79177287 36.9319733 ]
[-0.11205021 -0.3193953   0.3794347   0.63355452],[-0.11205021 -0.3193953   0.3794347   0.63355452],[-0.10593829 -0.29533858  0.55018222  0.60557575],[-0.00063184 -0.00322446 -0.01998804  0.        ],1725717972.9325764,[13.10497857 31.7818163  37.55349875 36.9319733 ]
[-0.11143928 -0.3193953   0.37960914  0.63268185],[-0.11143928 -0.3193953   0.37960914  0.63268185],[-0.10596903 -0.29550514  0.54925175  0.60557575],[-0.00061468 -0.00333122 -0.01860931  0.        ],1725717972.9325764,[11.18027806 31.5111389  37.31023822 35.36116441]
[-0.11082835 -0.3193953   0.37978357  0.63180918],[-0.11082835 -0.3193953   0.37978357  0.63180918],[-0.10600069 -0.29566588  0.54838708  0.60557575],[-0.00063317 -0.00321481 -0.01729352  0.        ],1725717972.9325764,[ 9.83690592 31.29979608 37.08229741 34.2092379 ]
[-0.11021749 -0.3192208   0.37969635  0.63180918],[-0.11021749 -0.3192208   0.37969635  0.63180918],[-0.10603279 -0.29582234  0.54758013  0.60557575],[-0.00064218 -0.00312925 -0.01613899  0.        ],1725717972.933573,[ 8.49294611 30.83851146 36.92717548 34.62812027]
[-0.10960663 -0.31904629  0.37960914  0.63180918],[-0.10960663 -0.31904629  0.37960914  0.63180918],[-0.10606524 -0.29597021  0.54681048  0.60557575],[-0.0006489  -0.0029574  -0.01539291  0.        ],1725717972.933573,[ 7.14830273 30.41420477 36.77741713 34.62812027]
[-0.11039206 -0.31904623  0.37943457  0.6309365 ],[-0.11039206 -0.31904623  0.37943457  0.6309365 ],[-0.10609794 -0.29611101  0.54607534  0.60557575],[-0.00065391 -0.00281592 -0.01470277  0.        ],1725717972.933573,[ 9.27100635 30.25429857 36.6553197  33.05731138]
[-0.1111775  -0.31904617  0.37926     0.63006383],[-0.1111775  -0.31904617  0.37926     0.63006383],[-0.1061302  -0.29624933  0.54536732  0.60557575],[-0.00064529 -0.00276641 -0.01416055  0.        ],1725717972.933573,[10.84529814 30.07199136 36.53823172 31.90538486]
[-0.11143928 -0.31922074  0.37934735  0.63006383],[-0.11143928 -0.31922074  0.37934735  0.63006383],[-0.10616199 -0.29638495  0.54468443  0.60557575],[-0.00063574 -0.00271233 -0.01365772  0.        ],1725717972.9345706,[11.12007991 30.14882818 36.36639293 32.32426723]
[-0.11170107 -0.3193953   0.3794347   0.63006383],[-0.11170107 -0.3193953   0.3794347   0.63006383],[-0.10619367 -0.29652169  0.54403689  0.60557575],[-0.00063372 -0.00273492 -0.01295091  0.        ],1725717972.9345706,[11.60103136 30.19859043 36.20507204 32.32426723]
[-0.11109021 -0.31930801  0.37952192  0.62919119],[-0.11109021 -0.31930801  0.37952192  0.62919119],[-0.10622517 -0.29665918  0.54342101  0.60557575],[-0.00062987 -0.0027498  -0.01231761  0.        ],1725717972.9345706,[ 9.91510976 29.86423297 36.05071125 30.75351199]
[-0.11047935 -0.31922072  0.37960914  0.62831855],[-0.11047935 -0.31922072  0.37960914  0.62831855],[-0.10625726 -0.29679187  0.54283411  0.60557575],[-0.00064182 -0.00265375 -0.01173791  0.        ],1725717972.9345706,[ 8.57110239 29.57454993 35.90269882 29.60162481]
[-0.11047935 -0.31913351  0.37952192  0.62831855],[-0.11047935 -0.31913351  0.37952192  0.62831855],[-0.10628969 -0.29692071  0.54227385  0.60557575],[-0.00064866 -0.0025768  -0.01120517  0.        ],1725717972.9355695,[ 8.74361808 29.28991783 35.80065633 30.02049287]
[-0.11047935 -0.31904629  0.3794347   0.62831855],[-0.11047935 -0.31904629  0.3794347   0.62831855],[-0.10632209 -0.29704603  0.54173135  0.60557575],[-0.00064791 -0.00250643 -0.01084993  0.        ],1725717972.9355695,[ 8.67592656 29.00987181 35.7006738  30.02049287]
[-0.11100293 -0.31913351  0.37934735  0.62831855],[-0.11100293 -0.31913351  0.37934735  0.62831855],[-0.1063545  -0.29716813  0.54120577  0.60557575],[-0.00064823 -0.00244193 -0.01051165  0.        ],1725717972.9355695,[ 9.90853981 28.98929926 35.60443461 30.02049287]
[-0.1115265  -0.31922072  0.37926     0.62831855],[-0.1115265  -0.31922072  0.37926     0.62831855],[-0.10638659 -0.29729     0.54069603  0.60557575],[-0.00064192 -0.00243741 -0.01019491  0.        ],1725717972.9355695,[10.93586197 28.94358802 35.51166734 30.02049287]
[-0.11126471 -0.31930795  0.37934722  0.62831855],[-0.11126471 -0.31930795  0.37934722  0.62831855],[-0.10641835 -0.29741137  0.54020115  0.60557575],[-0.0006352  -0.0024274  -0.00989762  0.        ],1725717972.9355695,[10.01335152 28.89859875 35.38199609 30.02049287]
[-0.11100292 -0.31939518  0.37943444  0.62831855],[-0.11100292 -0.31939518  0.37943444  0.62831855],[-0.10645042 -0.29753225  0.53972636  0.60557575],[-0.00064133 -0.00241766 -0.0094957   0.        ],1725717972.9366148,[ 9.39906861 28.85424835 35.25855831 30.02049287]
[-0.11074113 -0.31922074  0.37934735  0.62831855],[-0.11074113 -0.31922074  0.37934735  0.62831855],[-0.10648266 -0.29765266  0.53927004  0.60557575],[-0.00064478 -0.00240817 -0.00912649  0.        ],1725717972.9366148,[ 8.78448657 28.42759189 35.17926806 30.02049287]
[-0.11047935 -0.31904629  0.37926027  0.62831855],[-0.11047935 -0.31904629  0.37926027  0.62831855],[-0.10651505 -0.29776874  0.53882526  0.60557575],[-0.00064781 -0.0023216  -0.00889549  0.        ],1725717972.9366148,[ 8.16959549 28.04471539 35.10069226 30.02049287]
[-0.11074113 -0.31913351  0.37926014  0.62831855],[-0.11074113 -0.31913351  0.37926014  0.62831855],[-0.10654757 -0.29788131  0.53839168  0.60557575],[-0.00065046 -0.00225142 -0.00867164  0.        ],1725717972.9366148,[ 8.8547852  28.0492624  35.00457008 30.02049287]
[-0.11100292 -0.31922072  0.37926     0.62831855],[-0.11100292 -0.31922072  0.37926     0.62831855],[-0.10657995 -0.29799392  0.53797144  0.60557575],[-0.00064751 -0.00225226 -0.00840485  0.        ],1725717972.9375625,[ 9.33431336 28.01573281 34.91228064 30.02049287]
[-0.11117743 -0.3192208   0.37926     0.62831855],[-0.11117743 -0.3192208   0.37926     0.62831855],[-0.10661221 -0.29810625  0.53756367  0.60557575],[-0.00064518 -0.00224646 -0.00815542  0.        ],1725717972.9375625,[ 9.59729609 27.85511336 34.82269541 30.02049287]
[-0.11135193 -0.31922087  0.37926     0.62831855],[-0.11135193 -0.31922087  0.37926     0.62831855],[-0.1066444  -0.29821721  0.53716769  0.60557575],[-0.0006438  -0.00221919 -0.00791943  0.        ],1725717972.9375625,[ 9.89475935 27.70894036 34.73570059 30.02049287]
[-0.11100292 -0.31922074  0.37926     0.62831855],[-0.11100292 -0.31922074  0.37926     0.62831855],[-0.1066765  -0.29832697  0.5367829   0.60557575],[-0.00064213 -0.00219532 -0.00769592  0.        ],1725717972.9375625,[ 8.89220952 27.56401368 34.65115814 30.02049287]
[-0.11065391 -0.3192206   0.37926     0.62831855],[-0.11065391 -0.3192206   0.37926     0.62831855],[-0.10670887 -0.2984356   0.5364087   0.60557575],[-0.0006474  -0.00217249 -0.00748391  0.        ],1725717972.9385595,[ 8.09502698 27.42061585 34.568942   30.02049287]
[-0.11074113 -0.31913339  0.37917279  0.62831855],[-0.11074113 -0.31913339  0.37917279  0.62831855],[-0.10674141 -0.29854313  0.53604458  0.60557575],[-0.00065084 -0.00215071 -0.00728254  0.        ],1725717972.9385595,[ 8.3809359  27.1512153  34.50900233 30.02049287]
[-0.11082835 -0.31904617  0.37908557  0.62831855],[-0.11082835 -0.31904617  0.37908557  0.62831855],[-0.1067739  -0.29864872  0.53568766  0.60557575],[-0.00064969 -0.00211181 -0.0071384   0.        ],1725717972.9385595,[ 8.49535568 26.89698882 34.44974021 30.02049287]
[-0.11100293 -0.31913339  0.37917279  0.62831855],[-0.11100293 -0.31913339  0.37917279  0.62831855],[-0.10680636 -0.29875259  0.53533774  0.60557575],[-0.00064922 -0.00207744 -0.00699829  0.        ],1725717972.9385595,[ 8.82675531 26.90025669 34.35188375 30.02049287]
[-0.1111775  -0.3192206   0.37926     0.62831855],[-0.1111775  -0.3192206   0.37926     0.62831855],[-0.10683875 -0.29885649  0.53499911  0.60557575],[-0.00064776 -0.00207791 -0.00677265  0.        ],1725717972.9395566,[ 9.12394601 26.87823738 34.25831065 30.02049287]
[-0.11100293 -0.31930795  0.37926     0.62831855],[-0.11100293 -0.31930795  0.37926     0.62831855],[-0.10687107 -0.29896024  0.53467098  0.60557575],[-0.00064636 -0.00207506 -0.00656264  0.        ],1725717972.9395566,[ 8.55415403 26.85662571 34.18710654 30.02049287]
[-0.11082835 -0.3193953   0.37926     0.62831855],[-0.11082835 -0.3193953   0.37926     0.62831855],[-0.10690352 -0.29906386  0.53435066  0.60557575],[-0.00064901 -0.00207229 -0.00640635  0.        ],1725717972.9395566,[ 8.12142682 26.83517746 34.11671551 30.02049287]
