target,real_target,js,jv,time,action
[-0.11961637 -0.13954374  0.86266596  0.35083786],[-0.1209513  -0.14163343  0.8631525   0.34906586],[-0.11524507 -0.18183085  1.08339313  0.31224461],[-6.43609298e-04  3.59689905e-02 -8.47912049e-01  0.00000000e+00],1725717978.904824,[  8.94976869 -56.73936943  48.4361139   55.43313492]
[-0.12597488 -0.13069736  0.83199001  0.3532925 ],[-0.12147488 -0.13491388  0.82903141  0.3577925 ],[-0.11527763 -0.17114398  1.06038965  0.31808259],[-0.00065106  0.21373738 -0.46006946  0.11675945],1725717978.904824,[ 24.8471472  -53.12568357  50.32525927  44.85308062]
[-0.12539387 -0.13374154  0.80542438  0.36739363],[-0.12182395 -0.12924154  0.80398586  0.36651914],[-0.11527923 -0.16536415  1.02724571  0.31808259],[-3.21611220e-05  1.15596526e-01 -6.62878944e-01  0.00000000e+00],1725717978.905821,[ 20.91028171 -40.47683177  48.73438254  71.85912031]
[-0.12522447 -0.12310761  0.78056123  0.37974578],[-0.12217302 -0.12356921  0.77894032  0.37524578],[-0.11529796 -0.16482463  1.00380491  0.35359629],[-3.74555183e-04  1.07905068e-02 -4.68815986e-01  7.10274169e-01],1725717978.905821,[ 20.67236285 -56.51359419  49.12794618  23.39977434]
[-0.12154198 -0.11716323  0.75315896  0.39021776],[-0.12226031 -0.11545343  0.74865896  0.38571776],[-0.11531745 -0.15453457  0.97878369  0.35359629],[-3.89677023e-04  2.05801224e-01 -5.00424266e-01  0.00000000e+00],1725717978.905821,[ 11.55217303 -48.70716696  49.6614436   53.36689427]
[-0.12682903 -0.10795988  0.72287759  0.39608373],[-0.12234759 -0.10733765  0.71837759  0.39618975],[-0.11534916 -0.15203669  0.95139673  0.35594123],[-0.00063436  0.04995747 -0.5477393   0.04689873],1725717978.9068186,[ 26.06141485 -59.1426965   50.303386    54.67819127]
[-0.11848097 -0.09583167  0.69582495  0.40249997],[-0.1225221  -0.09878564  0.69132495  0.40578905],[-0.11536147 -0.13700274  0.92097571  0.36177736],[-2.46165690e-04  3.00678968e-01 -6.08420381e-01  1.16722590e-01],1725717978.9068186,[  3.22909859 -53.92924562  49.49921401  54.03230361]
[-0.12575068 -0.09162348  0.66877231  0.41088835],[-0.1226966  -0.09023362  0.66427231  0.41538835],[-0.11539481 -0.1303568   0.89548684  0.3658676 ],[-0.0006667   0.13291895 -0.50977737  0.08180475],1725717978.9068186,[ 24.492013   -50.77850446  49.89296006  61.49049401]
[-0.12178201 -0.08460202  0.63033663  0.42861499],[-0.1226966  -0.08255413  0.63189653  0.42411499],[-0.11539583 -0.12664421  0.86836809  0.38217718],[-2.04480721e-05  7.42516665e-02 -5.42375013e-01  3.26191735e-01],1725717978.90782,[ 11.78464352 -55.97004767  52.48099595  61.97808722]
[-0.12415424 -0.07877521  0.60321446  0.42834163],[-0.1226966  -0.07487464  0.59952074  0.43284163],[-0.11542745 -0.11725364  0.82687932  0.40023173],[-6.32382471e-04  1.87811437e-01 -8.29775450e-01  3.61090896e-01],1725717978.90782,[ 19.16024616 -50.28062691  49.0614526   28.30767508]
[-0.12252901 -0.07173499  0.57318331  0.44606829],[-0.12278388 -0.06841694  0.57438797  0.44156829],[-0.11545092 -0.11388249  0.80486192  0.40023173],[-0.00046943  0.06742295 -0.44034804  0.        ],1725717978.908813,[ 14.14427444 -56.16070589  51.05007281  69.01305023]
[-0.12329383 -0.06645924  0.54901829  0.45479494],[-0.12287117 -0.06195924  0.54925519  0.45029494],[-0.11548117 -0.10421012  0.77300236  0.43050503],[-6.05005108e-04  1.93447465e-01 -6.37191218e-01  6.05466104e-01],1725717978.908813,[ 16.61758295 -49.20086081  49.19893294  21.72028737]
[-0.12610251 -0.04881988  0.50880145  0.46351019],[-0.12322024 -0.05331988  0.51330145  0.46163958],[-0.11550898 -0.10147562  0.75098981  0.43050503],[-0.00055625  0.0546901  -0.44025098  0.        ],1725717978.908813,[ 23.23502047 -71.64232935  53.46493836  47.75013115]
[-0.12386916 -0.04529455  0.47312998  0.47748422],[-0.12356932 -0.04468052  0.4773477   0.47298422],[-0.11551784 -0.06702845  0.7065285   0.43050503],[-1.77113525e-04  6.88943399e-01 -8.89226138e-01  0.00000000e+00],1725717978.908813,[ 16.57174029 -24.25578158  51.25907363  68.72006736]
[-0.12147657 -0.04254818  0.44682005  0.47703581],[-0.12356932 -0.03804818  0.45064405  0.47909287],[-0.11554571 -0.06689707  0.67509736  0.46077706],[-5.57429114e-04  2.62741486e-03 -6.28622850e-01  6.05440564e-01],1725717978.9098105,[ 11.44278921 -32.51542224  50.16938482   6.71573518]
[-0.12806054 -0.03107791  0.41991515  0.48387504],[-0.12356932 -0.03141585  0.42394039  0.48520151],[-0.11557748 -0.0667038   0.6496346   0.46077706],[-0.00063537  0.00386555 -0.50925506  0.        ],1725717978.9098105,[ 28.66855477 -48.64283573  50.55281627  33.77216563]
[-0.11965179 -0.01923649  0.40138171  0.49409644],[-0.12356932 -0.02373649  0.39688787  0.49131018],[-0.11562498 -0.06425562  0.62259153  0.46077706],[-0.00095007  0.0489636  -0.54086157  0.        ],1725717978.9098105,[  5.08764315 -60.77186595  48.58038138  48.88785758]
[-0.11938601 -0.01426066  0.37433535  0.49685353],[-0.12356932 -0.01605713  0.36983535  0.49741885],[-0.11565817 -0.04605294  0.60458879  0.46077706],[-0.00066369  0.3640535  -0.36005471  0.        ],1725717978.9098105,[  7.67353205 -40.06961435  50.7469173   48.94434346]
[-0.1193311  -0.00890384  0.34577517  0.50668599],[-0.1238311  -0.00846486  0.34924032  0.50265484],[-0.115691   -0.04555355  0.57711203  0.46077706],[-0.00065657  0.00998784 -0.54953511  0.        ],1725717978.9108076,[  7.57329397 -49.07398215  50.90503025  65.31935919]
[-0.11959289  0.00317406  0.32716517  0.51211427],[-0.12409289 -0.00087258  0.32864529  0.50789082],[-0.11572384 -0.04289399  0.54916912  0.48406523],[-0.00065694  0.0531911  -0.55885834  0.46576335],1725717978.9108076,[  8.17642379 -62.16004885  48.74679171  28.45198641]
[-0.12592467  0.001064    0.31569833  0.50806508],[-0.1242674   0.00479962  0.31616639  0.51050881],[-0.11575658 -0.02186685  0.53106273  0.48406523],[-0.00065468  0.42054293 -0.36212767  0.        ],1725717978.9108076,[ 23.73061576 -26.95177031  47.31324303  29.73619353]
[-0.12157102  0.00902031  0.30374523  0.50886402],[-0.1244419   0.01047182  0.30368748  0.51312679],[-0.1157626  -0.02172583  0.5180261   0.48406523],[-1.20438942e-04  2.82035622e-03 -2.60732760e-01  0.00000000e+00],1725717978.911805,[ 10.42363127 -41.70530112  47.13086752  33.1178925 ]
[-0.12955283  0.02046965  0.29830306  0.51386393],[-0.12505283  0.01596965  0.29504806  0.51574481],[-0.11579475 -0.02106654  0.50559865  0.48406523],[-0.000643    0.01318577 -0.24854897  0.        ],1725717978.911805,[ 31.88337333 -56.37462929  45.53461842  41.73423783]
[-0.13016376  0.02117743  0.28868863  0.5165471 ],[-0.12566376  0.02146748  0.28640863  0.51836282],[-0.11592442 -0.0111031   0.49722853  0.48406523],[-0.00259349  0.19926886 -0.16740243  0.        ],1725717978.911805,[ 29.94963047 -41.28341095  45.89132027  44.16398687]
[-0.12624854  0.03094173  0.27933353  0.52548081],[-0.12688548  0.02644173  0.27890357  0.52098081],[-0.11599806 -0.01049061  0.48810362  0.48406523],[-0.00147267  0.0122498  -0.18249814  0.        ],1725717978.9128022,[ 19.85350395 -56.00268674  45.93173995  58.95674062]
[-0.12540105  0.03099789  0.27589851  0.52142718],[-0.12810721  0.03141598  0.27139851  0.52359879],[-0.11601987 -0.00110469  0.47891778  0.49687854],[-0.00043631  0.18771834 -0.1837168   0.25626618],1725717978.9128022,[ 19.26450469 -41.03789061  44.60626985  24.30807862]
[-0.13409072  0.03541823  0.26978989  0.52635539],[-0.12959072  0.03595387  0.26528989  0.52621678],[-0.11604312 -0.00051754  0.47238624  0.49687854],[-0.00046494  0.01174312 -0.13063082  0.        ],1725717978.9128022,[ 41.13059018 -47.98473423  44.56693402  41.27498319]
[-0.13178928  0.04257837  0.26162524  0.52624394],[-0.13107423  0.04049177  0.25918126  0.52883476],[-0.11718594  0.0016339   0.46593674  0.49687854],[-0.02285633  0.04302881 -0.12899003  0.        ],1725717978.9128022,[ 29.16532312 -54.76473793  44.96581774  38.70883607]
[-0.1331833   0.04416638  0.24927078  0.52731459],[-0.13247053  0.04363336  0.25377078  0.5305801 ],[-0.11724278  0.00926876  0.45880244  0.49687854],[-0.00113687  0.15269711 -0.14268594  0.        ],1725717978.9138,[ 33.84200821 -45.19797564  46.14958355  40.68949308]
[-0.13732772  0.04509959  0.25286031  0.5343352 ],[-0.13386683  0.04677496  0.24836031  0.53232545],[-0.11745901  0.01052433  0.44921085  0.49687854],[-0.00432464  0.02511131 -0.19183174  0.        ],1725717978.9138,[ 43.07173503 -45.59314111  43.06425466  52.81268255]
[-0.13325136  0.04375834  0.24025281  0.52782545],[-0.13569935  0.04825834  0.2427754   0.53232545],[-0.11917582  0.01187859  0.44491965  0.49921743],[-0.03433611  0.02708528 -0.0858241   0.04677785],1725717978.9138,[ 27.1376851  -41.69484364  45.11053326  33.51523318]
[-0.13491197  0.04706714  0.23738788  0.53682545],[-0.13753188  0.04974172  0.23719049  0.53232545],[-0.11920035  0.01253674  0.43757122  0.49921743],[-0.00049077  0.01316308 -0.1469686   0.        ],1725717978.9147973,[ 33.48122806 -45.96011395  43.99514101  53.96258151]
[-0.13645299  0.05016402  0.23136613  0.53682545],[-0.14049897  0.04974179  0.22968543  0.53232545],[-0.1193981   0.01399007  0.43208978  0.50330187],[-0.00395499  0.02906646 -0.10962873  0.0816888 ],1725717978.9147973,[ 36.17343231 -47.98524493  44.16464996  42.29058992]
[-0.14796606  0.05192348  0.22663826  0.5278749 ],[-0.14346606  0.04974186  0.22218037  0.53232545],[-0.11977799  0.01614212  0.42636869  0.50330187],[-0.00759775  0.0430411  -0.11442187  0.        ],1725717978.9147973,[ 63.29507015 -47.17510371  43.93068309  28.14013846]
[-0.15145673  0.04515457  0.20973909  0.52782545],[-0.14695673  0.04965457  0.21423909  0.53232545],[-0.13895354  0.01798077  0.42100122  0.50330187],[-0.3835109   0.03677305 -0.10734932  0.        ],1725717978.9147973,[ 19.95810129 -34.63543256  46.5939083   32.34738303]
[-0.14682221  0.04506729  0.21074078  0.53376879],[-0.1504474   0.04956729  0.20629781  0.53232545],[-0.13897544  0.01821716  0.41045197  0.50330187],[-0.00043812  0.00472761 -0.21098493  0.        ],1725717978.9157944,[ 14.56698221 -35.39577198  43.82003001  43.0691357 ]
[-0.15648884  0.05406729  0.19538025  0.53577112],[-0.15385079  0.04956729  0.19739673  0.53145278],[-0.13900588  0.01847458  0.40526855  0.50330187],[-0.00060879  0.0051486  -0.1036685   0.        ],1725717978.9157944,[ 40.33218513 -48.23570032  46.2780101   43.8205269 ]
[-0.15275417  0.05101628  0.18834897  0.52864267],[-0.15725417  0.04956729  0.18849565  0.5305801 ],[-0.13998513  0.02073421  0.39555417  0.50330187],[-0.019585    0.04519251 -0.19428757  0.        ],1725717978.9157944,[ 24.83190032 -39.21100544  45.55809849  30.02820251]
[-0.15597114  0.04737837  0.18118698  0.52520743],[-0.1602212   0.04956729  0.18046715  0.52970743],[-0.13998665  0.02116925  0.38746054  0.50330187],[-3.03613982e-05  8.70084772e-03 -1.61872616e-01  0.00000000e+00],1725717978.9157944,[ 34.67319469 -34.01213388  45.37079215  27.26642659]
[-0.16435394  0.04980708  0.17693865  0.52491933],[-0.16318823  0.04956729  0.17243865  0.52883476],[-0.14025648  0.0213908   0.37976283  0.50330187],[-0.00539656  0.00443089 -0.15395429  0.        ],1725717978.916792,[ 53.5569547  -37.82591326  44.58654873  28.39675557]
[-0.16161155  0.05063782  0.16977333  0.52886819],[-0.16589354  0.04895642  0.16842433  0.52796212],[-0.15050527  0.02174413  0.37348741  0.50330187],[-0.2049759   0.00706664 -0.12550828  0.        ],1725717978.916792,[ 18.09879689 -38.20811573  44.82606828  35.64299877]
[-0.16754636  0.04911217  0.15991001  0.52258948],[-0.16859885  0.04834556  0.16441001  0.52708948],[-0.15053152  0.02211765  0.36682374  0.50330187],[-0.00052501  0.00747034 -0.1332735   0.        ],1725717978.916792,[ 37.88660936 -35.36050003  45.55327245  22.44585736]
[-0.16715534  0.04830096  0.16198685  0.52652758],[-0.16955878  0.04825834  0.16388644  0.5262168 ],[-0.15110742  0.02237404  0.35881733  0.50330187],[-0.01151786  0.00512797 -0.16012819  0.        ],1725717978.916792,[ 33.15957534 -34.07047021  43.20106565  32.54823316]
[-0.16742853  0.05267113  0.15886286  0.52084413],[-0.17051871  0.04817113  0.16336286  0.52534413],[-0.15129396  0.0225969   0.35450059  0.50330187],[-0.0037309   0.00445716 -0.08633485  0.        ],1725717978.9177897,[ 33.75535764 -40.29253246  43.0282765   20.42773146]
[-0.16453514  0.05015015  0.16631427  0.52112495],[-0.16903514  0.04834563  0.16336286  0.52447146],[-0.15151096  0.02311492  0.35038637  0.50330187],[-0.00433996  0.0103603  -0.08228431  0.        ],1725717978.9177897,[ 25.99627822 -35.25083077  40.379281    23.66124986]
[-0.16639414  0.05059801  0.16786286  0.52641008],[-0.16755156  0.04852013  0.16336286  0.52359879],[-0.15152294  0.02336809  0.34841564  0.50330187],[-0.00023951  0.00506352 -0.03941461  0.        ],1725717978.9177897,[ 31.80781472 -35.97139714  39.68613656  33.03971042]
[-0.16474031  0.05310742  0.15851385  0.51955144],[-0.16781341  0.04860742  0.16301385  0.52359879],[-0.15165336  0.02364396  0.3467997   0.50330187],[-0.00260839  0.00551724 -0.03231887  0.        ],1725717978.9187863,[ 26.64945797 -39.21197183  41.50083469  18.15728457]
[-0.17127295  0.0441947   0.16050916  0.52078101],[-0.16807526  0.0486947   0.16266485  0.52359879],[-0.15167246  0.0240791   0.34410157  0.50330187],[-0.00038212  0.00870281 -0.05396252  0.        ],1725717978.9187863,[ 43.52875942 -25.21249345  40.34301933  23.66265441]
[-0.16845519  0.04909351  0.16725193  0.52733991],[-0.16929699  0.0483457   0.16275193  0.52359879],[-0.15360548  0.02421319  0.34215497  0.50330187],[-0.03866046  0.00268197 -0.03893207  0.        ],1725717978.9187863,[ 29.16596916 -33.52507825  38.39107959  34.87848932]
[-0.16601871  0.04983572  0.16371013  0.52574259],[-0.17051871  0.04799669  0.16283901  0.52359879],[-0.1536639   0.02442447  0.34104778  0.50330187],[-0.00116828  0.00422541 -0.02214369  0.        ],1725717978.9187863,[ 24.8395699  -33.6189714   39.03882358  28.85503693]
[-0.17423328  0.04857815  0.15871084  0.52809879],[-0.16973328  0.04817119  0.16283901  0.52359879],[-0.15366549  0.02463764  0.33971046  0.50330187],[-3.18898864e-05  4.26344371e-03 -2.67463672e-02  0.00000000e+00],1725717978.919785,[ 46.21929795 -31.39062979  39.85682948  33.86291027]
[-0.16988651  0.04958477  0.16308898  0.52403365],[-0.16894785  0.0483457   0.16283901  0.52359879],[-0.15694655  0.02481467  0.33801821  0.50330187],[-0.0656212   0.00354059 -0.03384508  0.        ],1725717978.919785,[ 24.04219042 -32.81546494  38.42324169  25.41468067]
[-0.17283699  0.04503718  0.16733901  0.52172362],[-0.16833699  0.04843298  0.16283901  0.52359879],[-0.15695076  0.02501276  0.33690199  0.50330187],[-8.40549326e-05  3.96188690e-03 -2.23244013e-02  0.00000000e+00],1725717978.919785,[ 34.3618791  -25.75189505  37.2497636   23.20789741]
[-0.16669804  0.04779338  0.1590957   0.52809879],[-0.16772613  0.04852026  0.16283901  0.52359879],[-0.15720408  0.02514875  0.33611481  0.50330187],[-0.00506641  0.0027198  -0.01574364  0.        ],1725717978.920781,[ 17.32638266 -30.26654052  39.01936179  35.7920158 ]
[-0.16427335  0.05200712  0.16214027  0.52151831],[-0.16877335  0.04825841  0.16283914  0.52447146],[-0.15723176  0.0253132   0.33478712  0.50330187],[-0.00055359  0.00328889 -0.02655384  0.        ],1725717978.920781,[ 13.75166882 -35.81649331  37.93823256  20.88707265]
[-0.16860378  0.05249655  0.15833928  0.52409238],[-0.16982056  0.04799655  0.16283928  0.52534413],[-0.15726325  0.02558389  0.33382075  0.50330187],[-0.00062987  0.00541396 -0.01932722  0.        ],1725717978.920781,[ 25.39378307 -35.55606994  38.63449786  28.6790209 ]
[-0.16923739  0.04645871  0.15833928  0.52685785],[-0.16990779  0.04799655  0.16283928  0.52534413],[-0.15726952  0.02584627  0.33263482  0.50330187],[-0.00012538  0.00524748 -0.02371878  0.        ],1725717978.920781,[ 25.25977049 -26.30522141  38.33306388  32.42131581]
[-0.1669685   0.05249655  0.16663683  0.52084413],[-0.16999501  0.04799655  0.16283928  0.52534413],[-0.15727461  0.02598444  0.33154965  0.50330187],[-0.00010175  0.00276348 -0.02170326  0.        ],1725717978.9217782,[ 19.36518841 -35.84176565  36.18624373  20.26920481]
[-0.17014765  0.04954539  0.16634784  0.52844496],[-0.16912235  0.04817106  0.16283928  0.52534413],[-0.15729834  0.02625598  0.33098179  0.50330187],[-0.00047465  0.00543072 -0.01135724  0.        ],1725717978.9217782,[ 28.09704447 -30.28002387  36.2166585   36.8372778 ]
[-0.16653568  0.04384556  0.15880082  0.52797072],[-0.1682497   0.04834556  0.16283928  0.52534413],[-0.15733754  0.02642056  0.33040865  0.50330187],[-0.00078395  0.00329167 -0.01146277  0.        ],1725717978.9217782,[ 17.78701703 -22.16027828  37.82402003  32.3352379 ]
[-0.16409877  0.04557012  0.16129814  0.52764817],[-0.16859877  0.04825828  0.16275206  0.52534413],[-0.15736447  0.02654731  0.32947581  0.50330187],[-0.00053875  0.00253492 -0.01865685  0.        ],1725717978.9217782,[ 13.1049117  -25.33918059  36.96451081  31.9822869 ]
[-0.1700794   0.04573256  0.15924094  0.52275597],[-0.16894785  0.04817099  0.16266485  0.52534413],[-0.15739639  0.02668184  0.32875536  0.50330187],[-0.00063842  0.00269063 -0.01440903  0.        ],1725717978.922774,[ 28.84888022 -25.15095389  37.30664678  23.3311658 ]
[-0.1648842   0.04637974  0.16205133  0.52805841],[-0.1693842   0.04799655  0.16275206  0.52534413],[-0.15744875  0.02681575  0.32795664  0.50330187],[-0.00104718  0.00267813 -0.0159743   0.        ],1725717978.922774,[ 13.47465531 -25.89805851  36.46278911  35.22380695]
[-0.17339882  0.05093755  0.16733928  0.52898009],[-0.16982056  0.04782212  0.16283928  0.52534413],[-0.15748044  0.02695229  0.32733885  0.50330187],[-0.00063376  0.00273096 -0.0123559   0.        ],1725717978.922774,[ 36.6082823  -32.29437082  35.14037544  34.33765708]
