target,real_target,js,jv,time,action
[-0.17897218  0.10037937  0.491942    0.48182563],[-0.1839577   0.1117011   0.479442    0.48781952],[-0.18038213  0.09925813  0.70425237  0.46797595],[ 0.00197932  0.00367621 -0.05330118  0.01188981],1725717983.4834201,[ 0.04987442  1.75636823 46.96114485  9.53802764]
[-0.18365085  0.11529272  0.43919133  0.47619219],[-0.1839577   0.11187567  0.45169133  0.48869219],[-0.18041731  0.09917963  0.69133857  0.46797595],[-0.00070377 -0.00157008 -0.25827596  0.        ],1725717983.4834201,[  8.58576763 -23.41851599  55.87394961   8.14138744]
[-0.19637041  0.11439789  0.42005652  0.48524234],[-0.18387041  0.11178838  0.41259585  0.48869219],[-0.18045161  0.09930938  0.63605432  0.46797595],[-6.85888174e-04  2.59504018e-03 -1.10568517e+00  0.00000000e+00],1725717983.4834201,[ 38.26322109 -19.76994614  47.1551276   27.13570512]
[-0.19628313  0.11079722  0.37960583  0.49015744],[-0.18378313  0.1117011   0.37350038  0.48869219],[-0.18109327  0.09943349  0.62294168  0.46797595],[-0.01283317  0.00248205 -0.26225279  0.        ],1725717983.4834201,[ 31.45990025 -14.46615199  53.80945366  31.6388104 ]
[-0.17706149  0.11406322  0.33773707  0.50119219],[-0.18509214  0.1115266   0.33423047  0.48869219],[-0.18121447  0.09955439  0.57922463  0.46797595],[-0.00242407  0.00241818 -0.87434103  0.        ],1725717983.4844184,[-16.29307111 -19.60252505  53.10863184  49.14211711]
[-0.17390114  0.12385209  0.28971983  0.48230749],[-0.18640114  0.11135209  0.29496056  0.48869219],[-0.18108184  0.09967833  0.53990688  0.46797595],[ 0.00265253  0.00247876 -0.78635496  0.        ],1725717983.4844184,[-16.19937344 -33.29493001  55.12884141   9.85296408]
[-0.1993375   0.1094978   0.24874943  0.49772635],[-0.1868375   0.11117752  0.25342178  0.48781952],[-0.18094868  0.099886    0.49131455  0.46797595],[ 0.00266334  0.00415337 -0.9718466   0.        ],1725717983.4844184,[ 48.49681005 -10.59996921  53.2874961   46.67157268]
[-0.19092756  0.10733231  0.21560217  0.49944685],[-0.18727386  0.11100295  0.21188299  0.48694685],[-0.18600202  0.10000608  0.45242218  0.46797595],[-0.10106688  0.00240153 -0.77784736  0.        ],1725717983.4844184,[ 4.99523472 -9.34296756 52.04249036 42.36742431]
[-0.19416535  0.11992907  0.19785391  0.49944685],[-0.18701207  0.11074116  0.18535391  0.48694685],[-0.18603705  0.100126    0.42026859  0.46797595],[-0.00070058  0.00239852 -0.64307179  0.        ],1725717983.4854138,[ 18.24874979 -27.92872698  48.78602318  41.54158303]
[-0.17425028  0.11411257  0.16636036  0.48534519],[-0.18675028  0.11047938  0.15882483  0.48694685],[-0.18606376  0.10027296  0.4028628   0.46797595],[-0.00053428  0.00293903 -0.34811575  0.        ],1725717983.4854138,[-32.539272   -17.41336922  52.17254165  16.15859979]
[-0.19850713  0.11149946  0.14327072  0.49944685],[-0.18779743  0.11065381  0.15577072  0.48694685],[-0.185754    0.1003952   0.37063032  0.46797595],[ 0.00619519  0.00244482 -0.64464961  0.        ],1725717983.4854138,[ 36.32344809 -14.26548504  49.92695269  48.31037856]
[-0.18758803  0.10698269  0.16112485  0.49095238],[-0.18884459  0.11082825  0.15271661  0.48694685],[-0.18616796  0.10051605  0.34902803  0.46797595],[-0.00827917  0.00241713 -0.43204582  0.        ],1725717983.4854138,[-1.49276138 -7.87111645 40.94098    26.25152924]
[-0.19794147  0.11031537  0.16048302  0.47444685],[-0.18884459  0.11065381  0.15236733  0.48694685],[-0.18600019  0.10063585  0.34671947  0.46797595],[ 0.00335537  0.00239598 -0.04617126  0.        ],1725717983.4864113,[ 29.09842558 -13.23756307  40.95521778   0.61893071]
[-0.1987701   0.11846307  0.16451806  0.49944685],[-0.18884459  0.11047938  0.15201806  0.48694685],[-0.18605873  0.10075643  0.34440337  0.46797595],[-0.00117077  0.00241153 -0.04632194  0.        ],1725717983.4864113,[ 26.86987628 -24.52353472  39.51074985  53.54158303]
[-0.17818623  0.1170117   0.14390426  0.49167905],[-0.1884083   0.11047944  0.15210541  0.48607418],[-0.18608108  0.100889    0.34286888  0.47206171],[-0.00044699  0.00265145 -0.03068981  0.08171515],1725717983.4864113,[-24.61084921 -21.05488376  43.96453465  20.20517465]
[-0.17547201  0.11944993  0.15254125  0.49584426],[-0.18797201  0.1104795   0.15219277  0.48520151],[-0.18605032  0.10101463  0.33760286  0.47206171],[ 0.00061517  0.00251249 -0.10532043  0.        ],1725717983.4874086,[-23.16488894 -24.66614208  40.57341096  33.39227284]
[-0.19323802  0.11872304  0.16241198  0.48746601],[-0.18832108  0.11056666  0.1521929   0.48520151],[-0.18599112  0.10114761  0.33552922  0.47206171],[ 0.00118401  0.00265978 -0.0414728   0.        ],1725717983.4874086,[ 22.16200886 -23.07629135  37.96539324  16.31211958]
[-0.20117016  0.10270321  0.15958331  0.49484178],[-0.18867016  0.11065381  0.15219302  0.48520151],[-0.18600594  0.10127665  0.33455481  0.47206171],[-0.00029629  0.00258069 -0.01948809  0.        ],1725717983.4874086,[34.80948095  0.43203945 38.51242238 33.61004994]
[-0.1984465   0.10985269  0.16450377  0.48372781],[-0.18884466  0.11056653  0.1521929   0.48520151],[-0.18629506  0.10119813  0.33341026  0.47206171],[-0.0057824  -0.00157039 -0.02289113  0.        ],1725717983.4874086,[ 24.21067622 -12.46022422  37.09829141  10.06455033]
[-0.18769492  0.11782239  0.14906031  0.49173744],[-0.18901916  0.11047924  0.15219277  0.48520151],[-0.18629819  0.10131854  0.33265908  0.47206171],[-6.26349613e-05  2.40814710e-03 -1.50234961e-02  0.00000000e+00],1725717983.4884045,[ -1.3138945  -22.91036026  40.53982865  29.81658204]
[-0.20117008  0.11557577  0.14788     0.49770151],[-0.18867008  0.11047931  0.15219264  0.48520151],[-0.1861303   0.10144723  0.33060827  0.47206171],[ 0.00335785  0.00257394 -0.04101617  0.        ],1725717983.4884045,[ 36.80306218 -18.30913731  40.19144616  36.70728234]
[-0.19573676  0.1068995   0.161793    0.48713715],[-0.18832101  0.11047938  0.1521925   0.48520151],[-0.18659303  0.10157009  0.32875177  0.47206171],[-0.00925456  0.00245711 -0.03713013  0.        ],1725717983.4884045,[16.78971479 -5.77338288 36.57197141 14.82867977]
[-0.17819665  0.09797931  0.15784152  0.47270151],[-0.1884083   0.11047931  0.15219276  0.48520151],[-0.18662216  0.10168977  0.32811275  0.47206171],[-0.00058262  0.00239363 -0.01278041  0.        ],1725717983.4884045,[-24.52455697   6.19376443  37.49305994  -6.08457666]
[-0.19392628  0.12137583  0.14383607  0.4905542 ],[-0.18849559  0.11047924  0.15219302  0.48520151],[-0.1865895   0.10161113  0.32726824  0.47206171],[ 0.00065313 -0.00157274 -0.01689018  0.        ],1725717983.489402,[ 21.53789856 -29.4547963   40.48773995  32.9793829 ]
[-0.17822457  0.12289196  0.15813534  0.49770151],[-0.18867009  0.11039196  0.1521929   0.48520151],[-0.18660696  0.10176892  0.32525089  0.47206171],[-0.00034923  0.00315579 -0.040347    0.        ],1725717983.489402,[-23.70626961 -28.07713407  36.60094827  37.27523584]
[-0.1995208   0.11626172  0.14993194  0.47270151],[-0.18884459  0.11030467  0.15219277  0.48520151],[-0.18655765  0.1019168   0.32460688  0.47206171],[ 0.00098632  0.0029575  -0.01288024  0.        ],1725717983.489402,[ 35.49460167 -17.96358549  38.50468475 -11.15547004]
[-0.17625737  0.12224418  0.14110711  0.47270151],[-0.18875737  0.11039202  0.15210541  0.48520151],[-0.18689853  0.10203941  0.32346849  0.47206171],[-0.00681775  0.00245229 -0.02276774  0.        ],1725717983.489402,[-31.53067794 -27.51035597  40.19698359   0.84452996]
[-0.18351534  0.09844813  0.16451806  0.48831543],[-0.18867016  0.11047938  0.15201806  0.48520151],[-0.18665778  0.102184    0.32161322  0.47206171],[ 0.00481498  0.00289171 -0.03710537  0.        ],1725717983.4904,[-3.61621038  8.36347745 34.30625288 28.94959865]
[-0.1817101   0.12297931  0.16451819  0.4873573 ],[-0.18858287  0.11047931  0.15201819  0.48520151],[-0.18649143  0.10210525  0.32130384  0.47206171],[ 0.00332711 -0.001575   -0.00618768  0.        ],1725717983.4904,[-10.63803179 -31.08184128  34.4897224   19.73026792]
[-0.18946011  0.12297924  0.14373439  0.47718252],[-0.18849559  0.11047924  0.15201832  0.48520151],[-0.18633564  0.1022793   0.32097496  0.47206171],[ 0.00311577  0.00348095 -0.00657756  0.        ],1725717983.4904,[  9.64185079 -27.29896924  39.19911177   1.87557108]
