target,real_target,js,jv,time,action
[-0.1112356  -0.29027178  1.72748869  0.78909975],[-0.11100292 -0.29077178  1.72717774  0.78888881],[-0.11432146 -0.25104266  1.92835875  0.7490183 ],[ 0.0030907  -0.00388901 -0.02389486  0.        ],1725717975.34142,[-6.58607751 53.49653151 44.70328895 56.17442854]
[-0.11125129 -0.30252916  1.64627175  0.79913587],[-0.11109021 -0.30202916  1.64645624  0.79936081],[-0.11416771 -0.26440874  1.89647778  0.7565835 ],[ 0.00307505 -0.26732166 -0.63761934  0.15130389],1725717975.34142,[-6.02860546 50.16001053 55.54263384 57.35518493]
[-0.1106775  -0.31378654  1.56572944  0.80994035],[-0.1111775  -0.31328654  1.56573474  0.80983281],[-0.11401331 -0.27170406  1.67536379  0.76589402],[ 3.08788207e-03 -1.45906398e-01 -4.42227985e+00  1.86210430e-01],1725717975.3424175,[-7.13693195 56.11687478 22.70259434 58.8582632 ]
[-0.11255015 -0.3154793   1.50483947  0.81631412],[-0.11205015 -0.3155555   1.50482279  0.81681412],[-0.11386031 -0.29110112  1.67522367  0.77869544],[ 0.00306011 -0.38794118 -0.0028023   0.25602842],1725717975.3424175,[-1.94093829 29.64110284 38.09688254 46.57139103]
[-0.1128099  -0.31813301  1.44421123  0.82423932],[-0.1129228  -0.31782445  1.44391084  0.82379544],[-0.11370253 -0.2912307   1.67200609  0.77869544],[ 0.00315547 -0.00259153 -0.06435157  0.        ],1725717975.3424175,[-1.70127335 35.87290616 50.69356906 63.92202187]
[-0.11234901 -0.31832451  1.40213385  0.83114939],[-0.11283551 -0.31782451  1.40263385  0.83164939],[-0.11354464 -0.29155531  1.59411426  0.80022455],[ 0.00315789 -0.00649231 -1.55783654  0.43058222],1725717975.3424175,[-2.61812498 35.31626023 41.87468259 33.80365152]
[-0.11314325 -0.31785222  1.36135807  0.83923686],[-0.11274823 -0.31782457  1.36135685  0.83950335],[-0.11338733 -0.29184792  1.5858369   0.80022455],[ 0.0031462  -0.00585208 -0.16554732  0.        ],1725717975.3434148,[-0.13559838 34.21602364 49.71292574 55.37823034]
[-0.11176288 -0.31670835  1.32946344  0.84683547],[-0.11196286 -0.31651549  1.32976627  0.84648469],[-0.11322868 -0.29208888  1.52975275  0.80604194],[ 0.00317307 -0.00481921 -1.12168297  0.11634777],1725717975.3434148,[-3.54436819 32.29917981 43.81981886 54.70244387]
[-0.1106775  -0.31470641  1.29789364  0.85344406],[-0.1111775  -0.31520641  1.29817569  0.85346603],[-0.11307206 -0.29226763  1.51707699  0.81185908],[ 0.00313223 -0.00357511 -0.25351521  0.11634286],1725717975.344414,[-5.37021059 29.30655665 48.41078782 55.27206038]
[-0.1106775  -0.30268604  1.24291257  0.86343797],[-0.1111775  -0.30246559  1.24241257  0.86393797],[-0.11291709 -0.29239306  1.4787118   0.81767598],[ 0.00309947 -0.00250845 -0.76730378  0.11633796],1725717975.344414,[-4.61975249 11.84551572 52.04331946 62.41080045]
[-0.1116775  -0.28922477  1.18714944  0.87419707],[-0.1111775  -0.28972477  1.18664944  0.87440991],[-0.11276141 -0.29247132  1.40695294  0.83571215],[ 0.00311355 -0.00156525 -1.43517717  0.36072349],1725717975.344414,[-1.81050961 -6.22647652 48.19553305 47.30708844]
[-0.11095777 -0.27667731  1.15543558  0.8818646 ],[-0.111352   -0.27689652  1.15575707  0.88226393],[-0.11260369 -0.29234771  1.37574965  0.83571215],[ 0.00315438  0.00247212 -0.62406582  0.        ],1725717975.345411,[ -3.66118466 -22.46601428  48.47424138  64.60164244]
[-0.11133746 -0.26401494  1.12440125  0.88961794],[-0.1115265  -0.26406828  1.1248647   0.89011794],[-0.11244725 -0.2922157   1.34393096  0.85898451],[ 0.00312895  0.00264022 -0.63637379  0.46544703],1725717975.345411,[ -2.10842718 -39.02135822  48.28863052  32.9870123 ]
[-0.11122705 -0.24829657  1.08861189  0.89870612],[-0.11082842 -0.24879657  1.08856183  0.89884457],[-0.11228974 -0.29177759  1.31461079  0.85898451],[ 0.00315007  0.00876216 -0.58640346  0.        ],1725717975.345411,[ -2.2024888  -59.58552369  49.78496656  56.79486039]
[-0.11052073 -0.23402487  1.05193203  0.9080712 ],[-0.11013034 -0.23352487  1.05225897  0.9075712 ],[-0.11213232 -0.27540743  1.27594562  0.86829071],[ 0.00314854  0.32740325 -0.77330331  0.18612404],1725717975.3464084,[ -3.58426944 -54.32414137  49.26297881  52.53850226]
[-0.10934044 -0.2192193   1.01863103  0.91251112],[-0.10943219 -0.21903874  1.01874879  0.91280717],[-0.11197586 -0.26810085  1.24269898  0.87061393],[ 0.00312902  0.14613157 -0.66493288  0.04646451],1725717975.3464084,[ -5.91100945 -65.59870796  49.29549637  56.32029665]
[-0.10881464 -0.20468077  0.98503518  0.91754314],[-0.10873404 -0.20455261  0.98523861  0.91804314],[-0.1118216  -0.23982694  1.2104611   0.878174  ],[ 0.00308539  0.56547822 -0.64475748  0.15120131],1725717975.3464084,[ -6.43076296 -44.42384289  49.60739235  50.75379852]
[-0.10779768 -0.19105796  0.94354882  0.92148709],[-0.10829768 -0.19137542  0.94404882  0.92153382],[-0.11166794 -0.23871721  1.17728953  0.878174  ],[ 0.00307301  0.02219474 -0.66343145  0.        ],1725717975.347406,[ -8.42864557 -64.70408168  51.50676928  59.06637372]
[-0.10836133 -0.17826743  0.90235903  0.92552451],[-0.10786133 -0.17819823  0.90285903  0.92502451],[-0.11151714 -0.21220264  1.13191629  0.89097068],[ 0.00301617  0.53029133 -0.90746488  0.25593369],1725717975.347406,[ -6.31443788 -42.82699626  50.46042707  41.40660315]
[-0.10692497 -0.17691287  0.8417986   0.92575342],[-0.10742497 -0.17741287  0.84151059  0.92589715],[-0.11136338 -0.21138215  1.09573987  0.89097068],[ 0.00307508  0.01640975 -0.72352828  0.        ],1725717975.347406,[ -9.78112114 -45.57601957  56.11287087  46.02309446]
[-0.10684741 -0.17665585  0.77990158  0.92642017],[-0.10698861 -0.1766275   0.78016216  0.92676979],[-0.11121509 -0.2100082   1.02291591  0.89097068],[ 0.00296587  0.02747898 -1.45647929  0.        ],1725717975.347406,[ -9.10061216 -43.86497692  53.35300889  47.11336062]
[-0.10884697 -0.176276    0.73495956  0.92552451],[-0.1083849  -0.17662737  0.73460904  0.92502451],[-0.1110655  -0.209015    0.97103663  0.89097068],[ 0.00299181  0.01986406 -1.03758563  0.        ],1725717975.3484015,[ -3.79080711 -43.12754447  51.86702625  45.18113223]
[-0.10965862 -0.17712723  0.6888282   0.92347806],[-0.1097812  -0.17662723  0.68905592  0.92327923],[-0.11090934 -0.20814869  0.93063146  0.89097068],[ 0.00312327  0.01732608 -0.80810342  0.        ],1725717975.3484015,[ -2.23307041 -40.70210304  53.25443568  41.9274377 ]
[-0.11074905 -0.177266    0.6272562   0.92027439],[-0.11109021 -0.17715088  0.62744582  0.92066118],[-0.11075209 -0.20758449  0.88266401  0.89097068],[ 0.00314487  0.01128408 -0.95934894  0.        ],1725717975.3484015,[  0.48473235 -39.91963693  56.32685142  37.14313645]
[-0.11197423 -0.17717452  0.56585091  0.91854314],[-0.11239922 -0.17767452  0.56583571  0.91804314],[-0.11078546 -0.20708903  0.81933333  0.89097068],[-6.67328009e-04  9.90929614e-03 -1.26661352e+00  0.00000000e+00],1725717975.3484015,[  2.95364273 -39.42923616  55.74672513  35.56463428]
[-0.11211536 -0.17710249  0.5100944   0.91505251],[-0.11213743 -0.17749995  0.5104216   0.91455251],[-0.1108187  -0.20663116  0.76098561  0.89097068],[-6.64897369e-04  9.15730420e-03 -1.16695449e+00  0.00000000e+00],1725717975.3493989,[  2.7524862  -38.92253483  55.16994571  30.1125091 ]
[-0.11137565 -0.17782538  0.45497151  0.91079666],[-0.11187565 -0.17732538  0.45500749  0.91106188],[-0.11085196 -0.20620821  0.70719885  0.89097068],[-6.65165359e-04  8.45893522e-03 -1.07573519e+00  0.00000000e+00],1725717975.3493989,[  0.7902576  -37.30106916  55.5034833   24.12747244]
[-0.11233229 -0.17716632  0.41594394  0.90922051],[-0.11205015 -0.17715088  0.41565023  0.90931654],[-0.11088532 -0.20587456  0.65320856  0.89097068],[-6.67138988e-04  6.67316612e-03 -1.07980571e+00  0.00000000e+00],1725717975.3493989,[  3.3875873  -37.94152377  52.04739316  23.33322646]
[-0.11272465 -0.17747638  0.37679297  0.90729447],[-0.11222465 -0.17697638  0.37629297  0.9075712 ],[-0.11091854 -0.20550932  0.61835833  0.89097068],[-6.64360558e-04  7.30466627e-03 -6.97004629e-01  0.00000000e+00],1725717975.3493989,[  3.91612487 -36.90666952  53.18773034  20.62289741]
[-0.11361471 -0.17683565  0.32714453  0.90761823],[-0.11318458 -0.17723817  0.32733649  0.9075712 ],[-0.11095172 -0.2051931   0.57797875  0.89097068],[-6.63586088e-04  6.32435657e-03 -8.07591672e-01  0.00000000e+00],1725717975.3503962,[  5.90293745 -37.47836054  55.27695874  22.13016115]
[-0.11395455 -0.17732996  0.27883797  0.9079414 ],[-0.11414452 -0.17749995  0.27838001  0.9075712 ],[-0.1109847  -0.20485119  0.52796502  0.89097068],[-6.59662768e-04  6.83823036e-03 -1.00027467e+00  0.00000000e+00],1725717975.3503962,[  6.32777451 -36.20815331  54.79074059  22.55646503]
[-0.11425538 -0.17775628  0.24113327  0.90750807],[-0.11475538 -0.17758723  0.24068096  0.9075712 ],[-0.11101763 -0.20456242  0.48115213  0.89097068],[-6.58589940e-04  5.77545220e-03 -9.36257728e-01  0.00000000e+00],1725717975.3503962,[  6.87235783 -35.28159267  52.71233821  21.62135205]
[-0.1153862  -0.17764307  0.20307063  0.9080712 ],[-0.11536625 -0.17767452  0.2029819   0.9075712 ],[-0.11105048 -0.2043042   0.44529283  0.89097068],[-6.57053961e-04  5.16448544e-03 -7.17186014e-01  0.00000000e+00],1725717975.3513932,[  9.49380203 -35.17189126  53.31109284  22.84297719]
[-0.11603245 -0.17817445  0.17926899  0.90809506],[-0.11588989 -0.17767445  0.17976899  0.90844387],[-0.1110828  -0.20404921  0.40693253  0.89097068],[-6.46373791e-04  5.09970430e-03 -7.67205883e-01  0.00000000e+00],1725717975.3513932,[ 10.58642581 -34.04195159  49.93922753  22.61563938]
[-0.11691353 -0.17805715  0.15696989  0.90968265],[-0.11641353 -0.17767438  0.15655608  0.90931654],[-0.11111479 -0.20382338  0.38501174  0.89097068],[-0.00063977  0.00451661 -0.43841586  0.        ],1725717975.3513932,[ 12.4535807  -33.99586543  50.17301983  25.4618419 ]
[-0.11679058 -0.1778912   0.15365028  0.91068921],[-0.11667532 -0.17767438  0.15323992  0.91018921],[-0.11114599 -0.2035986   0.36225407  0.89097068],[-0.00062409  0.00449554 -0.45515334  0.        ],1725717975.3513932,[ 11.7365115  -33.92534071  45.6968991   26.51160393]
[-0.11743712 -0.17786407  0.14942376  0.91114365],[-0.11693712 -0.17767438  0.14992376  0.91106188],[-0.11117754 -0.20337541  0.35396538  0.89097068],[-0.0006309   0.00446381 -0.16577381  0.        ],1725717975.3513932,[ 13.32457925 -33.64686262  44.95821135  26.84644827]
[-0.11617168 -0.17750138  0.15024356  0.91143452],[-0.11658804 -0.1775871   0.14992376  0.91193452],[-0.11120825 -0.20315823  0.34711473  0.89097068],[-0.00061429  0.00434364 -0.13701298  0.        ],1725717975.3523908,[  9.86340041 -33.88790383  43.23433963  27.15188894]
[-0.11673897 -0.17799982  0.14942376  0.91301299],[-0.11623897 -0.17749982  0.14992376  0.91280717],[-0.11124047 -0.20293589  0.34277563  0.89097068],[-0.00064438  0.0044469  -0.08678214  0.        ],1725717975.3523908,[ 11.70245801 -32.81228205  42.50193706  29.85351493]
[-0.11625462 -0.1770043   0.14945335  0.91359807],[-0.11615168 -0.17749988  0.14983653  0.91367987],[-0.11127203 -0.20273468  0.33922355  0.89097068],[-0.00063124  0.00402414 -0.07104149  0.        ],1725717975.3523908,[ 10.21053958 -34.07797689  41.71334179  30.1489887 ]
[-0.11566314 -0.17772861  0.14956459  0.91405257],[-0.11606439 -0.17749995  0.14974931  0.91455257],[-0.11130415 -0.20250808  0.3363682   0.89097068],[-0.00064231  0.00453201 -0.05710698  0.        ],1725717975.353388,[  8.86485345 -32.57257628  41.06689186  30.68624758]
[-0.11682618 -0.1770873   0.1493063   0.91592521],[-0.11632618 -0.1775873   0.14974931  0.91542521],[-0.11133663 -0.20231096  0.33398623  0.89097068],[-0.00064964  0.00394234 -0.04763954  0.        ],1725717975.353388,[ 11.91815182 -33.35891276  40.6081763   33.8388439 ]
[-0.11624707 -0.17817465  0.14941155  0.9166225 ],[-0.11658797 -0.17767465  0.14974931  0.91629785],[-0.1113681  -0.20209966  0.33189451  0.89097068],[-0.00062936  0.00422614 -0.04183445  0.        ],1725717975.353388,[  9.95672352 -31.3948299   40.12410473  34.19508843]
[-0.11676233 -0.17730224  0.14924931  0.91679785],[-0.11650075 -0.17767452  0.14974931  0.91629785],[-0.11140029 -0.20191977  0.33007253  0.89097068],[-0.00064391  0.00359777 -0.03643951  0.        ],1725717975.353388,[ 11.39678182 -32.59441215  39.76437839  34.17603438]
[-0.11666023 -0.17756432  0.14999633  0.91618853],[-0.11641353 -0.17767438  0.14974931  0.91629785],[-0.11143199 -0.20172231  0.32842954  0.89097068],[-0.00063388  0.00394917 -0.03285974  0.        ],1725717975.3543854,[ 10.8743743  -31.82265765  39.23121616  32.99508128]
[-0.11582625 -0.17793731  0.15006516  0.91579785],[-0.11632625 -0.1775871   0.14966196  0.91629785],[-0.11146388 -0.20153668  0.32702118  0.89097068],[-0.00063791  0.00371256 -0.02816731  0.        ],1725717975.3543854,[  8.77653614 -31.07108921  38.91543413  32.58433814]
[-0.1162415  -0.17732299  0.15003348  0.91583665],[-0.11623897 -0.17749982  0.14957461  0.91629785],[-0.11149639 -0.20136082  0.3257367   0.89097068],[-0.00065012  0.0035172  -0.02568959  0.        ],1725717975.3543854,[ 10.06792031 -31.7927896   38.64208002  32.84170233]
[-0.11616702 -0.17738256  0.1496006   0.91492521],[-0.11632625 -0.17749988  0.14957474  0.91542521],[-0.11152855 -0.20117562  0.32455115  0.89097068],[-0.0006433   0.00370394 -0.02371093  0.        ],1725717975.3543854,[  9.65242175 -31.37175521  38.4815344   31.18248395]
[-0.11691353 -0.17699995  0.14930661  0.91405257],[-0.11641353 -0.17749995  0.14957488  0.91455257],[-0.11156084 -0.20099606  0.32342049  0.89097068],[-0.00064573  0.00359128 -0.02261328  0.        ],1725717975.3553827,[ 11.4682472  -31.70397201  38.29661824  30.04922059]
[-0.11646573 -0.1780873   0.14933229  0.91445421],[-0.11650075 -0.1775873   0.14957488  0.91455257],[-0.11159251 -0.2008121   0.32235001  0.89097068],[-0.00063337  0.0036791  -0.02140954  0.        ],1725717975.3553827,[  9.99631976 -29.81448571  38.05284944  31.19103738]
[-0.11645175 -0.17730177  0.14957455  0.91442765],[-0.11658797 -0.17767465  0.14957488  0.91455257],[-0.1116247  -0.20064942  0.32135418  0.89097068],[-0.00064377  0.00325373 -0.01991659  0.        ],1725717975.3553827,[ 10.07036287 -30.90818968  37.77903853  30.95045218]
[-0.11678477 -0.17771806  0.14998753  0.91494768],[-0.11650075 -0.1775873   0.14948753  0.91455257],[-0.11165686 -0.2004755   0.32043635  0.89097068],[-0.00064334  0.00347838 -0.01835666  0.        ],1725717975.3553827,[ 10.83573571 -29.95520267  37.48532621  31.89925169]
[-0.11591353 -0.17799995  0.14982838  0.91505257],[-0.11641353 -0.17749995  0.14940017  0.91455257],[-0.11168878 -0.20031152  0.31959581  0.89097068],[-0.00063829  0.00327955 -0.01681065  0.        ],1725717975.35638,[  8.47425671 -29.38735424  37.34196757  31.83843452]
[-0.11677485 -0.17763975  0.14949194  0.91371334],[-0.11641353 -0.17758717  0.14948739  0.91367987],[-0.11172136 -0.20015256  0.31879088  0.89097068],[-0.00065157  0.00317917 -0.01609863  0.        ],1725717975.35638,[ 10.88799263 -29.7457629   37.24104405  29.37748466]
[-0.11691353 -0.17778437  0.15007461  0.91260844],[-0.11641353 -0.17767438  0.14957461  0.91280717],[-0.11175325 -0.19999052  0.31801023  0.89097068],[-0.00063794  0.00324093 -0.01561315  0.        ],1725717975.35638,[ 10.82701404 -29.26815288  36.9320937   28.03148642]
[-0.11621212 -0.17768091  0.14982836  0.91311424],[-0.11650075 -0.17767452  0.14957474  0.91280717],[-0.11178517 -0.19983254  0.31729938  0.89097068],[-0.00063839  0.00315947 -0.01421686  0.        ],1725717975.35638,[  8.96368308 -29.23234574  36.83894259  29.47226981]
[-0.11608797 -0.17734322  0.14925132  0.91296636],[-0.11658797 -0.17767465  0.14957488  0.91280717],[-0.11181764 -0.19967486  0.31660854  0.89097068],[-0.00064939  0.00315361 -0.01381686  0.        ],1725717975.3573773,[  8.86334484 -29.50356544  36.81744083  28.963313  ]
[-0.11708797 -0.17778316  0.14967717  0.91289209],[-0.11658797 -0.1775873   0.14948753  0.91280717],[-0.11185014 -0.19951494  0.31592235  0.89097068],[-0.00064988  0.00319835 -0.01372376  0.        ],1725717975.3573773,[ 11.32788726 -28.59996337  36.56273099  28.90060331]
[-0.11661632 -0.17764417  0.14963085  0.91259903],[-0.11658797 -0.17749995  0.14940017  0.91280717],[-0.11188187 -0.19936201  0.31528769  0.89097068],[-0.00063464  0.00305864 -0.01269329  0.        ],1725717975.3573773,[  9.69687487 -28.66555684  36.43857297  28.40875163]
[-0.11600075 -0.17750856  0.14950625  0.91230717],[-0.11650075 -0.17758717  0.14940017  0.91280717],[-0.11191415 -0.19920862  0.3146769   0.89097068],[-0.00064564  0.0030678  -0.0122158   0.        ],1725717975.3573773,[  8.28600344 -28.64153714  36.33264149  28.02406168]
[-0.11591353 -0.17717438  0.1490146   0.91300292],[-0.11641353 -0.17767438  0.14940017  0.91280717],[-0.11194678 -0.19905541  0.31408584  0.89097068],[-0.00065246  0.00306432 -0.01182108  0.        ],1725717975.3583746,[  8.24335468 -28.90889286  36.31467159  29.41651498]
[-0.11697717 -0.1771208   0.14881282  0.91246903],[-0.11650075 -0.17758717  0.14931282  0.91280717],[-0.11197941 -0.19890025  0.31349817  0.89097068],[-0.00065265  0.00310308 -0.01175351  0.        ],1725717975.3583746,[ 10.85113153 -28.73431576  36.22688581  28.12154516]
[-0.11608797 -0.1772928   0.1487807   0.91235827],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11201132 -0.19874638  0.31292634  0.89097068],[-0.00063832  0.00307738 -0.01143655  0.        ],1725717975.3583746,[  8.15764807 -28.27201505  36.10660063  28.17844998]
[-0.11649005 -0.17799995  0.14937256  0.91271551],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11204398 -0.19859568  0.31237556  0.89097068],[-0.00065303  0.00301397 -0.01101554  0.        ],1725717975.3583746,[  9.43769448 -27.06338859  35.84914342  28.87465122]
[-0.11632656 -0.17715041  0.1489637   0.912728  ],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11207633 -0.19845191  0.31186742  0.89097068],[-0.00064713  0.00287547 -0.01016293  0.        ],1725717975.3593721,[  8.80589697 -28.21915654  35.83781582  28.72565727]
[-0.116336   -0.17736498  0.14906428  0.91264507],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11210885 -0.19830156  0.31136115  0.89097068],[-0.00065027  0.00300697 -0.0101253   0.        ],1725717975.3593721,[  8.8256605  -27.5839672   35.69919484  28.57037644]
[-0.11660953 -0.17753442  0.14881955  0.91312648],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11214136 -0.19815504  0.31087656  0.89097068],[-0.00065019  0.00293052 -0.00969188  0.        ],1725717975.3593721,[  9.43335767 -27.17391938  35.65012429  29.4767285 ]
[-0.11638521 -0.17723405  0.14897314  0.91362392],[-0.11658797 -0.1775873   0.14931282  0.91367987],[-0.11217371 -0.19801071  0.31039948  0.89097068],[-0.0006472   0.00288645 -0.00954155  0.        ],1725717975.3593721,[  8.70099331 -27.44756326  35.50743703  30.14104657]
[-0.11608797 -0.17746561  0.14926361  0.91405257],[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.11220625 -0.19786495  0.30994354  0.89097068],[-0.00065079  0.0029153  -0.00911874  0.        ],1725717975.3603694,[  7.98299478 -26.87303255  35.34206183  30.67383933]
[-0.11693838 -0.17817465  0.14890017  0.91409857],[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.11223894 -0.19772213  0.30951106  0.89097068],[-0.00065381  0.00285643 -0.00864969  0.        ],1725717975.3603694,[ 10.14367774 -25.68054505  35.33369864  30.55088187]
[-0.11703547 -0.17775115  0.14929389  0.91437855],[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.1122711  -0.19758436  0.30907979  0.89097068],[-0.00064317  0.00275543 -0.00862546  0.        ],1725717975.3603694,[  9.98308627 -26.22078865  35.14458237  31.03277376]
[-0.11708797 -0.17732586  0.14981296  0.91416526],[-0.11658797 -0.17767465  0.14931296  0.91455257],[-0.11230331 -0.19744446  0.30867396  0.89097068],[-0.00064416  0.00279787 -0.00811661  0.        ],1725717975.3603694,[ 10.00793303 -26.59746909  34.94009648  30.51446055]
[-0.1163586  -0.17773638  0.14872918  0.91444614],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11233551 -0.19730294  0.30829415  0.89097068],[-0.00064403  0.00283053 -0.00759614  0.        ],1725717975.3613667,[  8.10849102 -25.74871236  35.11138875  31.12242383]
[-0.116393   -0.1772576   0.14943105  0.91456721],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11236818 -0.19716492  0.30789273  0.89097068],[-0.00065337  0.00276032 -0.00802831  0.        ],1725717975.3613667,[  8.41256322 -26.32651863  34.85044821  31.20552028]
[-0.11654989 -0.17793089  0.14972574  0.91464932],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11240079 -0.19702459  0.30752394  0.89097068],[-0.00065214  0.00280658 -0.00737587  0.        ],1725717975.3613667,[  8.72054656 -25.08703682  34.70891574  31.2952069 ]
[-0.11630065 -0.17772946  0.14874325  0.91420874],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11243333 -0.1968889   0.30717188  0.89097068],[-0.00065081  0.00271381 -0.00704118  0.        ],1725717975.3613667,[  7.97178341 -25.29988647  34.86065408  30.46276512]
[-0.11708797 -0.1775747   0.14937996  0.91405257],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11246603 -0.1967525   0.30680194  0.89097068],[-0.00065395  0.00272795 -0.00739883  0.        ],1725717975.3623638,[  9.95689171 -25.31733746  34.62268789  30.39312471]
[-0.11708797 -0.17751248  0.14872574  0.9145294 ],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11249825 -0.19661605  0.30645981  0.89097068],[-0.00064441  0.00272908 -0.00684267  0.        ],1725717975.3623638,[  9.57984718 -25.20606029  34.70464004  31.32638638]
[-0.11646434 -0.17717465  0.14950303  0.91405257],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11253058 -0.19647997  0.30610836  0.89097068],[-0.00064657  0.00272148 -0.00702901  0.        ],1725717975.3623638,[  7.96337544 -25.5119507   34.44179364  30.23920926]
[-0.11708797 -0.17730455  0.14863852  0.91505257],[-0.11658797 -0.17767465  0.14913852  0.91455257],[-0.11256328 -0.19634285  0.30578619  0.89097068],[-0.00065403  0.00274257 -0.0064433   0.        ],1725717975.3633614,[  9.68920798 -25.09226227  34.57795496  32.26808865]
[-0.11663808 -0.17717465  0.14895144  0.91505257],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11259558 -0.19620715  0.30544918  0.89097068],[-0.000646    0.00271384 -0.00674027  0.        ],1725717975.3633614,[  8.25904041 -25.12207369  34.42294985  31.78808865]
[-0.11661001 -0.17798932  0.14855129  0.91487293],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11262822 -0.19607137  0.30512909  0.89097068],[-0.00065289  0.00271573 -0.00640171  0.        ],1725717975.3633614,[  8.29804617 -23.73205046  34.44792267  31.46473691]
[-0.1164517  -0.1772222   0.14893575  0.91459792],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11266086 -0.19593952  0.30480637  0.89097068],[-0.00065274  0.0026369  -0.00645452  0.        ],1725717975.3633614,[  7.84770853 -24.79794008  34.28440737  31.05594082]
[-0.11608797 -0.17739306  0.14895238  0.91405257],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11269359 -0.19580477  0.30450083  0.89097068],[-0.00065453  0.00269505 -0.00611074  0.        ],1725717975.3643603,[  6.93822771 -24.25964379  34.21741024  30.20632197]
[-0.11628642 -0.17717465  0.14943829  0.91502562],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11272647 -0.19567157  0.30420212  0.89097068],[-0.00065763  0.00266391 -0.00597408  0.        ],1725717975.3643603,[  7.50546303 -24.42815506  34.04013497  32.21957093]
[-0.116725   -0.17817465  0.14900766  0.91467349],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11275926 -0.19553791  0.30392085  0.89097068],[-0.0006558   0.00267319 -0.00562558  0.        ],1725717975.3643603,[  8.44812983 -22.75698679  34.08240572  31.11869033]
[-0.11708797 -0.17817465  0.14855129  0.91479644],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11279187 -0.19540821  0.30363552  0.89097068],[-0.00065217  0.00259401 -0.00570649  0.        ],1725717975.3643603,[  9.10889789 -22.7297095   34.12025413  31.5090046 ]
[-0.11608797 -0.17810961  0.14918676  0.91405257],[-0.11658797 -0.17767465  0.14896394  0.91455257],[-0.11282432 -0.19527857  0.30334654  0.89097068],[-0.00064915  0.00259289 -0.00577969  0.        ],1725717975.3653576,[  6.41465528 -22.65376495  33.90583316  30.11103276]
[-0.11611927 -0.17771354  0.14848029  0.91437245],[-0.11658797 -0.17767465  0.14887659  0.91455257],[-0.11285728 -0.19514908  0.30307794  0.89097068],[-0.00065921  0.00258989 -0.00537189  0.        ],1725717975.3653576,[  6.81690043 -23.05312421  34.01589603  31.04387901]
[-0.11600075 -0.17697782  0.14820037  0.91445221],[-0.11650075 -0.17741273  0.14782944  0.91455257],[-0.11289019 -0.19501878  0.30279907  0.89097068],[-0.00065808  0.00260585 -0.00557743  0.        ],1725717975.3653576,[  6.4414838  -23.90086494  34.01172389  31.03390481]
[-0.11691353 -0.17665082  0.14642888  0.91505257],[-0.11641353 -0.17715082  0.14678228  0.91455257],[-0.11292315 -0.19488654  0.30252062  0.89097068],[-0.00065917  0.00264477 -0.00556903  0.        ],1725717975.3653576,[  8.68620747 -24.09908347  34.35523183  32.07625925]
