target,real_target,js,jv,time,action
[-0.04033315  0.29371008  0.0073598   0.41108894],[-0.18378313  0.1117011   0.37350038  0.48869219],[-0.1794198   0.19320794  0.3869395   0.44475855],[ 0.0048856   0.08293263 -0.24231225  0.05059203],18.65825319290161,[-1000.          -361.30635364   996.36708612  -675.90917735]
[-0.04133931  0.26989287 -0.03133512  0.3847231 ],[-0.18509214  0.1115266   0.33423047  0.48869219],[-0.1776745   0.19792027  0.36180671  0.44725127],[ 0.0387146   0.09014092 -0.45555982  0.03999261],18.710009813308716,[-1000.          -300.33874075   851.24201761  -633.27397762]
[-0.05059418  0.2479561  -0.05884716  0.35823438],[-0.18640114  0.11135209  0.29496056  0.48869219],[-0.17523105  0.20193446  0.32340979  0.44888113],[ 0.05541395  0.08233552 -0.68567656  0.03107229],18.758366346359253,[-847.63931775 -289.90072815  735.62610151 -642.15332821]
[-0.06312209  0.2258015  -0.07627979  0.34924716],[-0.1868375   0.11117752  0.25342178  0.48781952],[-0.1731366   0.20472718  0.27803085  0.45041511],[ 0.04241913  0.04443442 -0.82744849  0.01921007],18.809760570526123,[-730.64967869 -270.99129939  634.58866813 -524.23239178]
[-0.08070825  0.19181085 -0.0826235   0.3676791 ],[-0.18727386  0.11100295  0.21188299  0.48694685],[-0.17104229  0.20472718  0.230209    0.45041511],[ 2.95940686e-02  1.47320745e-02 -9.19248573e-01  4.06320945e-04],18.858663082122803,[-556.34496347  617.40409123  535.1401401  -312.34455214]
[-0.09904956  0.13602853 -0.06497994  0.41636947],[-0.18701207  0.11074116  0.18535391  0.48694685],[-0.16859884  0.20437804  0.18273603  0.44964812],[ 0.04039999  0.002583   -0.93448717 -0.01659197],18.910564661026,[-435.85026367  801.83556149  368.75676682  -70.43758661]
[-0.11532468  0.06456268 -0.0447785   0.4710323 ],[-0.18675028  0.11047938  0.15882483  0.48694685],[-0.16545725  0.20437817  0.13910253  0.44840176],[ 0.06660524  0.00284501 -0.88582988 -0.02032979],18.96027970314026,[-359.29575315  969.75484979  310.41210227  802.67947882]
[-0.13537236  0.01081643 -0.00314952  0.5133748 ],[-0.18779743  0.11065381  0.15577072  0.48694685],[-0.16109392  0.20420347  0.1007056   0.44744302],[ 0.08852549 -0.00174444 -0.78160411 -0.01716822],19.008416652679443,[-162.2963902   915.67341789  161.0242025   736.07466486]
[-0.14729622 -0.02861165  0.03251451  0.524659  ],[-0.18884459  0.11082825  0.15271661  0.48694685],[-0.15620702  0.20367989  0.0762711   0.4467719 ],[ 0.09691268 -0.00303161 -0.53776365 -0.01563175],19.058972358703613,[-192.29147889  866.34101093  186.29448319  522.6304362 ]
[-0.15574287 -0.05485423  0.06022807  0.517955  ],[-0.18884459  0.11065381  0.15236733  0.48694685],[-0.15219271  0.20333088  0.07033678  0.44581317],[ 0.08652886  0.00529411 -0.2272971  -0.0056624 ],19.107474327087402,[604.74012212 813.96088309 265.96115727 395.85427189]
[-0.17414431 -0.06673444  0.10393425  0.5147036 ],[-0.18884459  0.11047938  0.15201806  0.48694685],[-0.14974926  0.200713    0.07190751  0.44667603],[ 0.05290445 -0.02373274 -0.06211156  0.00734843],19.165215492248535,[ 834.77374818  723.1695677  -612.5349782   405.21372255]
[-0.18722565 -0.05591743  0.15204756  0.5448695 ],[-0.1884083   0.11047944  0.15210541  0.48607418],[-0.14835296  0.19198608  0.0712095   0.44696365],[ 0.01958025 -0.13320733 -0.03042151 -0.00192355],19.20777654647827,[ 811.61499792  530.32724544 -689.94579629  658.10116278]
[-0.19934103 -0.03173649  0.16263506  0.57924664],[-0.18797201  0.1104795   0.15219277  0.48520151],[-0.14835296  0.17488193  0.06998764  0.44658016],[-0.00372261 -0.28195672 -0.0228935  -0.00434529],19.263622522354126,[ 836.74344212  358.24735114 -543.23870317  709.65766318]
[-0.22165383  0.00063845  0.15264237  0.608743  ],[-0.18832108  0.11056666  0.1521929   0.48520151],[-0.14974926  0.14817842  0.06894048  0.4467719 ],[-0.02419287 -0.40830346  0.0012895   0.01638489],19.30715537071228,[1000.          192.12397433 -445.37919713  686.11784831]
[-0.24304922  0.01549206  0.14915076  0.6420118 ],[-0.18867016  0.11065381  0.15219302  0.48520151],[-0.15236728  0.12688551  0.06876605  0.44964812],[-0.05212311 -0.41658813 -0.01052558  0.07313848],19.361783504486084,[1000.          293.93600697 -466.17395573  708.93010809]
[-0.25871104  0.01535311  0.1519988   0.6641028 ],[-0.18884466  0.11056653  0.1521929   0.48520151],[-0.15655603  0.11292269  0.07051148  0.45578404],[-0.08989479 -0.30927308 -0.01692795  0.1209215 ],19.40746808052063,[1000.          414.40520529 -486.21083938  615.84465245]
[-0.25814041  0.01486341  0.15230249  0.67126155],[-0.18901916  0.11047924  0.15219277  0.48520151],[-0.1633628   0.11117752  0.07574726  0.46316632],[-0.13553231 -0.1063639   0.03184831  0.12532526],19.45966625213623,[ 763.18282739  488.76118891 -455.42622338  502.48299514]
[-0.23936796  0.01211366  0.15820278  0.68424904],[-0.18867008  0.11047931  0.15219264  0.48520151],[-0.1727876   0.11746058  0.08342675  0.46901463],[-0.16631201  0.05519154  0.11278355  0.12153704],19.508325576782227,[ 309.77387615  559.68831236 -467.15396206  557.59154497]
[-0.22741193  0.01154466  0.16809349  0.70501333],[-0.18832101  0.11047938  0.1521925   0.48520151],[-0.18378312  0.12095132  0.08779007  0.47601341],[-0.17815043  0.04404259  0.12414999  0.15078017],19.557849645614624,[ 273.73292562  533.83005265 -503.98268274  610.8583533 ]
[-0.22859208  0.01371725  0.18129155  0.71855056],[-0.1884083   0.11047931  0.15219276  0.48520151],[-0.19442964  0.11780959  0.0874412   0.4848338 ],[-0.211724   -0.04525207  0.05770785  0.16966255],19.609809637069702,[ 428.76006394  472.12139543 -551.8854159   549.87634846]
[-0.24135506  0.01680446  0.19467998  0.7160065 ],[-0.18849559  0.11047924  0.15219302  0.48520151],[-0.20525073  0.1148427   0.09058266  0.49394181],[-0.24167668 -0.06731203  0.03114019  0.18420884],19.657456398010254,[ 609.66165304  461.61670961 -547.99532882  429.46779778]
[-0.2524645   0.01874396  0.21038403  0.6975658 ],[-0.18867009  0.11039196  0.1521929   0.48520151],[-0.21554811  0.1099558   0.09407327  0.50439206],[-0.22467699 -0.08960036  0.05302826  0.21969631],19.710009336471558,[ 596.76788841  450.14421542 -568.63308787  294.35029371]
[-0.26506838  0.02567507  0.21061258  0.6563894 ],[-0.18884459  0.11030467  0.15219277  0.48520151],[-0.22270402  0.09983285  0.09599314  0.5166639 ],[-0.14125104 -0.16167108  0.04045635  0.23164228],19.755050659179688,[ 693.57370052  371.56064343 -507.37391367   95.72517177]
[-0.27619866  0.05363067  0.21021952  0.59839773],[-0.18875737  0.11039202  0.15210541  0.48520151],[-0.2249729   0.08883733  0.09616758  0.52778526],[-0.0297068  -0.18880797  0.0288269   0.19427312],19.80525279045105,[ 789.10314439  200.87666655 -511.6207519   -48.48530182]
[-0.2610375   0.09599208  0.22399035  0.5369985 ],[-0.18867016  0.11047938  0.15201806  0.48520151],[-0.22340217  0.08482315  0.10751211  0.53487993],[ 0.05725365 -0.11639331  0.1167107   0.136957  ],19.857977867126465,[ 384.23859326 -690.16450469 -526.87248365  -78.3978594 ]
[-0.23547421  0.10770041  0.22607747  0.50093067],[-0.18858287  0.11047931  0.15201819  0.48520151],[-0.22095872  0.08936091  0.1181589   0.54005711],[0.07049383 0.00980329 0.2370634  0.11931578],19.90858483314514,[ 125.64123948 -461.47766055 -471.24895336 -708.27822637]
[-0.22293383  0.09332729  0.26542848  0.49740207],[-0.18849559  0.11047924  0.15201832  0.48520151],[-0.220086    0.09494582  0.1314233   0.54475493],[0.00403155 0.06132796 0.25016527 0.1151112 ],19.960634231567383,[ 239.1540905   521.68606174 -645.76029391 -481.26137404]
