target,real_target,js,jv,time,action
[-0.1829837  -0.01149544  0.4733312   0.5846856 ],[-0.12182395 -0.12924154  0.80398586  0.36651914],[-0.11763513 -0.11152653  0.82100279  0.34284471],[-0.00900964  0.05919384 -0.69069923  0.06792649],18.30899715423584,[ 504.7394875  -606.28329676  659.98706338  620.71583469]
[-0.16474502  0.02915598  0.44636884  0.6137919 ],[-0.12217302 -0.12356921  0.77894032  0.37524578],[-0.11850785 -0.11117739  0.78766694  0.34572092],[ 0.01377808  0.01997374 -0.66885221  0.06232662],18.358048677444458,[ 344.4003127  -782.79185973  713.99394151  717.64583212]
[-0.13308635  0.0677926   0.38933474  0.6513424 ],[-0.12226031 -0.11545343  0.74865896  0.38571776],[-0.119555   -0.11082851  0.75468023  0.34917238],[-0.01697677  0.01189771 -0.66754272  0.07576336],18.408604860305786,[ -23.12680791 -808.96023345  868.36461853  789.77831507]
[-0.08710043  0.09342908  0.33958286  0.7010704 ],[-0.12234759 -0.10733765  0.71837759  0.39618975],[-0.12182401 -0.10890864  0.71191998  0.3549248 ],[-0.06106424  0.02242013 -0.70266911  0.10495826],18.457965850830078,[-1000.          -745.01685276   802.28927739   880.90209415]
[-0.0614314   0.10381396  0.30870238  0.7417613 ],[-0.1225221  -0.09878564  0.69132495  0.40578905],[-0.12374389 -0.10733764  0.68312189  0.36067723],[-0.0752602   0.03156902 -0.71144074  0.13144382],18.50530433654785,[-1000.          -664.1759297    783.34048032   835.11121845]
[-0.05609296  0.10632059  0.2865197   0.75879514],[-0.1226966  -0.09023362  0.66427231  0.41538835],[-0.12636177 -0.10279988  0.64856445  0.36777189],[-0.05166461  0.07216678 -0.70099217  0.13081763],18.555303812026978,[-870.73662956 -596.90113902  709.03114274  665.08606469]
[-0.05343086  0.12147462  0.26711687  0.76174855],[-0.1226966  -0.08255413  0.63189653  0.42411499],[-0.12845622 -0.09040806  0.61086527  0.3736202 ],[-0.00353784  0.17571264 -0.63471353  0.1140022 ],18.609126806259155,[-846.50352889 -628.50015658  665.36686655  573.79960014]
[-0.04836114  0.14157112  0.24762401  0.7665824 ],[-0.1226966  -0.07487464  0.59952074  0.43284163],[-0.12863079 -0.07504921  0.5880015   0.37879738],[ 0.02316402  0.27361818 -0.54930527  0.11240653],18.660207986831665,[-880.04397542 -645.12203757  725.93651835  591.48956418]
[-0.0405941   0.15690127  0.20690435  0.7602614 ],[-0.12278388 -0.06841694  0.57438797  0.44156829],[-0.12705992 -0.05724691  0.57124622  0.38502918],[ 0.03608773  0.34603501 -0.41350421  0.1329188 ],18.709010124206543,[-925.30893294 -599.27577371  867.00529553  499.746611  ]
[-0.04643436  0.1826043   0.17116594  0.7652335 ],[-0.12287117 -0.06195924  0.54925519  0.45029494],[-0.12409289 -0.03944448  0.55431651  0.39241146],[ 0.03971045  0.36513238 -0.38272154  0.14853994],18.758107662200928,[-656.1305674  -669.57867587  863.72699422  569.53961863]
[-0.06014186  0.20078558  0.14674407  0.77097106],[-0.12322024 -0.05331988  0.51330145  0.46163958],[-0.12060229 -0.02513265  0.53267433  0.40056073],[ 0.05066999  0.31169413 -0.42981272  0.15645595],18.811901807785034,[-444.22732257 -649.19685639  797.83849906  568.32317171]
[-0.07576685  0.21297283  0.12627849  0.7830198 ],[-0.12356932 -0.04468052  0.4773477   0.47298422],[-0.11746069 -0.01413712  0.5068438   0.40851826],[ 0.05760493  0.24591442 -0.49630054  0.15967312],18.857908964157104,[-326.85786419 -634.27949335  757.58188139  615.8888447 ]
[-0.09214511  0.22482398  0.12389526  0.7778386 ],[-0.12356932 -0.03804818  0.45064405  0.47909287],[-0.11554082 -0.00191987  0.46355944  0.41973549],[ 0.03241009  0.21750378 -0.64121173  0.15720061],18.923060178756714,[-242.39673396 -624.54134043  564.44372435  464.26263571]
[-0.10289024  0.22932589  0.11758953  0.76022416],[-0.12356932 -0.03141585  0.42394039  0.48520151],[-0.11554082  0.00436332  0.44174282  0.42443331],[ 0.0159433   0.21035841 -0.67920516  0.15894694],18.957939624786377,[-302.01147533 -614.24635457  657.70465335  411.70988279]
[-0.11116361  0.23374353  0.1152997   0.74285716],[-0.12356932 -0.02373649  0.39688787  0.49131018],[-0.11623897  0.01727872  0.39968032  0.43239083],[-0.01045413  0.21214523 -0.68850218  0.16064424],19.00885772705078,[-311.70304424 -565.34229619  513.99448174  377.96115977]
[-0.11713602  0.23927647  0.11244091  0.72756034],[-0.12356932 -0.01605713  0.36983535  0.49741885],[-0.11676254  0.02879796  0.36739163  0.44073186],[-0.01199063  0.22691404 -0.66829781  0.15841241],19.05768084526062,[ 483.63250371 -574.46488327  528.87298784  377.94949138]
[-0.12161223  0.23724978  0.11425459  0.7195267 ],[-0.1238311  -0.00846486  0.34924032  0.50265484],[-0.11711155  0.04153892  0.34086255  0.44792239],[-0.0010863   0.24193959 -0.6194517   0.13037741],19.10884380340576,[ 484.43629297 -506.86871382  505.18755472  429.23283438]
[-0.12281315  0.23016386  0.1093075   0.71079063],[-0.12409289 -0.00087258  0.32864529  0.50789082],[-0.11658797  0.05445419  0.31468287  0.45309958],[ 0.01543249  0.2522023  -0.53957659  0.1040993 ],19.15709161758423,[ 457.00373386 -455.38253074  514.41506303  431.45279499]
[-0.12276369  0.2267717   0.10886899  0.7047752 ],[-0.1242674   0.00479962  0.31616639  0.51050881],[-0.11588983  0.06649714  0.29600772  0.4574139 ],[ 0.02088133  0.23784611 -0.40050507  0.08663154],19.2084059715271,[ 444.10355174 -467.41696004  509.01297409  451.37257097]
[-0.12027534  0.23029625  0.09992412  0.69587076],[-0.1244419   0.01047182  0.30368748  0.51312679],[-0.11536625  0.07522378  0.28623392  0.46096123],[ 0.0108466   0.18795713 -0.242068    0.06029874],19.257410049438477,[ 395.06214804 -523.77666666  582.75866417  430.29206801]
[-0.12026399  0.23386595  0.09500121  0.7031573 ],[-0.12505283  0.01596965  0.29504806  0.51574481],[-0.11501724  0.08045969  0.28047457  0.46297458],[ 0.00107049  0.12872695 -0.14773983  0.04222675],19.306753873825073,[ 431.30069043 -543.38229553  581.89003291  557.00400819]
[-0.12059301  0.23348698  0.08606102  0.7039392 ],[-0.12566376  0.02146748  0.28640863  0.51836282],[-0.11536625  0.08360129  0.27523826  0.46460443],[-0.00323879  0.07969271 -0.12022469  0.03289826],19.358267784118652,[ 425.83382243 -528.70597791  605.04466659  513.73149957]
[-0.1198322   0.22791865  0.08460721  0.6982448 ],[-0.12688548  0.02644173  0.27890357  0.52098081],[-0.11588983  0.08534646  0.26790818  0.46565904],[-0.0038432   0.04876479 -0.14519268  0.01584921],19.413781881332397,[ 400.43836423 -498.57420191  558.12697259  469.04992797]
[-0.12102976  0.21441492  0.09305327  0.68881154],[-0.12810721  0.03141598  0.27139851  0.52359879],[-0.11623897  0.08691746  0.25656338  0.46575492],[-0.0006747   0.03850841 -0.21333562  0.00256129],19.464134454727173,[ 436.68545494 -436.80791906  478.72609224  444.8241286 ]
[-0.12521666  0.19753355  0.10496716  0.6803549 ],[-0.12959072  0.03595387  0.26528989  0.52621678],[-0.1164134   0.08901177  0.24102996  0.46585079],[ 0.00052128  0.04015538 -0.28747152  0.00603768],19.509668588638306,[ 504.22724433 -394.36399042  418.47849964  447.3846791 ]
[-0.12685548  0.18742117  0.11951409  0.68395865],[-0.13107423  0.04049177  0.25918126  0.52883476],[-0.1164134   0.09145522  0.22130792  0.46633016],[-0.00595069  0.04787448 -0.32180893  0.00941805],19.557474374771118,[ 476.80250919 -420.43018382  354.98558179  530.68479544]
[-0.12704988  0.17187792  0.12203415  0.6845076 ],[-0.13247053  0.04363336  0.25377078  0.5305801 ],[-0.1164134   0.09424781  0.20769411  0.46700128],[-0.00695385  0.05385426 -0.2756723   0.01695558],19.607395887374878,[ 456.09957331 -367.32171316  416.54247037  507.89797731]
[-0.12916352  0.15888947  0.1240075   0.6955283 ],[-0.13386683  0.04677496  0.24836031  0.53232545],[-0.11676254  0.09634212  0.20228363  0.46805589],[-0.00895555  0.0513995  -0.21079955  0.02396965],19.66167426109314,[ 488.48273209 -371.80941812  446.64375357  583.49894726]
[-0.12743095  0.14346096  0.11654405  0.6954926 ],[-0.13569935  0.04825834  0.2427754   0.53232545],[-0.11763513  0.09826186  0.19914216  0.47064448],[-0.01112684  0.03517022 -0.07696712  0.05848538],19.704842805862427,[ 409.8861743  -340.83201542  501.11352064  494.0538959 ]
[-0.12643573  0.12406742  0.11363327  0.69800466],[-0.13753188  0.04974172  0.23719049  0.53232545],[-0.11868242  0.09878557  0.19896746  0.47505468],[-0.01704241  0.01732667 -0.02479512  0.08705512],19.7550151348114,[ 408.11669525 -305.45969568  497.05556054  498.18820801]
[-0.13036054  0.10667668  0.11188886  0.6977738 ],[-0.14049897  0.04974179  0.22968543  0.53232545],[-0.12025315  0.09896     0.19879302  0.48032773],[-0.02846212  0.00794145 -0.01226289  0.10034756],19.805442094802856,[ 485.86237957 -302.04451478  493.62992984  470.1954587 ]
[-0.13287596  0.09934819  0.10730908  0.6945563 ],[-0.14346606  0.04974186  0.22218037  0.53232545],[-0.12234759  0.09930928  0.19792031  0.48588841],[-0.0354037   0.0045363  -0.01564627  0.10533568],19.856513023376465,[ 458.95914828 -353.84952997  506.49227033  442.88650912]
[-0.13915037  0.09320346  0.10323271  0.6857983 ],[-0.14695673  0.04965457  0.21423909  0.53232545],[-0.12461647  0.09930914  0.19634957  0.49135322],[-0.04038667 -0.00043112 -0.03141107  0.10931451],19.908612489700317,[532.77611179 443.07162979 503.85100985 397.66295354]
[-0.13967085  0.08792165  0.09601843  0.6754642 ],[-0.1504474   0.04956729  0.20629781  0.53232545],[-0.12636177  0.09913457  0.19338255  0.4969139 ],[-0.03953834 -0.00309325 -0.05463079  0.11331538],19.962766408920288,[448.16603917 441.93804949 515.55929889 378.0117467 ]
[-0.14099608  0.07758647  0.08795911  0.6540383 ],[-0.15385079  0.04956729  0.19739673  0.53145278],[-0.12723449  0.09913457  0.18971724  0.50304982],[-0.02734207 -0.00111826 -0.06583821  0.12799364],20.008498907089233,[475.59828096 483.72449912 520.58210507 282.56151987]
[-0.14419101  0.06810965  0.07799442  0.6385986 ],[-0.15725417  0.04956729  0.18849565  0.5305801 ],[-0.12758363  0.09948371  0.18640133  0.51043211],[-0.00900246 -0.00106256 -0.061033    0.13264034],20.056468725204468,[525.74076724 490.48703414 536.89032177 304.32971637]
[-0.14666048  0.05586788  0.07114293  0.628459  ],[-0.1602212   0.04956729  0.18046715  0.52970743],[-0.12775807  0.09948371  0.18343404  0.51656803],[-0.00196757  0.00081094 -0.05911533  0.10839017],20.10912322998047,[528.95135145 517.26233845 528.93098565 342.01616168]
[-0.14799702  0.04617086  0.07156727  0.6247441 ],[-0.16318823  0.04956729  0.17243865  0.52883476],[-0.12950337  0.09983272  0.17941986  0.52155347],[-0.01347214  0.00141666 -0.06520809  0.08032929],20.159972667694092,[486.33441637 514.09879977 488.83800463 390.69353344]
[-0.14874974  0.03721301  0.07635774  0.6245474 ],[-0.16589354  0.04895642  0.16842433  0.52796212],[-0.13159781  0.09983285  0.17592925  0.52404619],[-0.03960405 -0.00069648 -0.08027492  0.05067564],20.21044135093689,[465.62554838 516.5110239  464.095334   431.42464325]
[-0.14976558  0.03129881  0.07794975  0.6205204 ],[-0.16859885  0.04834556  0.16441001  0.52708948],[-0.13491398  0.09948371  0.17051877  0.5251008 ],[-0.06749552 -0.0069347  -0.09565891  0.01491524],20.25827932357788,[439.7393721  501.66436556 462.57040301 412.13832889]
[-0.1496736   0.02537834  0.08165707  0.6129403 ],[-0.16955878  0.04825834  0.16388644  0.5262168 ],[-0.13857916  0.09773841  0.16702817  0.5247173 ],[-0.07922773 -0.01469425 -0.08844129 -0.00468932],20.309433460235596,[399.09226031 497.47784759 454.53516668 393.73531198]
[-0.15286133  0.02181676  0.07984191  0.59805506],[-0.17051871  0.04817113  0.16336286  0.52534413],[-0.14154619  0.09669126  0.16283928  0.52404619],[-0.06822546 -0.03242204 -0.06832072 -0.00337246],20.357548475265503,[459.88753405 490.00126507 472.82832734 337.50577927]
[-0.14919655  0.02545607  0.08241418  0.5832257 ],[-0.16903514  0.04834563  0.16336286  0.52447146],[-0.14433878  0.09302621  0.16091914  0.52404619],[-0.04782067 -0.06143526 -0.04597452 -0.00867429],20.409420490264893,[327.38963923 423.62718363 459.25947281 325.78414581]
[-0.14665985  0.02584423  0.08525058  0.57418764],[-0.16755156  0.04852013  0.16336286  0.52359879],[-0.14713123  0.08674289  0.15969755  0.52308745],[-0.03419691 -0.09530092 -0.02384536 -0.03084066],20.458523273468018,[-482.32636714  420.76299555  457.06256374  368.9945812 ]
[-0.14988025  0.02909297  0.09074753  0.5732213 ],[-0.16781341  0.04860742  0.16301385  0.52359879],[-0.14887654  0.08028512  0.15882483  0.52049886],[-0.02913702 -0.116738   -0.0223602  -0.05181583],20.50716280937195,[427.15389744 392.79777626 440.78962839 437.71735502]
[-0.1516597   0.02882553  0.09350557  0.57514673],[-0.16807526  0.0486947   0.16266485  0.52359879],[-0.14957468  0.07347821  0.15777795  0.51743089],[-0.02439454 -0.12390857 -0.03044965 -0.05162908],20.557924270629883,[426.65102607 405.3112316  447.97205399 463.81152045]
[-0.15071948  0.02290635  0.10256644  0.5768272 ],[-0.16929699  0.0483457   0.16275193  0.52359879],[-0.14992383  0.06911516  0.15777768  0.5152258 ],[-0.0216576  -0.09326836 -0.03498258 -0.03660117],20.61029815673828,[384.63016857 455.57046002 416.39336286 458.00002847]
[-0.14944106  0.01487338  0.11083047  0.58001995],[-0.17051871  0.04799669  0.16283901  0.52359879],[-0.14992383  0.06754416  0.15707966  0.51436293],[-0.01419978 -0.04471766 -0.02598451 -0.01652948],20.66123104095459,[-421.59785088  491.54601125  407.85578947  461.21745809]
[-0.14686486  0.01024808  0.12188736  0.57843345],[-0.16973328  0.04817119  0.16283901  0.52359879],[-0.14992383  0.06719528  0.15673052  0.51426706],[ 0.00164137 -0.01648303 -0.01478645 -0.00274298],20.712639093399048,[-453.95333179  482.67417268  385.97970391  421.64887353]
[-0.14529437  0.00921763  0.12394639  0.5754928 ],[-0.16894785  0.0483457   0.16283901  0.52359879],[-0.14957468  0.06702058  0.15620695  0.51455468],[ 1.50475356e-02 -8.54677392e-03 -1.04671385e-02  9.58211748e-05],20.75722336769104,[-439.72904146  462.95110875  421.19665058  407.87119878]
[-0.14647737  0.01453961  0.12397793  0.575723  ],[-0.16833699  0.04843298  0.16283901  0.52359879],[-0.14940025  0.066497    0.15585807  0.51455468],[ 0.01640024 -0.0103602  -0.00754539  0.00127692],20.8094425201416,[-394.24456101  416.79052381  430.25048866  432.1955736 ]
[-0.14837441  0.01907809  0.12281252  0.5799202 ],[-0.16772613  0.04852026  0.16283901  0.52359879],[-0.14957468  0.06527541  0.15585781  0.51503405],[ 0.00101456 -0.02290588 -0.00241003  0.00938417],20.860385179519653,[-380.15204546  411.54470731  438.03673045  458.46778326]
[-0.15234046  0.02429057  0.12329592  0.5872492 ],[-0.16877335  0.04825841  0.16283914  0.52447146],[-0.14974926  0.0633554   0.15515979  0.51580104],[-0.01630112 -0.04096594 -0.00425053  0.01729879],20.907957553863525,[469.85067155 396.1557948  426.80271605 481.65802052]
[-0.15824829  0.02864966  0.12661894  0.589358  ],[-0.16982056  0.04799655  0.16283928  0.52534413],[-0.14974926  0.05899208  0.15515979  0.5170474 ],[-0.01528608 -0.06293437 -0.00264917  0.02606419],20.96553611755371,[531.14836202 377.86842781 414.3050293  442.19242418]
[-0.16279054  0.0319167   0.12996753  0.5832564 ],[-0.16990779  0.04799655  0.16283928  0.52534413],[-0.14992383  0.05619962  0.15515979  0.51877313],[-0.00293566 -0.05728481 -0.00471052  0.03298002],21.012994527816772,[529.87490041 387.82896825 410.84694494 377.45039267]
[-0.16618389  0.03390867  0.13291405  0.5765461 ],[-0.16999501  0.04799655  0.16283928  0.52534413],[-0.15009826  0.05445419  0.15498535  0.52078648],[ 0.00489392 -0.03767677 -0.00882255  0.04035747],21.05508804321289,[528.73108547 398.06126093 408.70112354 366.81394167]
[-0.16729194  0.03636155  0.1355115   0.5739622 ],[-0.16912235  0.04817106  0.16283928  0.52534413],[-0.15027283  0.05393074  0.15481065  0.52318332],[ 0.00436846 -0.01967581 -0.0113754   0.04468506],21.104599237442017,[499.10354201 399.66362854 407.42316198 390.52435895]
[-0.16632919  0.03932109  0.13689823  0.5737795 ],[-0.1682497   0.04834556  0.16283928  0.52534413],[-0.15027283  0.05375604  0.15446178  0.52519667],[ 0.00299081 -0.0083111  -0.00917286  0.03832325],21.154620885849,[465.83484931 395.57938492 410.12820966 408.91913234]
[-0.1655825   0.04189529  0.13592225  0.5738977 ],[-0.16859877  0.04825828  0.16275206  0.52534413],[-0.1504474   0.05393061  0.15411264  0.5269224 ],[-0.00235257 -0.00406268 -0.00527755  0.03333003],21.204495906829834,[461.85072435 397.59915783 420.87581141 412.23527584]
[-0.16388823  0.04432266  0.13571309  0.57462996],[-0.16894785  0.04817099  0.16266485  0.52534413],[-0.15097098  0.05375617  0.15411264  0.52855226],[-0.01876901 -0.00255114 -0.00083618  0.03532598],21.255122900009155,[431.30534315 393.78098624 419.29556459 416.75533073]
[-0.16271748  0.04814168  0.1379032   0.5730771 ],[-0.1693842   0.04799655  0.16275206  0.52534413],[-0.15306542  0.05375631  0.15411237  0.53066148],[-0.04551017 -0.00315214  0.00171456  0.04068553],21.30581259727478,[399.26278598 382.64023743 406.82563952 395.57344243]
[-0.16267487  0.05151238  0.14165518  0.56831485],[-0.16982056  0.04782212  0.16283928  0.52534413],[-0.15655603  0.05340717  0.15393793  0.5327707 ],[-0.07212382 -0.00584196  0.00083738  0.04057712],21.36076831817627,[377.57485256 379.51621406 395.46200925 369.6715639 ]
