target,real_target,js,jv,time,action
[-0.18561006  0.09514279  0.28216973  1.4960611 ],[-0.20420351  0.06885317  0.27776921  1.46433127],[-0.19774581  0.08185585  0.25359635  1.45776112],[-0.02895951 -0.00515723  0.03158025  0.01616069],18.907191276550293,[-468.64686377 -419.26259686 -437.15445919  386.97424843]
[-0.18867399  0.09307247  0.2845468   1.4932653 ],[-0.20455258  0.06876588  0.27698398  1.46433127],[-0.19984025  0.08150684  0.25411993  1.4589116 ],[-0.03059588 -0.00600677  0.01660543  0.02344154],18.957863330841064,[-441.28310004 -401.2102613  -438.36717581  389.5527419 ]
[-0.18969016  0.09002295  0.28923544  1.4953283 ],[-0.20437808  0.06876595  0.27707119  1.46433127],[-0.20106198  0.08133227  0.25446907  1.46034971],[-0.01222991 -0.0019287   0.00394446  0.02332886],19.011746644973755,[-459.94375859 -391.39493384 -453.35685779  421.86378751]
[-0.19126818  0.08564748  0.2909696   1.5003089 ],[-0.20420358  0.06876601  0.27715841  1.46433127],[-0.20053827  0.08133241  0.25481794  1.46130845],[0.01162244 0.00242576 0.00650783 0.01512016],19.054835557937622,[-414.8119344  -377.99142623 -442.08623346  447.65300544]
[-0.19028245  0.08353449  0.28879854  1.5042049 ],[-0.20402901  0.06885323  0.27707106  1.46433127],[-0.19896753  0.08168128  0.25534179  1.46159607],[0.02256707 0.00407213 0.01115928 0.00530621],19.10819149017334,[-434.64691665 -387.04261817 -421.91178756  446.56302533]
[-0.18757924  0.08303544  0.28778085  1.5019636 ],[-0.20385444  0.06894045  0.27698371  1.46433127],[-0.1973968   0.08220512  0.2560398   1.46140432],[0.01769099 0.00406438 0.02351966 0.00389714],19.155025482177734,[-466.08161447 -394.67657508 -424.39097641  405.93308479]
[-0.18560112  0.0834501   0.2899096   1.4955204 ],[-0.20402901  0.06885323  0.27707106  1.46433127],[-0.19669865  0.0823797   0.25813411  1.46169194],[0.00518939 0.00288335 0.03958948 0.01465668],19.206578254699707,[-474.69497528 -402.51485151 -431.92303896  369.79805969]
[-0.18295883  0.08142392  0.29112098  1.4888667 ],[-0.20420358  0.06876601  0.27715841  1.46433127],[-0.19722223  0.0823797   0.26022842  1.46284243],[-6.00205665e-03 -8.54593830e-05  4.06655523e-02  2.44377404e-02],19.255554676055908,[-518.82409977  413.14533169 -427.11005482  358.38304396]
[-0.18106857  0.07885809  0.29298338  1.4850913 ],[-0.20429079  0.06876601  0.27707106  1.46433127],[-0.19861853  0.0823797   0.26162472  1.46437641],[-0.01341413 -0.00089282  0.02904769  0.02328565],19.305191040039062,[-537.06784727  418.95759321 -433.35544     373.19206609]
[-0.17991999  0.07767574  0.2943766   1.4842634 ],[-0.20437801  0.06876601  0.27698371  1.46433127],[-0.19984025  0.08220512  0.26267187  1.46533515],[-0.00944767 -0.00390157  0.02362145  0.01477872],19.35536789894104,[-535.16985807  410.59221101 -433.18736516  396.95764718]
[-0.17895685  0.07604136  0.29671818  1.4839375 ],[-0.20420351  0.06876595  0.27698384  1.46433127],[-0.20001469  0.08203042  0.26354486  1.46543102],[-0.00107447 -0.00364061  0.0224407   0.00488787],19.40478777885437,[-522.35979695  414.77050739 -439.46465487  406.30066006]
[-0.17844215  0.07602489  0.29825577  1.4823714 ],[-0.20402901  0.06876588  0.27698398  1.46433127],[-0.19949111  0.08237956  0.26459174  1.46533515],[0.00297198 0.00250063 0.02050314 0.00110548],19.455320835113525,[-505.11163871  408.55418001 -435.76626215  398.22694203]
[-0.17823288  0.07734133  0.2977298   1.4805455 ],[-0.20402901  0.06876588  0.27698398  1.46433127],[-0.19844396  0.0827287   0.26563917  1.46543102],[0.00806727 0.00256397 0.02369216 0.00728481],19.5085551738739,[-488.48208743  399.56811831 -425.35018572  394.10457834]
[-0.17809792  0.07850704  0.2954512   1.4777309 ],[-0.20402901  0.06876588  0.27698398  1.46433127],[-0.19757124  0.08290314  0.26686076  1.46619801],[0.00846713 0.00117617 0.01939616 0.01347319],19.555200338363647,[-486.29585147  398.43263012 -413.59557188  380.69495448]
[-0.17867538  0.0796166   0.29334173  1.4764401 ],[-0.20420351  0.06885317  0.27689663  1.46433127],[-0.1973968   0.08290314  0.26738433  1.466965  ],[ 0.00704311 -0.00067017  0.01402374  0.01285654],19.607175827026367,[-482.32409869  396.61137974 -414.67739389  390.33302248]
[-0.18025441  0.07873718  0.291316    1.4763758 ],[-0.20437801  0.06894045  0.27680928  1.46433127],[-0.19792038  0.0827287   0.26790818  1.46744437],[ 0.0011792  -0.00215108  0.0135043   0.00734727],19.654765129089355,[-472.49140405  408.23270365 -412.48552833  400.66038028]
[-0.18117574  0.07799626  0.289371    1.4750093 ],[-0.20429079  0.06885323  0.27689649  1.46433127],[-0.19879296  0.08255413  0.26860593  1.46754025],[-0.0079818  -0.00352588  0.011298    0.0021297 ],19.70835590362549,[-487.35477099  407.965009   -409.44364905  393.49796197]
[-0.18142767  0.07711656  0.28854197  1.4737235 ],[-0.20420358  0.06876601  0.27698371  1.46433127],[-0.19949111  0.082554    0.26912977  1.4673485 ],[-0.01228728 -0.0043781   0.01141928 -0.00084361],19.754880666732788,[-497.01303923  410.72890598 -413.61644527  395.5291674 ]
[-0.1805885   0.0769887   0.28777656  1.472164  ],[-0.20420358  0.06885323  0.27689649  1.46433127],[-0.19931654  0.08220499  0.27000222  1.46725262],[-6.65948125e-03 -3.84925853e-03  1.76152312e-02 -7.89483003e-05],19.808369398117065,[-503.61333707  403.88590683 -410.75768737  392.21039265]
[-0.17935038  0.07690489  0.28726742  1.4723067 ],[-0.20420358  0.06894045  0.27680928  1.46433127],[-0.19879296  0.08203055  0.27139852  1.4673485 ],[ 0.00482701 -0.00287071  0.0215863   0.00129243],19.855103731155396,[-507.93533754  404.58047834 -407.70598254  402.80687056]
[-0.17878231  0.07709627  0.28587776  1.4714601 ],[-0.20420358  0.06885323  0.27680928  1.46433127],[-0.19809482  0.08203042  0.27244594  1.46744437],[ 0.01278785 -0.00232918  0.02292037  0.00147539],19.905762672424316,[-494.61048477  403.78198704 -402.99147534  395.41034325]
[-0.1791161   0.07718446  0.28445294  1.4706289 ],[-0.20420358  0.06876601  0.27680928  1.46433127],[-0.19774581  0.08203055  0.27331866  1.4673485 ],[ 1.07863824e-02 -4.07773044e-03  2.38926830e-02 -4.82408452e-05],19.955002784729004,[-482.90279523  404.31631964 -401.29166074  396.49258555]
[-0.18026659  0.07712388  0.28393054  1.4691786 ],[-0.20420358  0.06876601  0.27689649  1.46433127],[-0.19774581  0.08168141  0.27401667  1.4673485 ],[ 0.00393025 -0.00836029  0.01929786 -0.00117224],20.005071878433228,[-470.13183184  402.82158901 -404.68562322  390.76292297]
[-0.18148687  0.07708348  0.28293377  1.4666008 ],[-0.20420358  0.06876601  0.27698371  1.46433127],[-0.19826939  0.08098313  0.27471495  1.46725262],[-0.00689266 -0.013865    0.01560404 -0.00205684],20.05603003501892,[-473.45778241  399.94187627 -400.95714299 -417.69927252]
[-0.18166639  0.07722436  0.2815807   1.4656136 ],[-0.20420358  0.06876601  0.27689649  1.46433127],[-0.19861853  0.07993624  0.2754127   1.46715675],[-0.0089497  -0.01775372  0.01311668 -0.00221686],20.106277465820312,[-487.30608798  395.5662481  -397.38225515 -407.01064204]
[-0.18115076  0.07748524  0.2809732   1.4644964 ],[-0.20420358  0.06876601  0.27680928  1.46433127],[-0.19879296  0.07906326  0.27611125  1.46706088],[-0.00266305 -0.01837364  0.01448633 -0.00215407],20.15820074081421,[-498.56609541  394.75667319 -399.2668902  -408.43175395]
[-0.18024644  0.07753987  0.2807897   1.4638344 ],[-0.20420358  0.06876601  0.27680928  1.46433127],[-0.19844396  0.07819068  0.2769837   1.46677325],[ 0.00559541 -0.01516471  0.0140134  -0.00259756],20.20861268043518,[-499.32052979  395.07269703 -399.28233242 -404.08983789]
[-0.17911159  0.07769308  0.28030682  1.4631846 ],[-0.20420358  0.06876601  0.27680928  1.46433127],[-0.19792038  0.07749266  0.27785642  1.46667738],[ 0.00829117 -0.01319261  0.01300133 -0.00329541],20.25554132461548,[-503.21693022 -405.32139441 -396.64308438 -405.62399772]
[-0.17874254  0.07816157  0.2799307   1.4626498 ],[-0.20420358  0.06876601  0.27680928  1.46433127],[-0.19757124  0.07714352  0.27803112  1.46648563],[ 0.00500404 -0.01164619  0.00813913 -0.00298351],20.305311918258667,[-494.44197968 -405.93692518 -399.53977017 -404.31909746]
[-0.17846102  0.07931337  0.27832714  1.4616491 ],[-0.20420358  0.06876601  0.27680928  1.46433127],[-0.19757124  0.07679438  0.27803085  1.46629389],[-0.00117162 -0.00925785  0.00517482 -0.0023085 ],20.354857921600342,[-499.77583338 -411.54864894 -393.42780404 -407.98548648]
