target,real_target,js,jv,time,action
[-0.18670842 -0.00259677  2.2503867   0.84079736],[-0.19390607 -0.05602505  2.20557261  0.77143556],[-0.21624626 -0.09616768  2.20504895  0.68799038],[ 0.0218041   0.02432847 -0.00142267 -0.01620073],18.457977056503296,[-467.56387685 -500.86322003 -452.6075586   357.61069171]
[-1.9031170e-01 -6.6488981e-04  2.2499392e+00  8.2738519e-01],[-0.19390607 -0.05602505  2.20557261  0.77056286],[-0.21537367 -0.09477125  2.20504895  0.68664815],[ 0.02263821  0.02579247 -0.00047725 -0.02564959],18.507546186447144,[-458.14514962 -497.32761219 -442.97316127  385.87872961]
[-1.9330189e-01 -1.2667589e-03  2.2459207e+00  8.2442439e-01],[-0.19390607 -0.05602505  2.20557261  0.76969016],[-0.21432638 -0.09354979  2.20487451  0.68521004],[ 0.01876491  0.02734094 -0.00113209 -0.02695701],18.55861258506775,[-444.53601037 -481.31389245 -424.57799389  458.948291  ]
[-0.19552785 -0.00286904  2.240933    0.8239441 ],[-0.19390607 -0.05576327  2.20557261  0.76707217],[-0.21362824 -0.09197893  2.20487451  0.68405956],[ 0.01202172  0.02868199 -0.00201308 -0.02018082],18.607527017593384,[-446.6228316  -470.02026339 -414.69093944  474.6336633 ]
[-0.19790372 -0.00445209  2.235934    0.8338869 ],[-0.19390607 -0.05550148  2.20557261  0.76445419],[-0.21293022 -0.09058263  2.20487451  0.68329257],[ 0.00512577  0.03069348 -0.00194494 -0.01699759],18.65774655342102,[-429.00592287 -468.20674589 -409.64425716  550.26595231]
[-0.20048517 -0.00660377  2.2311401   0.8522705 ],[-0.19381878 -0.05532697  2.20557261  0.76009086],[-0.21275565 -0.08883733  2.20470007  0.68252558],[ 0.0035816   0.03206141 -0.00096192 -0.01712296],18.70763874053955,[-419.9954935  -458.78936151 -406.65031454  618.92624071]
[-0.20284128 -0.00919344  2.226129    0.88067836],[-0.19373149 -0.05515247  2.20557261  0.75572753],[-0.21293022 -0.0874409   2.20487437  0.68166271],[ 0.00218172  0.03239159  0.00035344 -0.01592259],18.757648468017578,[-417.70860472 -454.26710146 -399.04063204  704.4030916 ]
[-0.20511463 -0.01310605  2.2227037   0.92131686],[-0.19364427 -0.0549779   2.20548534  0.75660023],[-0.2134538  -0.08569573  2.20470007  0.68108747],[-0.00412136  0.03345879  0.00113798 -0.0069524 ],18.80856990814209,[-415.43850687 -438.55246454 -404.0761975   808.61096428]
[-0.20695047 -0.01747841  2.2216737   0.96381575],[-0.19355705 -0.05480333  2.20539808  0.75747293],[-0.21380281 -0.08395043  2.20504908  0.68147097],[-0.00589728  0.03598683  0.00175015  0.02607984],18.857553958892822,[-411.95037054 -429.66812064 -410.71704826  835.98004577]
[-0.20898667 -0.02126209  2.2230713   1.0063398 ],[-0.19381884 -0.05489055  2.20557249  0.76096356],[-0.21380281 -0.08220499  2.20504895  0.68559354],[ 0.00141118  0.03450898 -0.00014849  0.08765589],18.90715003013611,[-393.52550756 -427.67973434 -424.01032942  829.18327042]
[-0.21171832 -0.0281402   2.224632    1.0522568 ],[-0.19408064 -0.05497776  2.20574689  0.76445419],[-0.2134538  -0.08080883  2.20487451  0.69172946],[3.03416622e-03 2.86895936e-02 8.20940212e-05 1.15804739e-01],18.96347713470459,[-362.44888426 -402.89065033 -427.19061646  858.73142008]
[-0.2134081  -0.03380543  2.2274938   1.0950356 ],[-0.19408064 -0.05506512  2.20583427  0.7723082 ],[-0.21293022 -0.07976141  2.20487437  0.69844063],[0.01032351 0.02353024 0.00359838 0.14049391],19.00808334350586,[ 435.60282901 -405.57261533 -434.87979673  850.77040566]
[-0.21459754 -0.03955135  2.22918     1.1308903 ],[-0.19408064 -0.05515247  2.20592165  0.78016222],[-0.21275565 -0.07853968  2.20487437  0.70716514],[0.02039511 0.0167622  0.0031555  0.2034469 ],19.05963397026062,[ 429.67801332 -397.07097772 -431.52992562  801.77401357]
[-0.2113772  -0.04506002  2.2288976   1.165462  ],[-0.19390606 -0.05515247  2.20592165  0.79150683],[-0.21293022 -0.07784154  2.20487437  0.72068335],[0.00453411 0.0086311  0.00228248 0.27356234],19.108362197875977,[-458.70922498 -395.44137048 -422.81269165  769.76430479]
[-0.20813432 -0.04763047  2.2261164   1.1951996 ],[-0.19373149 -0.05515247  2.20592165  0.80285144],[-0.21327923 -0.07714365  2.20487451  0.74052923],[-0.01412284  0.00198464  0.00423736  0.33219409],19.160853624343872,[-479.62427577 -409.85090304 -409.32720105  696.57708486]
[-0.20209011 -0.05070495  2.2219694   1.2253006 ],[-0.19320791 -0.05523969  2.20592165  0.82030475],[-0.21327923 -0.07662008  2.20487451  0.76047098],[-0.0015317  -0.0023732   0.00443509  0.39329826],19.214512586593628,[-546.64503864 -404.26918791 -399.32874537  703.5291949 ]
[-0.19692871 -0.04863621  2.2186165   1.2486272 ],[-0.19268434 -0.05532691  2.20592165  0.83775806],[-0.21310466 -0.07592193  2.20452537  0.77839938],[ 0.01471614 -0.00289735  0.00256345  0.45061974],19.265028953552246,[-555.71223716 -435.5312455  -401.22308424  672.90141838]
[-0.1887606  -0.04739985  2.2139263   1.2689191 ],[-0.19224798 -0.05532691  2.20583427  0.85608399],[-0.21275565 -0.07504908  2.2043508   0.80323069],[ 0.02211055 -0.00584236  0.00361861  0.50268587],19.305537223815918,[-637.30884086 -429.83603177 -390.23067901  601.06851606]
[-0.17967096 -0.04215207  2.2033486   1.2862985 ],[-0.19181162 -0.05532691  2.20574689  0.87440991],[-0.2120575  -0.07452563  2.20400179  0.83055472],[ 0.02174572 -0.01100689  0.00353102  0.56012809],19.35513186454773,[-687.8553932  -460.79517398  444.4726807   558.25949033]
[-0.17080271 -0.0398878   2.1920922   1.3071631 ],[-0.19128805 -0.05550148  2.20583427  0.89797187],[-0.21153393 -0.07400206  2.20365278  0.86737026],[ 0.0125206  -0.01561385  0.00300048  0.60320812],19.404701232910156,[-728.87624082 -444.58629128  458.28807727  508.23983766]
[-0.16120352 -0.03576296  2.1804597   1.3240623 ],[-0.19076447 -0.05567605  2.20592165  0.92153382],[-0.21118479 -0.07365292  2.20365265  0.89804988],[ 0.005728   -0.01882989  0.00579511  0.60291683],19.455188035964966,[-788.71254924 -460.60455343  473.02580506  516.54369026]
[-0.15347002 -0.03234577  2.1676965   1.3370275 ],[-0.19024089 -0.05567605  2.20600891  0.94160512],[-0.21083578 -0.07295477  2.20330364  0.92182658],[ 0.01990747 -0.01949781  0.00774018  0.57108161],19.509760856628418,[-797.64035731 -456.96674     488.78995869  531.91991881]
[-0.14609672 -0.02831886  2.1518655   1.3491929 ],[-0.18971731 -0.05567605  2.20609617  0.96167642],[-0.2103122  -0.07208205  2.20312907  0.94857537],[ 0.04357922 -0.01660729  0.00955616  0.54544762],19.558284759521484,[-823.86456449 -462.73880987  518.33547144  498.22428465]
[-0.1391844 -0.0269306  2.132997   1.367355 ],[-0.18901916 -0.05558883  2.20583439  0.98785636],[-0.20961405 -0.07103476  2.20330351  0.97551591],[ 0.03982099 -0.01142375  0.01687523  0.53263328],19.608042240142822,[-845.39821154 -446.15543075  551.88629212  534.470729  ]
[-0.1329328  -0.02682176  2.1098251   1.3875012 ],[-0.18832101 -0.05550161  2.20557261  1.0140363 ],[-0.2085669  -0.06998761  2.20365265  1.0004431 ],[ 0.01254796 -0.00433691  0.01165794  0.48054172],19.674401998519897,[-856.26841223 -437.52095171  594.59164222  560.06248705]
[-0.13389285 -0.02627153  2.0874503   1.402546  ],[-0.18788465 -0.05558883  2.20548534  1.03498024],[-0.20734517 -0.06911502  2.20120933  1.0220147 ],[ 0.03029014 -0.00052964 -0.03374446  0.41967231],19.721158742904663,[-734.52166147 -440.90425046  599.1458775   544.5781734 ]
[-0.13439855 -0.02424376  2.0679958   1.4200485 ],[-0.18744829 -0.05567605  2.20539808  1.05592418],[-0.2054253  -0.06719515  2.18811923  1.04042247],[ 0.0697137   0.00656785 -0.18667672  0.36272767],19.763551235198975,[-718.73570685 -443.60044458  547.38832313  583.47562665]
[-0.13313858 -0.02186551  2.0314634   1.4254397 ],[-0.18771015 -0.05550141  2.19387889  1.0698868 ],[-0.20298185 -0.06597329  2.16734977  1.05614577],[ 0.08182971  0.0111632  -0.35917769  0.31705212],19.813717365264893,[-731.45707302 -451.06463573  603.41501019  512.32250603]
[-0.12901309 -0.0193777   1.9916774   1.4270904 ],[-0.18797201 -0.05532677  2.1823597   1.08384943],[-0.19984025 -0.06440269  2.14221725  1.07062272],[ 0.07425207  0.01430547 -0.51516932  0.29191808],19.862192630767822,[-768.90009818 -450.54291627  613.31515841  488.45003136]
[-0.12568069 -0.02015993  1.919575    1.4227784 ],[-0.18928095 -0.05689764  2.13122153  1.09344876],[-0.19565137 -0.0630064   2.10277264  1.08433267],[ 0.07637608  0.01620506 -0.71660565  0.27473265],19.90555691719055,[-737.00115768 -429.74051485  723.1038013   443.06894737]
[-0.12349882 -0.01882366  1.8539255   1.4140778 ],[-0.19058989 -0.0584685   2.08008337  1.10304809],[-0.19076447 -0.0617848   2.05495079  1.09737151],[ 0.09030955  0.01376339 -0.88279334  0.25616222],19.956443786621094,[-695.73636493 -443.65102327  677.39898682  406.17702264]
[-0.11779373 -0.02491756  1.7680867   1.3904881 ],[-0.18954274 -0.06396633  2.0117538   1.1100294 ],[-0.185703   -0.06073752  2.00503436  1.10897224],[ 0.10236851  0.01145962 -0.95719759  0.21893293],20.007969617843628,[-749.20448423 -392.85855684  790.83914101  294.42559603]
[-0.11099433 -0.03922891  1.679816    1.3650949 ],[-0.18849559 -0.06946416  1.94342422  1.11701071],[-0.18116523 -0.05934122  1.95424522  1.11769675],[ 0.09962799  0.01449036 -0.99984618  0.16986259],20.057671308517456,[-784.79273705 -325.61513959  835.00003151  284.8746727 ]
[-0.1016501  -0.05852696  1.6023681   1.332984  ],[-0.18605214 -0.0745255   1.88059229  1.1205014 ],[-0.17784907 -0.05742135  1.89542771  1.1241203 ],[ 0.07805153  0.02352291 -1.14316129  0.1321418 ],20.10809302330017,[-871.45189828  528.75260218  772.87212457  234.69048147]
[-0.09126857 -0.08478026  1.5424953   1.3019257 ],[-0.18360868 -0.07958684  1.81776035  1.12399209],[-0.17592919 -0.05567591  1.8027505   1.13035209],[ 0.0341248   0.03168637 -1.51534394  0.1067633 ],20.157281160354614,[-950.27882581  597.54477616  519.7214465   224.75606538]
[-0.08259763 -0.1039945   1.4922917   1.2779917 ],[-0.1817761  -0.08517195  1.75815749  1.12661004],[-0.17505648 -0.05480346  1.70221963  1.13332418],[ 0.0184017   0.01685333 -1.8885478   0.06678884],20.20723581314087,[-979.31425506  570.03261889  394.32577399  283.99115516]
[-0.08607135 -0.10746063  1.4440771   1.2725841 ],[-0.17994352 -0.09075706  1.69855464  1.129228  ],[-0.17400932 -0.05515234  1.5920894   1.13418705],[ 0.03933003 -0.00407374 -2.094238    0.00796993],20.257110834121704,[-771.84954304  471.06171449  282.76547027  425.30544723]
[-0.10631327 -0.10548075  1.4057398   1.2573434 ],[-0.18029252 -0.09695304  1.65500861  1.13446403],[-0.17016958 -0.05969036  1.50237948  1.13246132],[ 0.10152855 -0.05395429 -1.80229614 -0.01474676],20.312194347381592,[-357.91216522  406.57862418  276.55962932  367.83646401]
[-0.12696788 -0.11495092  1.3757076   1.2231398 ],[-0.18064152 -0.10314902  1.61146259  1.13970006],[-0.16388638 -0.06597356  1.46782204  1.12948923],[ 0.11448071 -0.05671269 -0.98095017 -0.06355666],20.354880809783936,[-180.36379609  468.15022076  472.72813749  228.20433786]
[-0.14534271 -0.11334515  1.3551555   1.1991307 ],[-0.18238689 -0.11082844  1.57943583  1.1458087 ],[-0.1567306  -0.06475157  1.47811942  1.1259419 ],[ 0.16119741  0.0260327  -0.19359579 -0.04689465],20.404475927352905,[-73.82707307 446.2847622  655.12334394 293.36187849]
[-0.16457264 -0.1246618   1.3198413   1.2273917 ],[-0.18413226 -0.11850787  1.54740906  1.15191734],[-0.14521136 -0.05969023  1.49435085  1.12431204],[ 0.20502502  0.08343963  0.12247109 -0.04085289],20.455512762069702,[958.22833234 563.50152819 795.33114506 660.77622105]
[-0.17031272 -0.15585598  1.3155918   1.2806183 ],[-0.18430676 -0.12444199  1.526465    1.15628064],[-0.13194696 -0.05742122  1.49120939  1.12210695],[ 0.23847755  0.04453711  0.02159171 -0.0517164 ],20.50501823425293,[877.01007788 699.74938231 580.3642229  867.27757686]
[-0.16253448 -0.18602626  1.3289573   1.330486  ],[-0.18448126 -0.13037612  1.50552094  1.16064394],[-0.12147487 -0.05846864  1.47078907  1.11846374],[ 0.18051576  0.00046697 -0.3050158  -0.07235659],20.554813385009766,[645.72187777 702.76067123 397.09320169 880.58787497]
[-0.16352591 -0.20402905  1.3347565   1.3699998 ],[-0.18325954 -0.13386672  1.4783811   1.17024326],[-0.11798427 -0.05986467  1.43937309  1.11462879],[ 0.05052619 -0.00725119 -0.52704736 -0.04577279],20.605674266815186,[694.96552098 644.07074342 345.18691408 831.1259673 ]
[-0.16560534 -0.21562731  1.3144218   1.4058745 ],[-0.18203782 -0.13735732  1.45124125  1.17984259],[-0.12182401 -0.06248282  1.41057499  1.11501229],[-0.07479551 -0.03125923 -0.53675743  0.0156152 ],20.65489959716797,[592.4912913  607.16884674 459.89603527 793.86978139]
[-0.15632313 -0.2063563   1.2514535   1.4139111 ],[-0.18151424 -0.1375319   1.42183244  1.18856919],[-0.1307251  -0.06894045  1.39120183  1.11808025],[-0.13060067 -0.10198223 -0.30055261  0.05066207],20.705155611038208,[255.13206423 442.79227673 726.50972806 582.69603107]
[-0.12623544 -0.1780501   1.1590044   1.4152195 ],[-0.18099067 -0.13770647  1.39242363  1.19729578],[-0.14311705 -0.07749266  1.39416912  1.1215317 ],[-0.16095509 -0.18234569 -0.03487576  0.04482083],20.754842042922974,[-1000.           278.8171891   1000.           531.84281763]
[-0.09440903 -0.1421414   1.0742037   1.421705  ],[-0.18116517 -0.13779376  1.37060702  1.20602244],[-0.15097098 -0.09162979  1.39870688  1.12316156],[-0.16410478 -0.22579402  0.03815474  0.07730752],20.805826902389526,[-1000.           149.43596713  1000.           583.26096537]
[-0.07849187 -0.12358104  1.0088011   1.4372128 ],[-0.18133967 -0.13788104  1.34879041  1.2147491 ],[-0.15917405 -0.10332346  1.39434356  1.1295851 ],[-0.1659629  -0.22222352 -0.0941488   0.09792241],20.85466480255127,[-1000.           238.24930884  1000.           617.40379881]
[-0.09072449 -0.13659757  0.9585769   1.4690554 ],[-0.18142696 -0.13779376  1.32540309  1.22522116],[-0.16528267 -0.11047924  1.36729064  1.13389942],[-0.13765912 -0.14440426 -0.47587596  0.09333906],20.905290603637695,[-680.89435022  461.37661575  907.97936291  760.27584202]
[-0.11118691 -0.14781758  0.9225122   1.5142914 ],[-0.18151425 -0.13770647  1.30201578  1.23569322],[-0.1682497  -0.11239911  1.31370917  1.13878899],[-0.05842911 -0.04959765 -0.90705198  0.0916792 ],20.95577621459961,[-422.7780776   491.36815193  716.15535261  870.17619655]
[-0.11795227 -0.15249735  0.84410304  1.5514088 ],[-0.18125246 -0.13674653  1.25218654  1.24354714],[-0.16667897 -0.11327183  1.25175019  1.14319918],[ 0.04810464 -0.01237574 -1.12591527  0.10283419],21.005035877227783,[-518.54211476  462.12865506  878.11976692  833.05496379]
[-0.11268157 -0.15485954  0.7640556   1.5743096 ],[-0.18099067 -0.13578659  1.20235729  1.25140107],[-0.16074478 -0.11379554  1.18909294  1.14914336],[ 0.12518664 -0.00136608 -1.2236154   0.11709993],21.059502840042114,[-630.35979255  452.12436085  899.5367591   731.27961947]
[-0.11693686 -0.14340775  0.68097824  1.5857347 ],[-0.18046709 -0.13569924  1.13490027  1.25838238],[-0.15166913 -0.11362097  1.13795492  1.1555669 ],[ 0.15921855 -0.00179973 -1.22482936  0.14474497],21.105083465576172,[-373.61726725  361.94301518  993.80478657  650.09505885]
[-0.12177557 -0.13513888  0.6052455   1.5966681 ],[-0.17994352 -0.13561189  1.06744325  1.26536369],[-0.14206976 -0.11379541  1.08088231  1.1640038 ],[ 0.15728804 -0.0094998  -1.15075472  0.16357899],21.157103300094604,[-284.81324446  370.54849875  955.57717432  633.80770455]
[-0.12926073 -0.13505639  0.5412383   1.5925903 ],[-0.17994352 -0.13473931  1.00993478  1.26972705],[-0.13456484 -0.11414468  1.02956985  1.17301593],[ 0.12104429 -0.00954564 -1.04845879  0.18813484],21.211238145828247,[-201.57920116  418.31427714  942.71553712  518.15768394]
[-0.13824184 -0.14890653  0.4820639   1.5821    ],[-0.17994352 -0.13386673  0.95242631  1.27409041],[-0.13159781 -0.11431912  0.98192217  1.1833703 ],[ 0.05301672  0.00739178 -0.99075193  0.2113354 ],21.256741046905518,[612.5138627  516.86039025 949.23879508 453.45218769]
[-0.14771676 -0.14358994  0.41559     1.5728444 ],[-0.18046709 -0.13281957  0.88418388  1.27409041],[-0.13299411 -0.11536627  0.93479834  1.19477929],[-0.00226001 -0.00378257 -0.96783486  0.2294022 ],21.307007551193237,[ 594.84098883  389.93941586 1000.          444.38014438]
[-0.14274536 -0.1332807   0.350344    1.5616615 ],[-0.18099067 -0.13177241  0.81594145  1.27409041],[-0.13805558 -0.1151917   0.87545725  1.20887273],[-0.04017468 -0.01963943 -0.97205859  0.22771817],21.354700565338135,[272.89568752 357.11880185 950.40970545 399.45990149]
[-0.15105435 -0.12846011  0.29453304  1.540951  ],[-0.18125246 -0.13168506  0.75502938  1.27321774],[-0.14172076 -0.11641343  0.82676241  1.217789  ],[-0.03257144 -0.02300172 -0.97830038  0.20812456],21.405656337738037,[516.35325242 375.69607862 962.71486465 354.19388115]
[-0.16280313 -0.11808903  0.24251363  1.5153773 ],[-0.18151425 -0.13159771  0.69411731  1.27234507],[-0.14259334 -0.11798429  0.77597353  1.22689701],[-0.0012856  -0.02368276 -1.00845816  0.18027292],21.45678949356079,[664.25699639 328.26195609 938.73157723 301.46794295]
[-0.17381093 -0.10442345  0.20269477  1.4847414 ],[-0.18160153 -0.13142321  0.64219376  1.27059966],[-0.14189533 -0.11815873  0.73478349  1.23312881],[ 0.01466875 -0.01307782 -1.02051279  0.15763712],21.505772590637207,[ 735.23542042 -496.99677798  926.21449676  267.73290866]
[-0.18306026 -0.0998099   0.17027909  1.4578089 ],[-0.18168882 -0.1312487   0.59027022  1.26885426],[-0.13962631 -0.11763515  0.67474412  1.24070284],[ 0.01142639 -0.0041014  -0.99803664  0.12162214],21.55482769012451,[ 790.01393519 -442.43051924  786.12520314  267.00662267]
[-0.19089259 -0.09207191  0.1352385   1.4316307 ],[-0.18160153 -0.1310742   0.53092915  1.26449096],[-0.13857916 -0.11746072  0.62482796  1.24540065],[-0.01059945 -0.00495407 -0.9962985   0.07848049],21.606253385543823,[ 794.81297752 -470.89115437  825.86253429  276.98341497]
[-0.19901344 -0.08234257  0.09813192  1.4142753 ],[-0.18151425 -0.1308997   0.47158808  1.26012766],[-0.13875373 -0.11780972  0.58520891  1.24760575],[-0.01025119 -0.00848967 -0.98598236  0.04431562],21.655115365982056,[ 820.54043309 -496.09847875  876.31351744  346.41098855]
[-0.20440054 -0.07738376  0.071015    1.4064102 ],[-0.18186332 -0.13055062  0.42594762  1.25838238],[-0.14049903 -0.11780959  0.53808507  1.24846861],[-0.0050978  -0.00404423 -0.95071199  0.00616432],21.708308219909668,[ 774.15632532 -470.25721743  781.36043849  417.87531742]
[-0.21074256 -0.0752987   0.04779005  1.4051285 ],[-0.18221238 -0.13020155  0.38030717  1.2566371 ],[-0.14329149 -0.11780972  0.49375356  1.24712638],[-0.02409622 -0.00152192 -0.89905785 -0.02904632],21.757765293121338,[ 790.52017287 -455.05560436  755.54301578  479.42449293]
[-0.21524072 -0.07497297  0.04785815  1.4138113 ],[-0.18282325 -0.1293289   0.35639624  1.2566371 ],[-0.14695666 -0.11780986  0.45186576  1.24444191],[-6.16064181e-02 -6.33470316e-04 -8.52853283e-01 -4.67468661e-02],21.80818748474121,[ 753.91971206 -444.79720673  624.26856436  564.25589148]
[-0.21756813 -0.07706352  0.05004722  1.4209951 ],[-0.18343411 -0.12845625  0.33248532  1.2566371 ],[-0.1518437  -0.11676257  0.40352034  1.24108633],[-0.09308962  0.00528325 -0.80516662 -0.052519  ],21.857953310012817,[ 690.21238553 -420.82190856  536.98332727  563.73006702]
[-0.21438673 -0.07564691  0.06792989  1.4259281 ],[-0.18343411 -0.12749631  0.32166423  1.2566371 ],[-0.15620702 -0.11641343  0.36582116  1.23859361],[-0.1009263   0.00598883 -0.76301097 -0.0605643 ],21.91209125518799,[ 577.68273021 -447.18838504  459.77860174  545.64730146]
[-0.2088274  -0.07437572  0.08444448  1.4229667 ],[-0.18343411 -0.12653637  0.31084314  1.2566371 ],[-0.15969763 -0.11728615  0.33265974  1.23590915],[-0.08962925  0.00436416 -0.67797325 -0.04743537],21.96353578567505,[ 509.84552582 -455.8081796   435.40326682  491.59016727]
[-0.2010266  -0.07417206  0.10218385  1.4155827 ],[-0.18291054 -0.12479107  0.30979598  1.25838238],[-0.1651081  -0.11606456  0.31049426  1.23370405],[-0.08611149  0.00831662 -0.48414591 -0.03199479],22.009199619293213,[ 381.34410439 -435.76863226  437.35800115  454.68660432]
[-0.1959655  -0.07467225  0.11508639  1.4025395 ],[-0.18238696 -0.12304576  0.30874881  1.26012766],[-0.16929699 -0.11623899  0.30264033  1.23293706],[-0.10208156  0.01353872 -0.23368647 -0.01782952],22.05480670928955,[ 394.53734046 -439.60693931  498.63321571  398.86792443]
[-0.19274318 -0.07577101  0.1299484   1.3929131 ],[-0.18229967 -0.12173675  0.30874881  1.26187301],[-0.17540562 -0.1151917   0.30264006  1.23293706],[-0.12486357  0.01738906 -0.07096382  0.01046123],22.1045024394989,[ 346.66764339 -426.51007479  509.02162068  412.60336138]
[-0.19219193 -0.07685204  0.14908874  1.3858465 ],[-0.18221238 -0.12042774  0.30874881  1.26361835],[-0.18186325 -0.11484283  0.30281476  1.23485453],[-0.12779533  0.01102295 -0.0254646   0.04143808],22.15605401992798,[ 346.46805674 -429.38853064  472.47731053  412.60738165]
[-0.1927982  -0.0745931   0.16535315  1.3829356 ],[-0.18282325 -0.11999145  0.30874881  1.26536369],[-0.18762287 -0.11536641  0.30333834  1.23782662],[-0.10383153  0.00246187 -0.02912528  0.04827005],22.205347299575806,[ 348.54543357 -457.51293809  470.55148205  431.37389418]
[-0.1931644  -0.07324341  0.1804256   1.3820388 ],[-0.18343411 -0.11955516  0.30874881  1.26710904],[-0.19093904 -0.11606442  0.30002217  1.23983997],[-0.05185832  0.00427055 -0.05934542  0.0337413 ],22.261929750442505,[ 366.85943464 -455.13999398  440.81970403  450.7282712 ]
[-0.1911961  -0.07171685  0.19161266  1.3789827 ],[-0.1835214  -0.11920595  0.30857424  1.26798165],[-0.19076447 -0.11641343  0.29513501  1.24079871],[ 0.01617245 -0.00372513 -0.07560537  0.02326656],22.3048894405365,[ 375.24142643 -455.98000086  434.66032237  440.98761821]
[-0.18737185 -0.06909563  0.19896099  1.3693576 ],[-0.18360868 -0.11885674  0.30839968  1.26885426],[-0.18709929 -0.11623886  0.29112082  1.24271619],[ 0.05644238  0.01323532 -0.0665905   0.03221978],22.363402128219604,[ 398.97573929 -461.86226123  443.48286065  382.52288172]
[-0.18001181 -0.06711686  0.20175049  1.3588785 ],[-0.18343411 -0.11824595  0.30839968  1.26972699],[-0.18395769 -0.11309726  0.28902651  1.24425017],[ 0.04793446  0.03906293 -0.04176635  0.03845088],22.4053156375885,[-483.03134798 -438.98480748  466.35381191  373.22268074]
[-0.17478693 -0.06598076  0.20538533  1.3549467 ],[-0.18325955 -0.11763515  0.30839968  1.27059972],[-0.18081609 -0.11082838  0.28955009  1.24635939],[ 0.03150063  0.04159808 -0.0063955   0.04010156],22.456079721450806,[-461.40768679 -438.0328149   470.83609255  412.00676447]
[-0.17193122 -0.06248245  0.2083494   1.352382  ],[-0.18325955 -0.11737337  0.30839968  1.26972699],[-0.1794198  -0.11013037  0.28972479  1.24837274],[ 0.01283026  0.02043463 -0.01086439  0.04222347],22.505001544952393,[-459.34262827 -464.49449766  469.42569499  419.95768291]
[-0.1691277  -0.06353489  0.21258277  1.3466108 ],[-0.18325955 -0.11711158  0.30839968  1.26885426],[-0.18029252 -0.10978123  0.28867737  1.25057784],[-0.00284708  0.00624949 -0.01192741  0.04099133],22.555152893066406,[-510.98967026 -437.81446274  453.47172379  392.18257999]
[-0.16847724 -0.06622765  0.21847394  1.3425127 ],[-0.18343411 -0.11711158  0.30839968  1.26885426],[-0.1825614  -0.10960666  0.28867737  1.25239944],[-0.00862338  0.00525198 -0.0106723   0.03485564],22.60582709312439,[-514.22873351 -426.12913102  444.96571989  403.61901909]
[-0.1687296  -0.06795716  0.22610202  1.3387567 ],[-0.18360868 -0.11711158  0.30839968  1.26885426],[-0.18500485 -0.10960666  0.28745578  1.2536458 ],[-0.01767615  0.0039202  -0.02320921  0.02348404],22.657047271728516,[-514.25553183 -431.24475305  423.44166541  407.53859051]
[-0.16707778 -0.07013146  0.23263362  1.3318877 ],[-0.18360868 -0.11711158  0.30839968  1.26798165],[-0.18622657 -0.10943209  0.2853612   1.25431692],[-0.02145272  0.00736273 -0.0222862   0.01009923],22.705296993255615,[-538.86435989 -425.16982333  415.77307509  386.00493102]
[-0.16570891 -0.07329652  0.23912564  1.3253    ],[-0.18360868 -0.11711158  0.30839968  1.26710904],[-0.18587757 -0.10873394  0.28501206  1.25422104],[-0.01138178  0.01612627 -0.02400104 -0.00139246],22.755783081054688,[-516.147219   -412.19630606  416.57890081  390.09643804]
[-0.16387953 -0.07686482  0.24503238  1.3190911 ],[-0.18360868 -0.11702436  0.30831246  1.26623636],[-0.18430683 -0.10716321  0.28448875  1.25402929],[ 0.01066221  0.02466037 -0.01041319 -0.00138256],22.807887315750122,[-506.01793561 -399.38200769  411.91002593  390.41076193]
[-0.16345344 -0.08144055  0.25105402  1.3131969 ],[-0.18360868 -0.11693714  0.30822524  1.26536369],[-0.18238696 -0.10541777  0.28431405  1.25393342],[ 0.02024655  0.03258882 -0.00499801 -0.0026287 ],22.855538368225098,[-472.25186462 -385.94912366  406.71487316  389.04356751]
[-0.16393201 -0.08681725  0.2546172   1.3122151 ],[-0.1836959  -0.11693714  0.30822524  1.26536369],[-0.18151424 -0.1036726   0.28431405  1.2536458 ],[ 0.0189706   0.03155184 -0.00259129 -0.0065168 ],22.905958652496338,[-467.63361662 -374.01015117  414.4321433   424.4252214 ]
[-0.1639983  -0.09004142  0.25687388  1.3090186 ],[-0.18378313 -0.11693714  0.30822524  1.26536369],[-0.18168881 -0.10297445  0.28396518  1.25335818],[ 0.00975961  0.01820294 -0.00371442 -0.0052535 ],22.9571270942688,[-490.07748524 -389.33635963  415.92916536  407.46824033]
[-0.16400746 -0.09141737  0.2619702   1.3043488 ],[-0.18378313 -0.11693714  0.30822524  1.26449102],[-0.18325954 -0.10262531  0.28361604  1.25316643],[-0.01007429  0.00563533 -0.00391478 -0.00563095],23.004615545272827,[-519.69353116 -400.82979448  398.31747501  394.24508029]
[-0.16453382 -0.09206708  0.26867774  1.3001479 ],[-0.18378313 -0.11693714  0.30822524  1.26361835],[-0.18448127 -0.10297459  0.2834416   1.25259119],[-0.02496512  0.00102022 -0.00278813 -0.00911935],23.054885625839233,[-510.17163511 -409.10010882  385.28139327  398.398346  ]
[-0.16646108 -0.092386    0.27596378  1.296346  ],[-0.18378313 -0.11693714  0.30822524  1.26274574],[-0.18535399 -0.10314902  0.2834416   1.25201594],[-0.01907472  0.00113766 -0.00093998 -0.0130234 ],23.10497236251831,[-478.64030552 -409.89383465  376.26446665  399.57813804]
