target,real_target,js,jv,time,action
[-0.1915563   0.01016659  0.9191966   1.3460141 ],[-0.21825342 -0.00750485  1.23665297  1.37968284],[-0.2022837   0.0211186   1.15296449  1.34041159],[-0.16537641  0.03207371  0.06422921 -0.11327944],18.50545072555542,[-592.93244547  477.51277476  885.35363588  785.88656895]
[-0.20053974 -0.0119685   0.90504766  1.4142121 ],[-0.21851528 -0.00733022  1.23220229  1.37531948],[-0.21275565  0.01902416  1.14912475  1.33590552],[-0.15795253 -0.00468518 -0.10072914 -0.07291738],18.556761026382446,[-483.41631225  551.55718686  688.24169851  948.08149735]
[-0.19585708 -0.02316663  0.8917574   1.4386984 ],[-0.21868978 -0.00680671  1.20506257  1.37008345],[-0.22392575  0.01675514  1.11788347  1.33456329],[-0.15449223 -0.00960396 -0.51920707 -0.01097333],18.608569383621216,[-778.22961366  493.63939207  549.22372534  632.86731307]
[-0.1928085  -0.02924322  0.86085594  1.4458853 ],[-0.21886428 -0.0062832   1.17792284  1.36484742],[-0.23230339  0.01500984  1.06325458  1.33571377],[-0.12673752 -0.0056846  -0.95172755  0.02164194],18.656270742416382,[-768.93633569  470.31005721  500.75056727  497.3406273 ]
[-0.18989497 -0.0176114   0.79029334  1.423434  ],[-0.21886428 -0.00645777  1.11360735  1.36397475],[-0.2343977   0.01239169  0.98331873  1.33753537],[-0.03593278 -0.03022829 -1.20566689  0.02638911],18.71118998527527,[-697.66111822  344.275223    552.87016439  273.03908295]
[-0.18632518 -0.016265    0.6699305   1.38647   ],[-0.21886428 -0.00663234  1.04929185  1.36310208],[-0.23003437  0.00855221  0.93218018  1.33830236],[ 0.06823954 -0.04376264 -1.02121775 -0.00415923],18.757079124450684,[-606.63839343  393.61896791  958.80659463  159.96647351]
[-0.17550886  0.01712939  0.5480285   1.3865354 ],[-0.21886428 -0.00680677  0.98541275  1.36397475],[-0.22392575  0.00994837  0.9086184   1.33600139],[ 0.13717764 -0.02050033 -0.58468536 -0.04503618],18.808208465576172,[-712.72808884 -599.68234498 1000.          441.83194851]
[-0.16022894  0.02381288  0.45271087  1.399784  ],[-0.21886428 -0.00698121  0.92153364  1.36484742],[-0.21589725  0.01396269  0.90460395  1.33331693],[ 0.12012386  0.03680762 -0.20213074 -0.01422509],18.857216119766235,[-787.15644068 -425.90791374 1000.          544.76479078]
[-0.16043861 -0.00410153  0.3817407   1.4017686 ],[-0.21930064 -0.00706856  0.86184356  1.36659276],[-0.20961405  0.01867515  0.90163692  1.33571377],[ 0.05438644  0.05524906 -0.10409065  0.07183301],18.907835006713867,[-548.44499     619.05995197 1000.          430.14153176]
[-0.17362487 -0.01406074  0.3231782   1.4073956 ],[-0.21973699 -0.00715591  0.80215347  1.36833811],[-0.20577431  0.01902402  0.87667911  1.34309605],[ 0.0608847   0.01379865 -0.42294435  0.13990233],18.959476709365845,[-305.25493107  495.09818224 1000.          419.86317727]
[-0.17318337  0.01448389  0.2734685   1.4295311 ],[-0.22017328 -0.00706863  0.74473211  1.37182879],[-0.20472715  0.01745329  0.82833315  1.3517247 ],[ 0.05380414 -0.00623351 -0.8173775   0.14743215],19.007627487182617,[-548.6306369   221.795409    960.70694201  533.45107279]
[-0.15514693  0.0329792   0.21587971  1.399685  ],[-0.22060958 -0.00698134  0.68731076  1.37531948],[-0.20647246  0.01710429  0.77684599  1.35786062],[ 0.01892119 -0.00704809 -0.94968697  0.09594398],19.057610988616943,[-953.47242997 -529.24235659  987.10567519  169.03831792]
[-0.13248998  0.03505503  0.14484462  1.3786547 ],[-0.22017328 -0.00706863  0.6221227   1.37793744],[-0.20943948  0.01727872  0.72797671  1.36054509],[-0.02198491 -0.00528576 -0.97682992  0.06592697],19.10727882385254,[-1000.          -429.21505786  1000.           243.05142599]
[-0.12588179  0.04743938  0.0759944   1.3572513 ],[-0.21973699 -0.00715591  0.55693465  1.38055539],[-0.21118479  0.01640614  0.6740461   1.36370892],[-0.02896685 -0.00693837 -1.05494628  0.0804167 ],19.156208038330078,[-951.86753376 -510.78696689 1000.         -575.19981381]
[-0.13795814  0.05341944  0.0240984   1.3457338 ],[-0.21956243 -0.0070687   0.50492379  1.38142806],[-0.21188293  0.016406    0.61837006  1.36821499],[-0.02671605 -0.00606001 -1.08010145  0.06708788],19.204739332199097,[-598.88271986 -472.99029338  978.07795961 -523.40567279]
[-0.14870301  0.06739891 -0.02625427  1.3339937 ],[-0.21938786 -0.00698148  0.45291293  1.38230073],[-0.21083578  0.01727872  0.56443971  1.37013246],[-9.55761494e-03  9.79583470e-04 -1.06452066e+00  2.35169046e-02],19.255820274353027,[-533.71266805 -528.97045145  975.36719938 -513.67236345]
[-0.16067907  0.07095715 -0.07457238  1.3278917 ],[-0.21973693 -0.00706863  0.39584059  1.38230073],[-0.20786875  0.01762786  0.52045708  1.36984484],[ 0.04219959  0.00109368 -1.08094028  0.00464234],19.305206537246704,[-411.7123505  -472.63515357 1000.         -461.67691113]
[-0.16928893  0.06368146 -0.12038872  1.3306315 ],[-0.22008601 -0.00715578  0.33876824  1.38230073],[-0.20350543  0.01815144  0.46582845  1.3696531 ],[ 0.09401432  0.00482575 -1.08189635 -0.00203553],19.365227460861206,[-376.40710517 -398.60965288  948.46531004 -398.99021309]
[-0.17398804  0.06150798 -0.16569039  1.3229527 ],[-0.22034779 -0.00724313  0.28763022  1.38230073],[-0.19879296  0.0191986   0.41434103  1.36917373],[ 0.1017001   0.0135227  -1.03633046 -0.01789215],19.40951371192932,[-382.79441613 -422.93402811  953.53168321 -473.50604647]
[-0.18330339  0.06471013 -0.20483463  1.3152884 ],[-0.22060958 -0.00733048  0.2364922   1.38230073],[-0.19477878  0.02059489  0.3661703   1.36735212],[ 0.07770639  0.02305096 -0.98151996 -0.04205913],19.458972930908203,[-257.35416148 -454.97925135  932.33542924 -466.93094911]
[-0.1966455   0.06957791 -0.23821567  1.316944  ],[-0.22060958 -0.0074177   0.18177609  1.38142806],[-0.19216076  0.02216576  0.31904593  1.36438004],[ 0.03731432  0.0371946  -0.96284155 -0.05571084],19.518666982650757,[ 661.92148677 -467.24642834  898.38520875 -391.32446446]
[-0.21178886  0.06102185 -0.25515836  1.3291008 ],[-0.22060958 -0.00750492  0.12705998  1.38055539],[-0.19198619  0.02356192  0.26057756  1.36112033],[-0.00515647  0.03569315 -0.99020333 -0.06258139],19.556889057159424,[ 728.87442    -377.58738318  737.8398448  -308.09375819]
[-0.22083367  0.03853376 -0.23967667  1.344878  ],[-0.22122044 -0.00776678  0.09538234  1.37793744],[-0.19373149  0.0244345   0.20926511  1.35776474],[-0.02301502  0.01633062 -1.01329864 -0.06080596],19.60666561126709,[ 645.04746026 -273.56141278  562.79565775 -272.51444549]
[-0.22570695  0.01810794 -0.21947098  1.3561089 ],[-0.22183131 -0.00802863  0.06370471  1.37531948],[-0.19547693  0.02373649  0.15847596  1.35517615],[-0.03012048  0.00643092 -1.02011804 -0.04456454],19.654731273651123,[598.086432   524.31099715 473.8050993  497.20309825]
[-0.22988631  0.01071336 -0.1610206   1.3707736 ],[-0.22235495 -0.00794135  0.06291934  1.37444675],[-0.1973968   0.02408563  0.11746062  1.35402567],[-0.02256879  0.0043186  -1.02610799 -0.03420974],19.711220502853394,[596.35339327 459.95848074 252.37005436 519.07989283]
[-0.23657478  0.00488    -0.12063094  1.3844929 ],[-0.22287859 -0.00785406  0.06213398  1.37357402],[-0.19861853  0.02443464  0.06213371  1.35210819],[-0.0258074   0.009187   -0.90293529 -0.03698778],19.75562810897827,[671.81526156 456.74781595 172.71491011 525.64989042]
[-2.38922298e-01  1.16326846e-04 -9.78110433e-02  1.38944769e+00],[-0.22200587 -0.00785406  0.06230841  1.37357402],[-0.19949111  0.0244345   0.045204    1.35028659],[-0.04946806  0.00809445 -0.70903575 -0.04334411],19.80674123764038,[619.28895107 452.97560906 372.72766406 467.01541882]
[-0.2366554  -0.00771122 -0.11101498  1.367466  ],[-0.22113316 -0.00785406  0.06248285  1.37357402],[-0.20455258  0.02583093  0.03473191  1.34836911],[-0.10799739  0.02097634 -0.20192322 -0.01605526],19.854981660842896,[450.54431167 489.03357896 557.45015839 269.09880437]
[-2.3764852e-01 -1.2671445e-03 -9.5820978e-02  1.3749943e+00],[-0.22104594 -0.00776671  0.06230828  1.37270141],[-0.21240651  0.02670338  0.03595377  1.34894436],[-0.15385779  0.01686592 -0.04840219  0.01584817],19.906641006469727,[423.25667467 394.45164457 471.91807091 461.6964387 ]
[-2.3661348e-01 -6.1092665e-04 -7.4376702e-02  1.3831917e+00],[-0.22095872 -0.00767936  0.06213371  1.37182879],[-0.22287859  0.02635451  0.03839722  1.35057421],[-0.19326036 -0.00260907 -0.00896169  0.02040028],19.95552134513855,[295.99877909 420.91880284 431.37443216 462.28179099]
[-0.23683433 -0.00712911 -0.06141871  1.399878  ],[-0.22165681 -0.00776664  0.06204636  1.37182879],[-0.2343977   0.02530722  0.03700093  1.35124533],[-0.21448096 -0.01527436 -0.03269318  0.01766928],20.005459547042847,[242.64141793 465.34925064 436.92585108 536.42273764]
[-0.23796822 -0.0079041  -0.04661424  1.4116485 ],[-0.22235489 -0.00785393  0.06195901  1.37182879],[-0.24521879  0.02321278  0.03106687  1.35258756],[-0.19520421 -0.02696972 -0.11193785  0.02621637],20.054937601089478,[-581.61888016  423.17904034  388.83728848  502.52824157]
[-0.23676111 -0.01154507 -0.03307575  1.4227397 ],[-0.22252946 -0.0080285   0.06204636  1.37270141],[-0.25359629  0.02059489  0.0179769   1.35440916],[-0.13935527 -0.02980254 -0.15103922  0.04448103],20.10554575920105,[-628.00251389  438.2948211   336.97630604  499.05272533]
[-0.23100004 -0.00641972 -0.0246279   1.4198581 ],[-0.22270402 -0.00820307  0.06213371  1.37357402],[-0.25865776  0.01884959  0.01570789  1.357573  ],[-0.08105202 -0.0198967  -0.06103124  0.06226241],20.155651092529297,[-700.6917696   383.93546354  394.42473984  388.82415589]
[-0.22156473 -0.00370876 -0.01834474  1.4136335 ],[-0.22209316 -0.00811578  0.06222093  1.37357402],[-0.25883233  0.01658071  0.01850048  1.36131208],[-0.02569272 -0.01209135  0.00105243  0.07672451],20.204960346221924,[-730.54392573  390.33074963  421.89162288  356.41467782]
[-0.21600509  0.00739494 -0.00735839  1.4220915 ],[-0.22148229 -0.0080285   0.06230815  1.37357402],[-0.25499259  0.01448613  0.02111863  1.36505115],[ 0.04690912 -0.01602928  0.02558981  0.05722382],20.25764012336731,[-620.74610654  327.69035751  392.62769956  461.55280356]
[-2.1297184e-01  1.3964521e-02  1.2253784e-03  1.4341892e+00],[-0.22139501 -0.00802857  0.06222093  1.37444675],[-0.24748767  0.01308997  0.02181665  1.36600989],[ 0.12523477 -0.01734356  0.01121433  0.01407563],20.305201530456543,[-505.47745376 -448.79646075  386.80868148  512.06249414]
[-0.21191521  0.01092592  0.01536372  1.4351068 ],[-0.22130772 -0.00802863  0.06213371  1.37531948],[-0.23876102  0.01308997  0.02234023  1.36591402],[ 0.15553775 -0.00886685  0.01231489  0.01857036],20.355894565582275,[-419.13285023  420.44430788  348.65085925  441.69037971]
[-0.20971368  0.00756302  0.02368709  1.4246619 ],[-0.22183131 -0.00811585  0.06204649  1.37619215],[-0.23195425  0.01343911  0.02391096  1.36821499],[ 0.12812732 -0.00228975  0.00488596  0.06711235],20.404945135116577,[-442.09652087  428.20772816  371.29556277  339.00253346]
[-0.20033133  0.00374539  0.03416107  1.4160182 ],[-0.22235489 -0.00820307  0.06195927  1.37706482],[-0.22863808  0.01343911  0.02303824  1.37339217],[ 0.04800004 -0.0042231  -0.00486835  0.09301098],20.454737663269043,[-632.56279091  432.66057353 -459.73207907  324.56720907]
[-1.9000377e-01  1.3928749e-03  3.2203648e-02  1.3982444e+00],[-0.22226766 -0.00820307  0.06204649  1.37706482],[-0.22916179  0.0130901   0.02234023  1.37837761],[-0.02086451 -0.00037516 -0.00841964  0.08706153],20.504920959472656,[-758.62431646  423.75031501 -404.46812875  250.61825493]
[-0.18287113  0.00140058  0.03505193  1.3946879 ],[-0.22218044 -0.00820307  0.06213371  1.37706482],[-0.23212882  0.0130901   0.02199108  1.38182907],[-0.03129104 -0.00594078 -0.00600291  0.06155822],20.55605173110962,[-797.84388331  411.64319028 -426.75862062  357.37383877]
[-0.17657362  0.00407162  0.03922214  1.390203  ],[-0.22174408 -0.00820307  0.06213371  1.37706482],[-0.23474684  0.01204281  0.02199108  1.38384242],[-0.0138159  -0.00841074 -0.00204209  0.04104554],20.60608196258545,[-824.65260512  385.60171125 -435.0962006   357.69264198]
[-1.7833935e-01 -3.2696594e-04  5.2214980e-02  1.3865322e+00],[-0.22130772 -0.00820307  0.06213371  1.37706482],[-0.23684115  0.01151924  0.02216552  1.38566402],[-0.00026557 -0.0045834   0.00216046  0.04499564],20.655065536499023,[-697.43960019  435.15825601 -484.96352189  361.9871783 ]
[-0.17474593 -0.00473717  0.06206751  1.3772129 ],[-0.2214823  -0.00820307  0.06204649  1.3779375 ],[-0.23684115  0.01099566  0.0226891   1.38786912],[-0.00337785 -0.00050552  0.00440212  0.03503317],20.710627555847168,[-764.39891786  439.11480049 -479.34364139 -485.99894547]
[-0.17960694 -0.00765007  0.07624813  1.3773546 ],[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.2343977   0.01064652  0.02321294  1.38854023],[ 0.00918808 -0.00015615 -0.00261459  0.01001957],20.757686138153076,[-564.34294175  433.72015825 -511.5408356  -409.29851878]
[-0.18245019 -0.00604189  0.08115926  1.3829032 ],[-0.22191866 -0.00820307  0.06195927  1.37881017],[-0.2298598   0.01064639  0.0242601   1.38834849],[0.05595349 0.00046896 0.00692106 0.00185902],20.811593294143677,[-526.28672067  407.0126682  -473.45241039 -362.54017488]
[-0.1931115  -0.00155103  0.08719944  1.3821206 ],[-0.22218044 -0.00820307  0.06195927  1.37881017],[-0.22410032  0.01082096  0.0244348   1.38825261],[ 0.10661522  0.00094429  0.02791395 -0.00059335],20.857427835464478,[-308.5339982   386.40518146 -487.89235498 -407.87312057]
[-0.19996084  0.00248855  0.08864063  1.3847823 ],[-0.22191866 -0.00820307  0.06195927  1.37881017],[-0.21764255  0.01047195  0.02809984  1.38815674],[ 0.11518861 -0.00097239  0.05160783 -0.01789429],20.915330171585083,[-288.72169183  381.58161959 -451.01378783 -382.38422402]
[-0.2027268   0.00174904  0.08801706  1.388046  ],[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.21467552  0.00977393  0.03124131  1.38691038],[ 0.08838136 -0.01533086  0.07112098 -0.0267613 ],20.958584308624268,[-373.71462746  408.27455416 -440.6463722   432.13839399]
[-2.0075089e-01 -6.7598047e-04  8.2036428e-02  1.3846554e+00],[-0.22156958 -0.008203    0.06195914  1.37881017],[-0.21258108  0.00837751  0.03490662  1.38480116],[ 0.03817659 -0.01519735  0.06437176 -0.03108534],21.006208419799805,[-457.37221026  415.24149881 -405.80657576 -409.04309898]
[-0.19917849  0.00157314  0.07745825  1.3836255 ],[-0.22148229 -0.00820294  0.06195901  1.37881017],[-0.21258108  0.00750479  0.03752477  1.3835548 ],[-0.00589349 -0.01723521  0.05589163 -0.03061115],21.05501914024353,[-490.6082917   387.15066345 -409.10442379  401.55101309]
[-0.20033589  0.00494011  0.07911839  1.385969  ],[-0.22174408 -0.00820294  0.06195901  1.37881017],[-0.21432638  0.00698134  0.03979352  1.38211669],[-0.02959418 -0.01492408  0.04662209 -0.03171044],21.10694694519043,[-478.77462617  378.63651557 -436.71757033  428.39763775]
[-0.205078    0.0038284   0.08442377  1.388334  ],[-0.22200587 -0.00820294  0.06195901  1.37881017],[-0.2169444   0.00610876  0.04171312  1.38010334],[-0.02862671 -0.01210975  0.0300624  -0.03047535],21.155651092529297,[-427.45778935  403.71894181 -457.21529453  434.76366773]
[-2.0637631e-01  8.5415412e-04  8.1908494e-02  1.3864379e+00],[-0.22191859 -0.00829022  0.06195901  1.37881017],[-0.21781712  0.00541048  0.04223697  1.37895285],[-0.01308351 -0.00989595  0.01921334 -0.02626019],21.205797910690308,[-450.81768776  418.24851778 -426.65193655  398.52298902]
[-0.20710343 -0.00208909  0.0778899   1.3895727 ],[-0.22183131 -0.00837751  0.06195901  1.37881017],[-0.21746798  0.00471246  0.04310942  1.37761062],[ 0.01028408 -0.00502033  0.0119671  -0.02445681],21.25556993484497,[-435.67219603  420.30881957 -413.82730058  437.32066855]
[-0.20610903 -0.00210929  0.0713168   1.3945583 ],[-0.22174409 -0.00829029  0.06195914  1.37881017],[-0.21572268  0.00471233  0.0439824   1.37626839],[ 0.01687674  0.00273885  0.01629289 -0.02863548],21.310202598571777,[-436.80034523  406.94235624 -395.43533027  453.43958123]
[-2.0568717e-01 -5.7572592e-04  6.9752783e-02  1.3958703e+00],[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.21397738  0.00506134  0.04555314  1.37483028],[ 0.01827543  0.00294729  0.02809097 -0.02519774],21.354979991912842,[-421.59157531  398.51078366 -410.77037949  429.77086199]
[-2.0358026e-01 -8.5414294e-04  7.2126210e-02  1.3915488e+00],[-0.22165687 -0.00829029  0.06195927  1.37881017],[-0.21327923  0.00541061  0.04764745  1.37387154],[ 0.0062205   0.00504403  0.03635938 -0.00756582],21.40550470352173,[-469.63468375  410.04094079 -425.67450475  385.29873032]
[-0.20052466 -0.00320203  0.07336765  1.388393  ],[-0.22165687 -0.00837751  0.06195927  1.37881017],[-0.21362824  0.00523604  0.04921818  1.37444679],[-0.00207921 -0.00316281  0.03101519  0.00741504],21.4569730758667,[-516.60741335  421.51271158 -422.73876578  380.85651632]
[-0.19670926 -0.00519694  0.07247903  1.3854619 ],[-0.22174409 -0.00837751  0.06187192  1.37881017],[-0.21485009  0.0048869   0.04974202  1.37521378],[-0.01180451 -0.00655733  0.01715923  0.00940365],21.50542449951172,[-566.29311625  419.98482211 -416.68603746  379.23723953]
[-0.19467585 -0.00539998  0.07126845  1.386577  ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.21624626  0.00436319  0.04991646  1.3755014 ],[-0.01433338 -0.00695475  0.00699152  0.0034772 ],21.555975914001465,[-559.3164946   407.83398653 -415.41860008  411.33011875]
[-0.1941401  -0.00408395  0.07343899  1.3872764 ],[-0.22183131 -0.00829029  0.06178457  1.37881017],[-0.21711897  0.00401432  0.05026533  1.37530965],[-0.01024222 -0.00520818  0.00063212 -0.00019804],21.607086658477783,[-536.02970777  398.08224377 -430.97766429  412.22129993]
[-1.9383687e-01 -1.1624671e-03  7.9196863e-02  1.3868130e+00],[-0.22183131 -0.00820307  0.06178457  1.37881017],[-0.21676983  0.00383961  0.0502656   1.37530965],[-0.00257761 -0.00369512  0.00039535  0.00144765],21.654886960983276,[-513.97603765  386.37540713 -453.59684519  402.50821858]
[-1.9200587e-01  3.0688010e-04  8.0279782e-02  1.3850093e+00],[-0.22174409 -0.00829029  0.06178457  1.37881017],[-0.21572268  0.00366518  0.05061447  1.3755014 ],[ 0.00694501 -0.00381245  0.00470522  0.00657715],21.712369918823242,[-530.34609106  393.46928944 -432.80994999  390.78543755]
[-1.9238801e-01  5.6979153e-04  7.8998268e-02  1.3843194e+00],[-0.22165687 -0.00837751  0.06178457  1.37881017],[-0.21450095  0.00349061  0.05131275  1.37617251],[ 0.01539838 -0.00547514  0.01278323  0.01169017],21.75865411758423,[-486.49714923  400.28892433 -419.20407279  394.54661895]
[-0.19380319  0.00259201  0.07448402  1.3837209 ],[-0.22174409 -0.00837751  0.06178457  1.37881017],[-0.2134538   0.00314173  0.05235964  1.37684363],[ 0.02054242 -0.00750113  0.01882003  0.013734  ],21.805765628814697,[-461.3035703   386.28521172 -398.30046744  394.55087062]
[-0.19568044  0.00389985  0.07250372  1.3849101 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.21327923  0.00279246  0.05340706  1.37751475],[ 0.01670988 -0.00692647  0.01632907  0.01121449],21.85511565208435,[-457.20425394 -411.07657473 -406.12590406  407.32454425]
[-0.19660513  0.00571014  0.07083023  1.3861626 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.21327923  0.00226888  0.05427978  1.37789824],[ 0.00476882 -0.01032518  0.01897825  0.00605422],21.90481209754944,[-469.49449498 -417.48178514 -405.6424591   410.21539907]
[-0.1970303   0.00594509  0.06936829  1.3852408 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.21362824  0.00174517  0.05585051  1.37808999],[-0.00672166 -0.01065755  0.02489371  0.00387657],21.955995082855225,[-481.84669515 -408.76402832 -400.52581364  395.78030867]
[-0.1966085   0.00657914  0.06871907  1.3833798 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-2.13628237e-01  1.22159199e-03  5.68979360e-02  1.37818586e+00],[-0.0079765  -0.00990078  0.0248778   0.00542159],22.00476837158203,[-491.42821484 -412.32183313 -404.55269873  388.89897108]
[-0.19624664  0.00637264  0.06798061  1.3816197 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-2.13628237e-01  8.72717889e-04  5.79448246e-02  1.37866523e+00],[-0.0005819  -0.00870709  0.01804315  0.00877601],22.055161714553833,[-492.33805507 -406.35648033 -402.38738706  385.80075139]
[-0.19616537  0.00588698  0.06776144  1.3808569 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-2.13279229e-01  6.98147680e-04  5.82939651e-02  1.37904873e+00],[ 0.00711296 -0.00695564  0.00969508  0.00853573],22.10744071006775,[-481.55157279 -403.31727151 -407.03281178  392.87990202]
[-0.19687343  0.00476255  0.06724576  1.3808781 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-2.12930222e-01  5.23577470e-04  5.84686684e-02  1.37952810e+00],[ 0.00900223 -0.00254144  0.00362509  0.00691959],22.156208515167236,[-464.42184674 -398.5246072  -405.81948895  397.46788722]
