target,real_target,js,jv,time,action
[-0.11593214 -0.4017281   1.027132    0.80323344],[-0.13229597 -0.46129054  1.21754193  0.80634212],[-0.13247053 -0.47682395  1.30445908  0.77485205],[-0.0014918   0.08394557 -0.64548602 -0.00202096],18.462681531906128,[-532.7986097  -419.09136843  655.91970235  492.5380065 ]
[-0.11590119 -0.4220949   0.9957398   0.8049632 ],[-0.13177238 -0.46067967  1.19354355  0.80896011],[-0.13316868 -0.4729842   1.25017946  0.7746603 ],[-0.00289063  0.07598757 -0.98070182 -0.00628671],18.50800895690918,[-497.27838329 -305.26252119  556.38983217  428.60197158]
[-0.11542344 -0.4377557   0.98353374  0.7934082 ],[-0.1312488  -0.46006879  1.16954517  0.81157809],[-0.13351769 -0.47071532  1.18420577  0.77418093],[ 0.00209565  0.05172769 -1.21992971 -0.0112294 ],18.557469129562378,[-502.87754831 -325.09478067  370.33152523  332.08448767]
[-0.11864951 -0.4455923   0.9770416   0.7881649 ],[-0.13194688 -0.46015608  1.14737958  0.81332344],[-0.13351769 -0.46966817  1.11858175  0.77360569],[-0.00153119  0.0397239  -1.27959098 -0.01229326],18.607795000076294,[-425.9304189  -370.63124353  288.21917513  374.60307418]
[-0.12330236 -0.45064485  0.9554556   0.808166  ],[-0.13264497 -0.46024337  1.12521398  0.81506878],[-0.13351769 -0.46792273  1.06011312  0.77274282],[-0.00884987  0.0347013  -1.17325233 -0.01112016],18.65780520439148,[-381.25606582 -376.38125758  346.65226775  563.75970291]
[-0.13153933 -0.4509267   0.93454915  0.832516  ],[-0.13369219 -0.46059245  1.09737593  0.81506878],[-0.13369226 -0.46722458  1.0157816   0.77216758],[-0.0088478   0.0148254  -0.76643301 -0.01057115],18.70960259437561,[-289.78007359 -410.40235979  380.87950705  604.65064241]
[-0.12952235 -0.44367158  0.90843874  0.83378226],[-0.13473941 -0.46094152  1.06953788  0.81506878],[-0.13404127 -0.46739915  1.00880039  0.77168821],[-0.00630311  0.0074313  -0.29212711 -0.01069124],18.757827520370483,[-458.09869534 -468.42427907  582.3112007   443.26617703]
[-0.12934442 -0.43173787  0.8844123   0.82976145],[-0.13456491 -0.46102874  1.04676127  0.81506878],[-0.13456484 -0.46705015  1.01717803  0.77130471],[ 0.00012617  0.01776282  0.00952663 -0.00602105],18.813653707504272,[-436.62894622 -505.00586643  671.58498042  403.76726646]
[-0.1313339  -0.43072125  0.86911654  0.8318586 ],[-0.1343904  -0.46111596  1.02398467  0.81506878],[-0.13439041 -0.46687557  1.02171593  0.77149646],[0.00970555 0.01436968 0.04130006 0.01043098],18.85853123664856,[-382.810593   -441.22018852  637.56665263  443.51862419]
[-0.12645975 -0.42629665  0.85209453  0.82854897],[-0.13377947 -0.46085423  0.99797922  0.81332344],[-0.13334312 -0.46687557  1.01927208  0.77216758],[ 0.01093606  0.00853961 -0.03454406  0.00470454],18.909836292266846,[-491.84297671 -467.19726652  629.63030879  400.32584976]
[-0.12076839 -0.42740357  0.83496237  0.8281342 ],[-0.13316855 -0.46059251  0.97197378  0.81157809],[-0.13229596 -0.4649557   1.0077531   0.77216758],[ 0.01041701  0.03321223 -0.2019336   0.00081145],18.961697578430176,[-527.32870523 -419.34311797  596.83768297  425.07992955]
[-0.11955767 -0.43521428  0.8198215   0.8270269 ],[-0.13343041 -0.46050516  0.94867361  0.80983275],[-0.13194696 -0.46198854  0.97755872  0.77226345],[ 0.01278282  0.04611094 -0.51772487  0.00650893],19.008604049682617,[-474.87724566 -361.93439105  493.24800708  418.95921173]
[-0.12215962 -0.43941337  0.8150085   0.83238727],[-0.13369226 -0.46041781  0.92537344  0.80808741],[-0.13159781 -0.46111596  0.93218018  0.77293457],[ 0.00353958  0.02382735 -0.79547352  0.01469011],19.055097818374634,[-402.90694789 -391.19158037  343.38865482  462.55135518]
[-0.12547137 -0.44735968  0.80437785  0.83124113],[-0.13439034 -0.46076694  0.90451682  0.8063421 ],[-0.13194696 -0.46094139  0.88697635  0.77398918],[-0.0124068   0.00884802 -0.84871028  0.02419083],19.10642385482788,[-387.92107395 -364.72647327  334.48735233  413.22062215]
[-0.131779   -0.45816767  0.79244983  0.82179993],[-0.13508841 -0.46111608  0.8836602   0.80459678],[-0.13316868 -0.46024324  0.85276778  0.77552316],[-0.02277439  0.00885226 -0.69669523  0.0257704 ],19.154889583587646,[-330.62918045 -332.85460216  364.86803605  346.31212966]
[-0.1368183  -0.4611509   0.7849194   0.81926936],[-0.13526299 -0.46111602  0.87423545  0.80372411],[-0.13456484 -0.46059238  0.83636178  0.77667365],[-0.01550039  0.00288169 -0.4096842   0.02138672],19.205269813537598,[465.93630458 416.40539987 413.41946736 395.53035837]
[-0.13771151 -0.45728916  0.77051413  0.82160664],[-0.13543756 -0.46111596  0.86481071  0.80285144],[-0.13526299 -0.46094152  0.83514005  0.77744064],[-0.00377511  0.00790442 -0.13893626  0.01893271],19.2549467086792,[ 415.16951106 -428.98524404  521.10413048  433.07514279]
[-0.13573185 -0.45285532  0.7691479   0.82438165],[-0.13491398 -0.46111596  0.85416421  0.8019788 ],[-0.13473941 -0.46111596  0.83810708  0.7783035 ],[ 0.01134638  0.00524634 -0.01640658  0.01655309],19.30810308456421,[ 383.11215014 -435.98399976  487.52285224  436.4241222 ]
[-0.13468257 -0.4489964   0.7750308   0.8238197 ],[-0.1343904  -0.46111596  0.84351772  0.80110615],[-0.13299411 -0.46111596  0.83897993  0.77907049],[ 0.02217325  0.00565804 -0.00338487  0.01799577],19.355320930480957,[ 418.88687312 -435.33490365  442.4861827   413.07175351]
[-0.13605009 -0.443788    0.78200126  0.82911503],[-0.1343904  -0.46094139  0.83496562  0.8019788 ],[-0.13142324 -0.46024337  0.83915437  0.78022098],[0.02121758 0.01414813 0.0015457  0.02287285],19.407722234725952,[ 467.22770362 -442.53969326  428.03892973  453.46126953]
[-0.13639803 -0.44481692  0.7829273   0.83151746],[-0.1343904  -0.46076682  0.82641351  0.80285144],[-0.1307251  -0.45937079  0.83863079  0.78156321],[ 0.01210797  0.00995077 -0.00839089  0.02287362],19.454867601394653,[ 444.06228178 -403.11438216  449.49348761  432.39821307]
[-0.13274944 -0.4500673   0.7861703   0.83146906],[-0.13500126 -0.4608541   0.82536623  0.80285144],[-0.13107424 -0.45954522  0.83775807  0.78242608],[-0.00041284  0.0011529  -0.01934314  0.02271787],19.5053551197052,[ 348.38615578 -378.94085909  433.95589822  418.14267312]
[-0.12739082 -0.45488593  0.7877667   0.8294472 ],[-0.13561213 -0.46094137  0.82431895  0.80285144],[-0.13264497 -0.45989436  0.83671092  0.78348069],[-0.0188038  -0.00480611 -0.02214829  0.01832826],19.55555820465088,[-530.25269596 -378.12004941  437.61924321  401.44830019]
[-0.12514848 -0.45403615  0.7872478   0.82643414],[-0.13552485 -0.46102867  0.8244063   0.80372411],[-0.13404127 -0.4600688   0.83531462  0.78424768],[-0.02520287 -0.00314315 -0.02310721  0.01713899],19.604773998260498,[-499.06538791 -412.1944957   444.3081384   394.63283769]
[-0.12491474 -0.455493    0.7824515   0.8233711 ],[-0.13543756 -0.46111596  0.82449365  0.80459678],[-0.13508842 -0.4600688   0.8342672   0.78501467],[-0.02041703 -0.00112545 -0.02145202  0.01730367],19.65544605255127,[-470.08935709 -395.81132776  467.87578431  392.36790573]
[-0.12446288 -0.4578465   0.77899283  0.8187362 ],[-0.13508849 -0.46102874  0.82458094  0.80546945],[-0.13526299 -0.46024337  0.83356919  0.78597341],[-0.00803066  0.00085266 -0.01695633  0.02028135],19.70681619644165,[-463.40080262 -389.2883212   466.40312837  377.22602066]
[-0.12474759 -0.45893642  0.7809577   0.8137527 ],[-0.13473941 -0.46094152  0.82466823  0.80634212],[-0.13508842 -0.4600688   0.83287117  0.78702802],[ 0.00584562  0.0025738  -0.01465542  0.02003389],19.75694513320923,[-444.81226129 -393.5253432   440.50567816  371.0955558 ]
[-0.12510097 -0.45858198  0.7808072   0.80986464],[-0.1348267  -0.46085423  0.82449368  0.80721477],[-0.13456484 -0.45971979  0.83217302  0.78798676],[ 0.01194228  0.00344725 -0.01416446  0.01830387],19.805172443389893,[-434.15959859 -401.17038638  449.01976138  377.01108308]
[-0.12569046 -0.45990175  0.7816622   0.8088938 ],[-0.13491398 -0.46076694  0.82431912  0.80808741],[-0.13404127 -0.45954522  0.83130044  0.78865787],[ 0.0090138   0.00390329 -0.01656934  0.01584644],19.855125427246094,[-425.05141208  409.34635506  442.23707684  398.62459069]
[-0.12635396 -0.4625003   0.78392947  0.8077439 ],[-0.13526306 -0.46085416  0.82431903  0.80896011],[-0.1338667  -0.45954522  0.83042759  0.78942486],[ 0.00142529  0.00324368 -0.02125844  0.01598216],19.90792465209961,[-424.98750008  418.58789032  433.04589983  395.74098589]
[-0.12508996 -0.466281    0.7861782   0.80963457],[-0.13561213 -0.46094137  0.82431895  0.80983281],[-0.13404127 -0.45937065  0.82903156  0.79028773],[-0.00518105  0.00243503 -0.02312732  0.01652567],19.95521879196167,[-466.34379098  430.70526618  427.23935014  416.86807494]
[-0.12449762 -0.46741906  0.78882724  0.8087648 ],[-0.13552485 -0.46102867  0.82431895  0.80983281],[-0.13439041 -0.45937065  0.82798414  0.79143821],[-0.00616204  0.00278867 -0.01976343  0.01828379],20.00699257850647,[-463.5917526   414.8951307   423.32116372  394.52174534]
[-0.12499185 -0.46680713  0.790836    0.8057903 ],[-0.13543756 -0.46111596  0.82431895  0.80983281],[-0.13473941 -0.45919608  0.82728612  0.79191758],[-0.00277221  0.00384991 -0.01508645  0.0148732 ],20.0546817779541,[-446.55869283  404.97997698  424.85441691  382.75920711]
[-0.12630966 -0.46604046  0.79055923  0.8041548 ],[-0.13517577 -0.46111596  0.82431895  0.81070545],[-0.13473941 -0.45902165  0.82676255  0.7925887 ],[ 0.00149083  0.00338676 -0.01036606  0.0117741 ],20.104673862457275,[-422.37354394  403.45568166  435.1458579   389.63685514]
[-0.12689245 -0.46424705  0.7887069   0.8032173 ],[-0.13491398 -0.46111596  0.82431895  0.81157809],[-0.13456484 -0.45884708  0.82641341  0.79306807],[ 0.00305323  0.00318546 -0.00748176  0.01054372],20.155492544174194,[-426.99702917  395.6611426   444.14615778  395.15620639]
[-0.12741455 -0.46203583  0.78680223  0.8010536 ],[-0.13508849 -0.46102874  0.82414445  0.81157809],[-0.13421584 -0.45849794  0.82623884  0.79364331],[ 0.00332319  0.00466935 -0.00361818  0.0111958 ],20.204607248306274,[-420.93459754  392.33560047  446.84853535  384.53284175]
[-0.12760204 -0.4606551   0.78460264  0.7981175 ],[-0.135263   -0.46094152  0.82396996  0.81157809],[-0.13404127 -0.45814893  0.82623884  0.79412268],[ 0.00281579  0.00622049 -0.00324219  0.01096534],20.257160902023315,[-426.76306759  396.29931219  451.05911059  378.08930691]
[-0.12768187 -0.46026644  0.78260624  0.7961199 ],[-0.13552478 -0.4610288   0.8239699   0.81157809],[-0.13404127 -0.45779992  0.82571539  0.79460205],[ 0.00147359  0.00783612 -0.0084717   0.00840158],20.30620789527893,[-430.59917778  402.22805593  449.41915122  383.4201412 ]
[-0.12734573 -0.46081957  0.78228116  0.79544806],[-0.13578656 -0.46111608  0.82396984  0.81157809],[-0.13421584 -0.45745078  0.82501724  0.79488967],[-0.00157165  0.00802205 -0.01342486  0.00614439],20.354939699172974,[-442.01429972  408.79674968  441.13783424  393.56285497]
[-0.12686734 -0.4617198   0.7830607   0.79541665],[-0.13578656 -0.46120331  0.82396996  0.81157809],[-0.13439041 -0.45727621  0.82414453  0.79517729],[-0.0027412   0.00397389 -0.01577443  0.0046334 ],20.40493154525757,[-447.41370797  410.90957513  434.00546704  397.88621969]
[-0.12666826 -0.46225905  0.78445685  0.7952106 ],[-0.13578656 -0.46129054  0.82397008  0.81157809],[-0.13439041 -0.45762522  0.82327194  0.79517729],[-0.00075751 -0.00268433 -0.01788641  0.0038191 ],20.45522165298462,[-441.59787834  405.77833651  429.09597009  398.57449496]
[-0.1267764  -0.46247864  0.78549504  0.79432994],[-0.13578656 -0.46120331  0.82396996  0.81157809],[-0.13439041 -0.45797436  0.82205008  0.79546491],[ 0.00116941 -0.00668877 -0.02024843  0.00291799],20.504630088806152,[-436.44757828  403.72491689  426.87314212 -408.74541215]
[-0.12693705 -0.4623793   0.7857176   0.7933207 ],[-0.13578656 -0.46111608  0.82396984  0.81157809],[-0.13421584 -0.45849794  0.8211775   0.79546491],[ 0.00314669 -0.00893801 -0.02162612  0.00168334],20.560482501983643,[-431.36348922  400.13402639  430.76822886 -408.13679142]
[-0.1269768  -0.46255624  0.7855246   0.7923584 ],[-0.13587385 -0.46111602  0.82388261  0.81157809],[-0.13404127 -0.45937065  0.82030491  0.79556079],[ 0.00207981 -0.01217204 -0.02075427  0.00016392],20.608474016189575,[-432.10619279  398.99963431  431.86892761 -409.0085785 ]
[-0.12674296 -0.46279773  0.7851459   0.7912745 ],[-0.13596115 -0.46111596  0.82379538  0.81157809],[-0.13421584 -0.4600688   0.8194322   0.79536904],[-0.00085387 -0.01434004 -0.0178208  -0.00099527],20.655450582504272,[-443.4931815   399.98176259  432.17008596 -408.29243655]
[-0.12653838 -0.46263698  0.7848827   0.7896438 ],[-0.13604843 -0.46111596  0.82379532  0.81157809],[-0.13439041 -0.46076682  0.81873405  0.79536904],[-0.00314482 -0.01539667 -0.01312846 -0.00092306],20.704501152038574,[-444.94957178  396.70375467  431.98765186 -414.27708509]
[-0.12634541 -0.46242929  0.78510195  0.7883791 ],[-0.13613571 -0.46111596  0.82379526  0.81157809],[-0.13439041 -0.46163953  0.81838491  0.79527316],[-0.00243927 -0.01476172 -0.00854322 -0.00107025],20.7547345161438,[-443.1204778   394.29010593  430.84815705 -411.62917804]
[-0.12602386 -0.4623246   0.7855175   0.7875068 ],[-0.13604843 -0.46111596  0.82370797  0.81157809],[-0.13439041 -0.46233768  0.81821034  0.79517729],[-0.00020935 -0.01340812 -0.00522436 -0.0018132 ],20.804869890213013,[-446.65808789 -404.84305135  430.16466232 -409.27003965]
[-0.12567735 -0.46245503  0.7857614   0.78660667],[-0.13596115 -0.46111596  0.82362068  0.81157809],[-0.13439041 -0.46268669  0.81803577  0.79488967],[ 0.00161736 -0.01033948 -0.00415649 -0.00251608],20.85706090927124,[-448.76507107 -401.54645637  430.48159733 -408.42938083]
[-0.12552874 -0.46253127  0.7863158   0.7858839 ],[-0.13604843 -0.46111596  0.82370797  0.81157809],[-0.13439041 -0.46303583  0.81786133  0.7947938 ],[ 0.00082723 -0.00823199 -0.00451904 -0.00247293],20.908552646636963,[-446.5382026  -402.14652579  428.42338892 -408.84296931]
[-0.12545131 -0.46249998  0.78678155  0.78562933],[-0.13613571 -0.46111596  0.82379526  0.81157809],[-0.13421584 -0.46338484  0.81751219  0.79469792],[ 1.42244401e-05 -5.59059794e-03 -6.08427343e-03 -2.16475972e-03],20.957408905029297,[-442.36486814 -403.17258194  427.23958429 -405.64514384]
[-0.12545177 -0.46239758  0.78685004  0.7856126 ],[-0.13613571 -0.46102867  0.82370797  0.81157809],[-0.13421584 -0.46355941  0.81698875  0.79460205],[-0.00054933 -0.00308736 -0.00797233 -0.00155726],21.006035089492798,[-443.81357006 -402.82815953  427.60286617 -403.94073034]
[-0.12560382 -0.4624881   0.7868163   0.7862471 ],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13439041 -0.46355941  0.81663974  0.79431443],[-0.0007394  -0.00135889 -0.00867093 -0.00161316],21.05883002281189,[-444.27081959 -400.52671578  428.47271546 -397.57896964]
[-0.125783   -0.46264163  0.7865798   0.78700614],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13439041 -0.46355941  0.81629033  0.79431443],[-0.00010244 -0.00030733 -0.00850422 -0.00202545],21.10840892791748,[-440.34843626 -399.99408041  429.22696768 -398.34068081]
[-0.12594907 -0.46261734  0.7862315   0.7876212 ],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13439041 -0.46373398  0.81594132  0.79421855],[ 0.00040832  0.00010181 -0.00804918 -0.00211788],21.158461570739746,[-439.71452252 -402.31292748  429.70681059 -398.32220813]
[-0.12612046 -0.46256122  0.78596145  0.78812134],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13439041 -0.46355941  0.81541788  0.79412268],[-0.00028989  0.00026566 -0.00799505 -0.00150055],21.21039319038391,[-438.77764093 -400.28551255  428.37081799 -398.82843634]
[-0.12631446 -0.46254602  0.78574723  0.7887491 ],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13439041 -0.46355941  0.81506874  0.79383506],[-0.00043004  0.00036714 -0.0083374  -0.00092521],21.26203179359436,[-437.46878761 -401.10495117  428.74334731 -396.13546531]
[-0.12654176 -0.462477    0.78549075  0.78955936],[-0.13613571 -0.46094137  0.82353348  0.81157809],[-0.13439041 -0.46355941  0.81454516  0.79383506],[ 0.00011644  0.00019882 -0.00859887 -0.00069188],21.30864691734314,[-435.83238947 -401.49757526  427.91026655 -396.46588783]
[-0.12666108 -0.46227407  0.7852465   0.79063296],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13439041 -0.46373398  0.81437059  0.79383506],[ 0.00051254  0.00035661 -0.00861148 -0.00067239],21.358128309249878,[-436.85619891 -403.73114146  429.42254227 -394.08601719]
[-0.12676749 -0.4618241   0.78526366  0.791631  ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13439041 -0.46373398  0.81402172  0.79383506],[-0.00031786  0.00087416 -0.00790682 -0.00136983],21.40749216079712,[-436.51786051 -404.61680305  427.1902041  -394.11596654]
[-0.12685272 -0.4611987   0.7852955   0.79249245],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13439041 -0.46355941  0.81349801  0.79354744],[ 9.93067316e-05  1.54330564e-03 -7.03080132e-03 -9.00083820e-04],21.45810866355896,[-436.40941827 -405.07293485  425.82243579 -392.48394535]
[-0.12693825 -0.46065837  0.7854673   0.79317194],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13439041 -0.46355941  0.81332357  0.79354744],[-0.00048767  0.00213759 -0.00618338 -0.00064737],21.509893894195557,[-435.97717947 -406.15159437  426.37282392 -395.43117928]
[-0.1270099  -0.46017277  0.78592825  0.793747  ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13439041 -0.46338484  0.813149    0.79354744],[ 6.34594438e-05  2.57057379e-03 -4.93952794e-03  6.96157689e-05],21.559641361236572,[-435.8275544  -405.08318354  424.49832403  404.12527567]
[-0.12703146 -0.45984045  0.78624773  0.7940843 ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13439041 -0.46321027  0.81297443  0.79354744],[ 0.00011686  0.00281754 -0.00365154 -0.00017853],21.608023405075073,[-436.47097709 -404.31884995  424.61000738  402.62963135]
[-0.12695189 -0.4595439   0.7864291   0.7944734 ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13439041 -0.46303583  0.81279999  0.79335569],[-0.00044565  0.00311052 -0.00264279 -0.00045839],21.658857345581055,[-438.38661155 -404.22655707  424.84664873  404.62459664]
[-0.1269403  -0.45927742  0.7866274   0.7945404 ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13439041 -0.46303583  0.81279999  0.79335569],[-0.00029381  0.00327961 -0.00186948 -0.00027889],21.712418794631958,[-437.42462508 -405.3615662   425.32305207  401.0614711 ]
[-0.12687899 -0.45914602  0.7867992   0.7947252 ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13439041 -0.46286126  0.81279986  0.79345156],[-4.40877553e-04  3.38659516e-03 -1.31033208e-03  1.75759509e-05],21.758424758911133,[-438.47699277 -403.45544574  425.26435084  401.25915105]
[-0.12683342 -0.45911896  0.7870204   0.79505676],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13439041 -0.46268669  0.81279973  0.79345156],[ 5.75857461e-04  2.99648966e-03 -8.60884117e-04 -1.70066960e-05],21.811344623565674,[-438.46861924 -402.68045212  424.83123674  403.12369374]
[-0.12672615 -0.45923403  0.7872608   0.79517114],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13439041 -0.46251225  0.81262529  0.79325981],[ 0.00022617  0.0025538  -0.00058559 -0.00026036],21.857425689697266,[-439.93115112 -401.53652083  423.58734129  403.09833594]
[-0.12679057 -0.4593022   0.78750134  0.7952241 ],[-0.136223   -0.4608541   0.82344627  0.81157809],[-0.13439041 -0.46251225  0.81279999  0.79335569],[-4.60221999e-05  2.69570380e-03 -6.28680267e-04 -1.64623472e-04],21.910629987716675,[-437.03244803 -402.8000147   425.01646453  400.63364027]
[-0.12685071 -0.4595698   0.78779995  0.79517597],[-0.13631028 -0.46076682  0.82344627  0.81157809],[-0.13439041 -0.46233768  0.81279986  0.79335569],[-9.41417530e-04  4.75667459e-03 -9.30666350e-04 -2.13829636e-05],21.954630613327026,[-436.79611467 -400.10759786  423.72009289  400.57349645]
[-0.12689538 -0.4598252   0.7881852   0.79521954],[-0.13631028 -0.46076682  0.82344627  0.81157809],[-0.13439041 -0.4618141   0.81262542  0.79335569],[-0.00046118  0.0074299  -0.0007311   0.00031369],22.00450301170349,[-436.80470971 -397.30279562  422.04266677  401.23700307]
[-0.12693796 -0.45995277  0.7883046   0.79533076],[-0.13631028 -0.46076682  0.82344627  0.81157809],[-0.13439041 -0.46146496  0.81262516  0.79316394],[ 0.00083235  0.00776903 -0.00015613  0.00027877],22.05466103553772,[-436.62348275 -398.64408895  423.80769997  403.2039528 ]
[-0.12691112 -0.46003228  0.78829986  0.79534537],[-0.13631028 -0.46076682  0.82335904  0.81157809],[-0.13439041 -0.46111596  0.81262529  0.79325981],[ 0.00150922  0.00626621 -0.00022075  0.00034055],22.109596490859985,[-437.79902685 -398.50585088  424.34641143  400.47403579]
[-0.12680332 -0.46020052  0.78824127  0.79524195],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13439041 -0.46094139  0.81279986  0.79325981],[ 6.08459488e-05  4.43555978e-03 -2.70380030e-04  3.07321703e-04],22.15711808204651,[-439.55303824 -398.67843072  425.55742634  400.26702412]
[-0.12684686 -0.46038803  0.7883688   0.79534966],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13439041 -0.46094139  0.81279986  0.79335569],[-2.24512912e-04  2.66460343e-03 -2.82094298e-04 -7.15966575e-05],22.20498561859131,[-437.06439721 -399.42536259  423.88446434  401.08000066]
[-0.126858   -0.4604704   0.78824973  0.7953247 ],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13439041 -0.46094139  0.81279986  0.79316394],[-1.08021845e-03  1.67816690e-03 -1.89169807e-04 -9.35532129e-05],22.255008459091187,[-437.49497936 -399.97546922  425.06037696  402.247633  ]
[-0.12691799 -0.4605004   0.78837067  0.7953587 ],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13439041 -0.46094139  0.81279986  0.79316394],[-0.00013919  0.0012484  -0.00012775 -0.00023519],22.306308031082153,[-436.46180232 -400.26040846  423.91117979  401.33578568]
[-0.1269258  -0.46059382  0.78826874  0.7952187 ],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13439041 -0.46094139  0.8129743   0.79316394],[ 9.10303050e-05  1.11697498e-03 -7.98335852e-05 -1.74394220e-04],22.359148263931274,[-437.20589619 -399.78566049  425.88942709  400.04725401]
