target,real_target,js,jv,time,action
[-0.10862936 -0.32343113  0.23396668  0.62789434],[-0.11222465 -0.31834814  0.39112839  0.61959189],[-0.08779001 -0.30368732  0.41503931  0.6187695 ],[-0.03866656 -0.01481171 -0.67144809  0.04240017],18.358107089996338,[521.8837932  404.29788404 341.03321624 440.93303758]
[-0.11195005 -0.32763436  0.24451797  0.61832213],[-0.11239922 -0.31887172  0.38554333  0.61959189],[-0.08779001 -0.30473447  0.38728837  0.62126222],[ 0.00635696 -0.0093698  -0.56200337  0.04780943],18.40982413291931,[ 570.63040352  441.88692626  378.68365547 -485.92470718]
[-0.11604051 -0.32747954  0.24663824  0.60314226],[-0.11257379 -0.3193953   0.37995827  0.61959189],[-0.08621928 -0.30421089  0.37262793  0.62385081],[ 0.03349082  0.00321914 -0.35352412  0.0490224 ],18.461017847061157,[ 634.05787861  425.48699817  454.10115007 -534.73361504]
[-0.11844537 -0.3221532   0.2533392   0.6017748 ],[-0.11074113 -0.31895895  0.37987092  0.62046453],[-0.08464842 -0.30351275  0.36774077  0.62605591],[ 0.03046431  0.00466023 -0.17196583  0.04289108],18.50800371170044,[ 628.64469479  390.79739474  464.75795973 -437.1482777 ]
[-0.11946368 -0.31811488  0.26385385  0.60561347],[-0.10890848 -0.3185226   0.37978357  0.62133718],[-0.08429941 -0.30351288  0.36669388  0.62806926],[ 0.00403307 -0.00300169 -0.06739013  0.03775165],18.559854745864868,[ 596.33920954  390.30648213  453.31046379 -398.45061847]
[-0.12006336 -0.31695616  0.27436605  0.6047931 ],[-0.10899577 -0.31834809  0.37969635  0.62308252],[-0.08674286 -0.30421089  0.36704275  0.63037023],[-0.05284516 -0.01030788 -0.0137684   0.03847282],18.608901977539062,[ 538.93484311  401.57519791  449.13696036 -434.63810977]
[-0.12310857 -0.31545645  0.28374308  0.6061106 ],[-0.10908305 -0.31817359  0.37960914  0.62482786],[-0.0905826  -0.30490904  0.36721732  0.63180834],[-0.09360237 -0.01524505 -0.00298999  0.03416401],18.65840458869934,[ 550.70712074  397.32512108  444.05096825 -413.693229  ]
[-0.12715682 -0.31746405  0.29285192  0.60547656],[-0.11065385 -0.31843531  0.37934722  0.6265732 ],[-0.09965826 -0.30613077  0.36686818  0.63401343],[-0.1513553  -0.01958166 -0.00089289  0.03484722],18.71482229232788,[ 462.05177501  416.06115591  433.4982586  -434.14220408]
[-0.1286856  -0.31963497  0.30176353  0.60156214],[-0.11222465 -0.31869704  0.3790853   0.62831855],[-0.10995577 -0.30717792  0.36634474  0.63554742],[-0.19510518 -0.02240151 -0.00742965  0.02649291],18.757570505142212,[ 362.065483    419.21758138  424.16135368 -455.13145534]
[-0.12800056 -0.32159215  0.30923218  0.59486836],[-0.11187558 -0.31904611  0.37943444  0.62919119],[-0.12147487 -0.30839978  0.36547189  0.63612266],[-0.21717759 -0.02169253 -0.02045656  0.00740166],18.807584524154663,[ 249.49311283  417.6161244   420.50486203 -471.51039167]
[-0.12893777 -0.32308134  0.31705457  0.5949744 ],[-0.1115265  -0.31939518  0.37978357  0.63006383],[-0.13194696 -0.30979594  0.36390129  0.63573916],[-0.19509051 -0.0134975  -0.02914156 -0.00495393],18.859415292739868,[-558.12649332  413.84502504  406.60700072 -416.95543649]
[-0.12699956 -0.32381588  0.3224593   0.59786534],[-0.11039206 -0.31913346  0.3797837   0.63180918],[-0.13962631 -0.31101767  0.36180671  0.63535567],[-0.14422767 -0.00419771 -0.03112838 -0.00496998],18.9079806804657,[-607.4549148   409.86732636  407.22034644 -395.82410086]
[-0.12249601 -0.32473224  0.32762963  0.60187656],[-0.10925762 -0.31887174  0.37978384  0.63355452],[-0.14276791 -0.31276297  0.3597124   0.63525979],[-7.33589189e-02 -1.78911828e-02 -1.47812348e-02 -3.64775677e-06],18.955045461654663,[-616.08251033  406.98240954  400.9612345  -387.94231549]
[-0.11944614 -0.32460892  0.33243418  0.60316586],[-0.1097812  -0.31878439  0.37952192  0.63355452],[-0.14154619 -0.31433384  0.35901412  0.63564329],[ 0.01183589 -0.01331495 -0.00127087  0.01656441],19.004932641983032,[-537.93355082  400.08282755  403.00569528 -409.89796909]
[-0.1152095 -0.3252764  0.3368321  0.6089846],[-0.11030478 -0.31869704  0.37926     0.63355452],[-0.13665929 -0.31503198  0.36006141  0.6366979 ],[ 0.08462385 -0.00051505  0.01291949  0.00219291],19.057441234588623,[-497.49088654  410.0599335   408.87526051 -380.50764978]
[-0.11185347 -0.32440838  0.34102035  0.6123607 ],[-0.1111775  -0.31904617  0.37934735  0.63355452],[-0.13002708 -0.31276297  0.35936326  0.63631441],[ 0.13585032  0.01284971  0.0084366  -0.00685493],19.107483386993408,[-441.70587142  420.0737137   397.40967597 -385.65961474]
[-0.10526237 -0.32247618  0.34637484  0.6078378 ],[-0.11205021 -0.3193953   0.3794347   0.63355452],[-0.12409289 -0.31346112  0.36075956  0.63545154],[ 0.11783418  0.0159502   0.00320578 -0.02432137],19.15477466583252,[-504.01035095  393.19091296  397.42772847 -439.42734358]
[-0.09873344 -0.320051    0.34793812  0.60195464],[-0.11143928 -0.3193953   0.37960914  0.63268185],[-0.12164944 -0.31293754  0.36023598  0.63382169],[ 0.04047514  0.01380058 -0.00346305 -0.03401251],19.20654582977295,[-575.88669081  395.67354787  403.35774757 -445.70659937]
[-0.09268367 -0.3212416   0.3493264   0.59667325],[-0.11082835 -0.3193953   0.37978357  0.63180918],[-0.12322031 -0.31311198  0.35936339  0.63180834],[-4.51810626e-02  6.11091440e-05 -1.10739294e-02 -3.79081257e-02],19.254730939865112,[-667.03840961  414.24263891  400.3513457  -440.44391206]
[-0.08848417 -0.32390872  0.35159793  0.588778  ],[-0.11021749 -0.3192208   0.37969635  0.63180918],[-0.12775807 -0.31398483  0.35849081  0.62989086],[-0.09509913 -0.01737731 -0.01264327 -0.03866886],19.30563998222351,[-727.48087501  420.71821514  393.42347916 -462.40037942]
[-0.08578739 -0.32346842  0.35324076  0.58086085],[-0.10960663 -0.31904629  0.37960914  0.63180918],[-0.13247053 -0.31607914  0.35814167  0.62797339],[-0.0858358  -0.02799666 -0.00700473 -0.03981065],19.355433225631714,[-744.59873811  392.14108613  396.36739933 -465.55427299]
[-0.08642132 -0.3208598   0.35841748  0.5729205 ],[-0.11039206 -0.31904623  0.37943457  0.6309365 ],[-0.13473941 -0.3188716   0.3581414   0.62605591],[-0.04059499 -0.01769326  0.00105734 -0.03051001],19.405080318450928,[-666.12453917  369.49541005 -422.45429127 -468.72773917]
[-0.08648746 -0.31889853  0.36340457  0.5727815 ],[-0.1111775  -0.31904617  0.37926     0.63006383],[-0.13439041 -0.32044246  0.35866525  0.62528892],[ 0.01303706 -0.01117055 -0.00889518 -0.02227794],19.45508909225464,[-633.28495816 -422.79326149 -423.85990497 -421.85785955]
[-0.0884351  -0.31639573  0.36600637  0.572973  ],[-0.11143928 -0.31922074  0.37934735  0.63006383],[-0.13089967 -0.32096604  0.35814154  0.62433018],[ 0.06561503 -0.00625138 -0.00523045 -0.01714056],19.506988048553467,[-530.71451683 -422.77706581 -421.25462871 -417.62701145]
[-0.08999795 -0.31544387  0.36691707  0.5753262 ],[-0.11170107 -0.3193953   0.3794347   0.63006383],[-0.1258382  -0.3207916   0.35936326  0.62375494],[ 0.09741172 -0.00157846  0.00549348 -0.01479393],19.555115699768066,[-479.79665741 -410.02454081 -406.22132497 -403.71502858]
[-0.09033576 -0.31672636  0.36713856  0.57811767],[-0.11109021 -0.31930801  0.37952192  0.62919119],[-0.12112587 -0.32079147  0.3595377   0.62250858],[ 0.079435   -0.00113359  0.00827879 -0.02691215],19.605093479156494,[-478.16827421 -396.34894811 -407.80251081 -393.93067844]
[-0.09068749 -0.31682423  0.36599332  0.5838417 ],[-0.11047935 -0.31922072  0.37960914  0.62831855],[-0.11850785 -0.32096604  0.35901412  0.62068698],[ 0.03101984 -0.00429208  0.00756585 -0.0273417 ],19.655052661895752,[-494.53764154 -404.60321526 -404.31594373 -365.60344455]
[-0.09037476 -0.31615308  0.36390558  0.5890241 ],[-0.11047935 -0.31913351  0.37952192  0.62831855],[-0.11920599 -0.32148962  0.35901425  0.61982411],[-0.01712835 -0.00813022  0.00336988 -0.01574545],19.705374717712402,[-559.32535863 -412.52403432 -395.94679334 -373.08296672]
[-0.09130808 -0.31756514  0.36117807  0.5946199 ],[-0.11047935 -0.31904629  0.3794347   0.62831855],[-0.12164944 -0.32201319  0.35883955  0.61944062],[-0.05009349 -0.01018087 -0.00224635 -0.01226941],19.755218982696533,[-574.36785472 -399.10305094 -391.40228372 -370.55507034]
[-0.09372657 -0.31820047  0.3587828   0.59893405],[-0.11100293 -0.31913351  0.37934735  0.62831855],[-0.12374389 -0.32253677  0.35866525  0.61905712],[-0.04692778 -0.00796736 -0.00470314 -0.00931376],19.80513095855713,[-545.22398729 -403.66397112 -390.60306062 -377.17843297]
[-0.096697   -0.31810024  0.35987318  0.6030745 ],[-0.1115265  -0.31922072  0.37926     0.62831855],[-0.12531462 -0.32306048  0.35866511  0.6187695 ],[-0.01356936 -0.0020337  -0.00423296 -0.0064601 ],19.86047339439392,[-522.08429234 -408.71379917 -405.87969146 -376.85077054]
[-0.09934814 -0.31848598  0.35870543  0.6087579 ],[-0.11126471 -0.31930795  0.37934722  0.62831855],[-0.12426746 -0.32288591  0.35866525  0.61857775],[ 0.02774306  0.00680814  0.00013143 -0.00332555],19.909561157226562,[-469.09998972 -401.02917003 -395.03705632 -363.78395718]
[-0.10069334 -0.31927493  0.35685316  0.61377496],[-0.11100292 -0.31939518  0.37943444  0.62831855],[-0.12182401 -0.32218776  0.35883982  0.61848188],[ 0.04170862  0.00682609  0.00747266 -0.00389861],19.95787215232849,[-448.80101073 -393.96645512  410.66964422 -366.56305312]
[-0.10174768 -0.31989798  0.35529053  0.6176947 ],[-0.11074113 -0.31922074  0.37934735  0.62831855],[-0.11938056 -0.32218776  0.35971227  0.61829013],[0.03584913 0.01028847 0.00499793 0.00243126],20.00884175300598,[-435.67651966 -398.54143529  414.85359673 -371.51745261]
[-0.1016331  -0.318411    0.35386756  0.6188632 ],[-0.11047935 -0.31904629  0.37926027  0.62831855],[-0.11850785 -0.32166419  0.35971227  0.61867363],[0.00972486 0.00814912 0.00215457 0.00429141],20.057833909988403,[-472.99692995 -409.04923649  411.94076672  405.59036644]
[-0.10206424 -0.3172821   0.35610297  0.6224998 ],[-0.11074113 -0.31913351  0.37926014  0.62831855],[-0.11920599 -0.32166419  0.35936326  0.61896125],[-0.01372606 -0.00327326 -0.00132907  0.00396693],20.108615159988403,[-489.71546865 -411.1733176   392.18863586  425.21209881]
[-0.10128115 -0.31637037  0.3585606   0.6251824 ],[-0.11100292 -0.31922072  0.37926     0.62831855],[-0.12077673 -0.3221879   0.35918869  0.619153  ],[-0.02859034 -0.00554744 -0.00268512  0.00342824],20.15802788734436,[-532.79943315 -414.45325693  389.35180164  420.4504022 ]
[-0.10065331 -0.31462735  0.36218736  0.6255388 ],[-0.11117743 -0.3192208   0.37926     0.62831855],[-0.12252216 -0.32253677  0.35918869  0.61934474],[-0.02529644 -0.00367258 -0.00382588  0.00451344],20.21036171913147,[-544.9576561  -420.49423201 -418.5357167   404.24985109]
[-0.09969369 -0.31200606  0.36458814  0.6243939 ],[-0.11135193 -0.31922087  0.37926     0.62831855],[-0.12304574 -0.32271134  0.35936326  0.61982411],[-0.003993    0.00206285 -0.00410235  0.00768224],20.260274171829224,[-539.01705714 -427.52524512 -414.7620988   390.91464308]
[-0.09860977 -0.3105889   0.3660034   0.624677  ],[-0.11100292 -0.31922074  0.37926     0.62831855],[-0.12234759 -0.32236233  0.35918882  0.62020761],[ 0.0139127   0.00602285 -0.00198527  0.0099202 ],20.307075023651123,[-524.47802204 -418.19929681 -413.62472815  401.53210406]
[-0.09867662 -0.31130815  0.36630115  0.6268914 ],[-0.11065391 -0.3192206   0.37926     0.62831855],[-0.12060229 -0.32183862  0.35988684  0.62078285],[0.03076817 0.00779794 0.0026014  0.01032837],20.35512113571167,[-482.43520966 -403.05294742 -404.69958381  414.52801082]
[-0.09854978 -0.31238985  0.36696506  0.6286881 ],[-0.11074113 -0.31913339  0.37917279  0.62831855],[-0.11920599 -0.32131505  0.3597124   0.62126222],[2.60043246e-02 5.61835028e-03 9.55409041e-05 7.86942204e-03],20.40695834159851,[-484.23164501 -399.26771358 -410.84406255  412.93481548]
[-0.09860735 -0.31252098  0.36571297  0.6306952 ],[-0.11082835 -0.31904617  0.37908557  0.62831855],[-0.11885699 -0.32114048  0.35936326  0.62145397],[0.00334241 0.00145096 0.00342699 0.00429952],20.455123901367188,[-495.14715962 -406.78041781 -402.48157496  417.327951  ]
[-0.09851417 -0.3120435   0.36375222  0.6312297 ],[-0.11100293 -0.31913339  0.37917279  0.62831855],[-0.12007871 -0.32131505  0.35936326  0.62164571],[-0.02427466 -0.00268537  0.00049925  0.00441977],20.505388975143433,[-527.55411486 -413.19431452 -395.98910717  407.1913044 ]
[-0.09882746 -0.3109024   0.36425152  0.63086903],[-0.1111775  -0.3192206   0.37926     0.62831855],[-0.12164944 -0.32148962  0.35918869  0.62193334],[-0.02844952 -0.00307403 -0.00213885  0.00654748],20.557066440582275,[-532.97901259 -418.50235817 -407.94965785  399.92971204]
[-0.09867001 -0.3097376   0.36630633  0.6290729 ],[-0.11100293 -0.31930795  0.37926     0.62831855],[-0.12252216 -0.32166419  0.35918882  0.62231683],[-0.01666663 -0.00097345 -0.00237566  0.00871147],20.606303215026855,[-534.71941395 -419.98411485 -415.91967922  388.12043683]
[-0.09954294 -0.30831832  0.36903915  0.62670976],[-0.11082835 -0.3193953   0.37926     0.62831855],[-0.12234759 -0.32148962  0.35936326  0.62289207],[0.00942479 0.00551348 0.0008842  0.00935904],20.654618501663208,[-498.30456631 -420.6594352  -420.63612526  381.34018133]
