target,real_target,js,jv,time,action
[-0.0572846  -0.31293523  1.1814286   1.1644623 ],[-0.1111775  -0.31328654  1.56573474  0.80983281],[-0.09005903 -0.31206482  1.52716313  0.83295157],[ 0.14621059 -0.00986804 -1.77033446  0.22239968],18.454737663269043,[-318.54621005  237.33321743  693.73794111  386.611583  ]
[-0.07230833 -0.28504637  1.1245778   1.1482751 ],[-0.11205015 -0.3155555   1.50482279  0.81681412],[-0.08237954 -0.31136681  1.44251482  0.84158021],[ 0.15263871 -0.00268069 -1.69218963  0.15555374],18.505500078201294,[-109.67149811 -589.90039371  598.85241638  379.6366979 ]
[-0.09065129 -0.2545252   1.0708537   1.1401992 ],[-0.1129228  -0.31782445  1.44391084  0.82379544],[-0.07592177 -0.31206496  1.36781448  0.84752439],[ 0.12983652  0.00783968 -1.55706498  0.12719197],18.554709911346436,[ 845.80731907 -645.35526256  607.09841138  448.19653223]
[-0.10646755 -0.21843524  1.040944    1.1391664 ],[-0.11283551 -0.31782451  1.40263385  0.83164939],[-0.07208202 -0.31066866  1.28159544  0.85413968],[ 0.04837136  0.01655984 -1.45970832  0.10906105],18.614166021347046,[ 866.88557802 -700.95044284  399.42245106  488.97651192]
[-0.11700758 -0.1873128   1.0212294   1.1496228 ],[-0.11274823 -0.31782457  1.36135685  0.83950335],[-0.07208202 -0.31031952  1.2243484   0.85759113],[-0.01136705  0.00928836 -1.43011708  0.08037694],18.655107021331787,[ 782.79146437 -708.13897714  442.33007753  595.05062879]
[-0.12600067 -0.15784387  1.0129571   1.1519334 ],[-0.11196286 -0.31651549  1.32976627  0.84648469],[-0.0740019  -0.31154138  1.15977127  0.85912512],[-0.0262644  -0.01862496 -1.3009119   0.04819168],18.712978839874268,[ 766.13478981 -738.3332215   305.6040646   551.84074643]
[-0.13604483 -0.12874849  1.0021427   1.1252306 ],[-0.1111775  -0.31520641  1.29817569  0.85346603],[-0.07871436 -0.31171582  1.11177471  0.86142609],[-0.03762602 -0.01132461 -0.84251045  0.03721686],18.757941484451294,[ 766.65959529 -759.05451483  350.34370531  328.8752486 ]
[-0.13767633 -0.08613059  0.9825922   1.1005677 ],[-0.1111775  -0.30246559  1.24241257  0.86393797],[-0.08360126 -0.3077015   1.10409535  0.86267245],[-0.08040307  0.05260918 -0.43871054  0.03249041],18.807419300079346,[ 621.52492694 -853.81012714  572.35908737  337.58315653]
[-0.12912633 -0.0539971   0.9465332   1.0815924 ],[-0.1111775  -0.28972477  1.18664944  0.87440991],[-0.09005903 -0.29740412  1.10915682  0.8639188 ],[-0.14132386  0.15333713 -0.04878435  0.0151527 ],18.857901096343994,[ 370.12975114 -774.77305611  738.78376957  367.28552304]
[-0.12081062 -0.03207701  0.93069935  1.0711677 ],[-0.111352   -0.27689652  1.15575707  0.88226393],[-0.09704037 -0.28239415  1.11631247  0.86343944],[-0.15314852  0.24651363  0.07806058 -0.00563464],18.907366514205933,[ 289.30378445 -691.88835606  684.10015856  434.24637794]
[-0.1098369  -0.01648897  0.894346    1.0462662 ],[-0.1115265  -0.26406828  1.1248647   0.89011794],[-0.103498   -0.26476642  1.11718519  0.86276832],[-0.12263493  0.31756428  0.02303696 -0.0065793 ],18.957398176193237,[ 170.1195917  -636.0066953   782.31571198  322.13647047]
[-0.09882678 -0.00268915  0.8437642   1.0271877 ],[-0.11082842 -0.24879657  1.08856183  0.89884457],[-0.10873404 -0.24539325  1.11177471  0.8624807 ],[-0.09123331  0.37569253 -0.10015157 -0.00197651],19.007938623428345,[-693.32615605 -609.1748329   861.52450928  350.81736633]
[-0.08674968  0.01413079  0.7952287   1.0274485 ],[-0.11013034 -0.23352487  1.05225897  0.9075712 ],[-0.11205008 -0.22462392  1.09362341  0.86286419],[-0.05880536  0.42025282 -0.32692628  0.01782071],19.06193494796753,[-757.49138201 -614.99518715  828.56029327  481.43335708]
[-0.07291344  0.01523733  0.74499947  1.0262382 ],[-0.10943219 -0.21903874  1.01874879  0.91280717],[-0.11274823 -0.20786878  1.06604717  0.86449405],[-0.02608305  0.42786739 -0.55450007  0.02035554],19.10476016998291,[-817.27705014 -528.96413808  818.09338357  460.99080962]
[-0.06419758  0.01229531  0.6840178   1.0113953 ],[-0.10873404 -0.20455261  0.98523861  0.91804314],[-0.10995577 -0.18884462  1.02782442  0.86535691],[ 0.03992262  0.39834146 -0.71146164  0.01757414],19.15912675857544,[-717.67735586 -468.99135822  841.30584133  363.07931227]
[-0.06259578  0.00193416  0.6063065   0.98772657],[-0.10829768 -0.19137542  0.94404882  0.92153382],[-0.10559245 -0.17104219  0.98314377  0.86593215],[ 0.08126524  0.36624686 -0.84816168  0.00814005],19.20801281929016,[-573.54383662 -403.54423083  918.34050307  291.18895089]
[-0.07563099  0.00370353  0.5294442   0.9539285 ],[-0.10786133 -0.17819823  0.90285903  0.92502451],[-0.10192727 -0.15585777  0.93427449  0.86593215],[ 0.08400464  0.30250991 -0.92922048  0.00248984],19.25892400741577,[-280.87558462 -478.85646706  924.75242407  207.41157352]
[-0.09513284  0.00164048  0.42615995  0.9158957 ],[-0.10742497 -0.17741287  0.84151059  0.92589715],[-0.0986111  -0.14660755  0.88715092  0.86593215],[ 0.05426073  0.21254762 -0.92875558  0.00310144],19.308560609817505,[ -74.98417904 -480.18737453 1000.          158.75230881]
[-1.06188335e-01 -8.27670097e-04  3.41366231e-01  9.06036437e-01],[-0.10698861 -0.1766275   0.78016216  0.92676979],[-0.09756395 -0.1406735   0.83706006  0.86669915],[ 0.01076042  0.12098215 -0.95861226  0.01485331],19.357280492782593,[ 624.73433665 -489.29813299 1000.          345.28480932]
[-0.11333585 -0.01460314  0.29372597  0.9232271 ],[-0.1083849  -0.17662737  0.73460904  0.92502451],[-0.0982621  -0.13927733  0.78120958  0.86765788],[-0.00807552  0.05681391 -1.08108033  0.01699212],19.411998987197876,[ 572.14798809 -433.40166554  852.31099154  541.4079981 ]
[-0.11337106 -0.02998419  0.25725386  0.9559167 ],[-0.1097812  -0.17662723  0.68905592  0.92327923],[-0.09948382 -0.13910276  0.72134464  0.86842487],[-0.01028459  0.01914798 -1.16133407  0.01150645],19.457937240600586,[ 451.63131628 -415.5359472   763.87599382  667.20446638]
[-0.10283185 -0.03891632  0.20192587  0.97532487],[-0.11109021 -0.17715088  0.62744582  0.92066118],[-0.10018184 -0.13823004  0.66270157  0.86880837],[-0.00449717  0.01828121 -1.16349104  0.00567572],19.50829267501831,[ 244.6243142  -440.32777222  846.57381622  586.43070204]
[-0.09479947 -0.05443479  0.14375466  0.97087777],[-0.11239922 -0.17767452  0.56583571  0.91804314],[-0.10035641 -0.13683388  0.60737466  0.86900012],[ 0.00166064  0.02328305 -1.1131421   0.019417  ],19.558305263519287,[-550.93809053 -380.64063137  875.80499065  418.46690549]
[-0.08430797 -0.07085653  0.09459069  0.9544733 ],[-0.11213743 -0.17749995  0.5104216   0.91455251],[-0.1000074  -0.13578659  0.55815625  0.87101347],[-0.00505357  0.02199622 -1.00829037  0.05123165],19.60858726501465,[-630.69540374 -359.83643313  863.33233811  312.80526147]
[-0.08081709 -0.09186614  0.04838994  0.9568697 ],[-0.11187565 -0.17732538  0.45500749  0.91106188],[-0.1000074  -0.1343903   0.51557018  0.8745608 ],[-0.01449739  0.02505214 -0.89457756  0.04990053],19.657894134521484,[-548.33571827 -307.73020757  882.66549616  433.09823967]
[-0.08422346 -0.10789996  0.02699035  0.9684133 ],[-0.11205015 -0.17715088  0.41565023  0.90931654],[-0.1000074  -0.132994    0.47368211  0.8763824 ],[-0.00145281  0.02712767 -0.86229236  0.03185836],19.70776081085205,[-427.80380031 -320.2345105   758.91912779  514.06926348]
[-0.08733961 -0.11575317  0.01373991  0.9769678 ],[-0.11222465 -0.17697638  0.37629297  0.9075712 ],[-0.1000074  -0.13194685  0.42812928  0.87772463],[ 0.02099501  0.02177187 -0.91012684  0.03196912],19.760333776474,[-416.57796884 -362.64901897  676.00589428  500.10755259]
[-0.09085906 -0.13188845 -0.0010055   0.9755986 ],[-0.11318458 -0.17723817  0.32733649  0.9075712 ],[-0.09983283 -0.1312487   0.37699099  0.87973798],[ 0.01806807  0.01470536 -0.99447787  0.05177873],19.8077974319458,[-389.43632728  501.90964976  622.08943268  424.25193677]
[-0.09948032 -0.14792196 -0.0147047   0.9744442 ],[-0.11414452 -0.17749995  0.27838001  0.9075712 ],[-0.09965826 -0.13089969  0.32340952  0.88309356],[-0.00447917  0.00615577 -1.04050152  0.06507442],19.858549118041992,[-268.89943242  515.57949239  567.25859927  414.10601422]
[-0.11021396 -0.16489542 -0.01732144  0.96719885],[-0.11475538 -0.17758723  0.24068096  0.9075712 ],[-0.09965826 -0.1310744   0.27384223  0.88673677],[-0.02041243 -0.00144524 -0.98914551  0.06963214],19.907529830932617,[613.84738253 534.88227526 490.02750108 364.01091748]
[-0.12320454 -0.1762398  -0.02607638  0.9674493 ],[-0.11536625 -0.17767452  0.2029819   0.9075712 ],[-0.1000074  -0.13089969  0.23073258  0.89018823],[-4.02886280e-03 -2.55072056e-04 -8.91079654e-01  5.94144124e-02],19.95843768119812,[705.68338179 514.63890874 509.63335419 416.22371564]
[-0.13256861 -0.18765622 -0.02587199  0.9718958 ],[-0.11588989 -0.17767445  0.17976899  0.90844387],[-0.10035641 -0.13089983  0.19285897  0.89268094],[ 0.01436461 -0.00336123 -0.78141939  0.0515259 ],20.00747799873352,[696.34086027 525.43689456 455.60481976 453.28361846]
[-0.13570015 -0.20254885 -0.0357884   0.96884644],[-0.11641353 -0.17767438  0.15655608  0.90931654],[-0.10053098 -0.13107413  0.16580631  0.89507779],[ 0.0061237  -0.00531036 -0.58153833  0.04861298],20.05831551551819,[620.21833214 560.02002266 528.18302538 398.76111565]
[-0.13714856 -0.21436222 -0.03982967  0.96259046],[-0.11667532 -0.17767438  0.15323992  0.91018921],[-0.10087998 -0.13072512  0.15463621  0.89737876],[-0.01566075  0.003274   -0.306386    0.04509013],20.1093533039093,[597.84027249 556.8059382  563.92599073 372.70688094]
[-0.14132604 -0.21596038 -0.03863543  0.9644065 ],[-0.11693712 -0.17767438  0.14992376  0.91106188],[-0.10192727 -0.12985254  0.15271634  0.89987148],[-0.02935863  0.00830083 -0.11254725  0.05195551],20.15840482711792,[643.9655598  500.97189219 578.01092363 427.53077443]
[-0.14381804 -0.21437404 -0.0298499   0.9685158 ],[-0.11658804 -0.1775871   0.14992376  0.91193452],[-0.10402158 -0.1310744   0.15306548  0.90332294],[-0.05581902 -0.01380551 -0.01870062  0.05350137],20.208463191986084,[604.94995285 466.40552168 546.77388718 437.20147078]
[-0.14607057 -0.21165898 -0.02004164  0.9769542 ],[-0.11623897 -0.17749982  0.14992376  0.91280717],[-0.1083849  -0.13316871  0.15271634  0.90552803],[-0.08934378 -0.03498344 -0.01272785  0.03882809],20.260167598724365,[556.75378063 449.55712369 529.24369635 479.34659277]
[-0.1478765  -0.2121241  -0.01133721  0.9914988 ],[-0.11615168 -0.17749988  0.14983653  0.91367987],[-0.11536625 -0.13648474  0.14852746  0.90667852],[-0.11680144 -0.06029038 -0.07173266  0.02384448],20.311431169509888,[484.88906436 458.48818326 504.62965487 536.16879732]
[-0.14723565 -0.2163196   0.00357474  0.99852675],[-0.11606439 -0.17749995  0.14974931  0.91455257],[-0.12374389 -0.14084793  0.13945167  0.90763726],[-0.14799974 -0.08129126 -0.13092135  0.01849707],20.3580424785614,[382.12743155 474.46293255 433.11346457 487.92925541]
[-0.1437922  -0.21886708  0.01977415  0.99552566],[-0.11632618 -0.1775873   0.14974931  0.91542521],[-0.13281954 -0.14468781  0.13439033  0.908596  ],[-0.17902631 -0.07883929 -0.16962657  0.0225391 ],20.40837526321411,[267.00153544 466.40412271 423.53513551 415.74578662]
[-0.14034548 -0.22052968  0.03084742  0.990515  ],[-0.11658797 -0.17767465  0.14974931  0.91629785],[-0.14172076 -0.14765471  0.12758356  0.90965061],[-0.18238431 -0.06024179 -0.14107668  0.02839228],20.45877981185913,[-592.16928743  465.028299    420.13806461  397.97507062]
[-0.1371204  -0.21405672  0.04182819  0.9896613 ],[-0.11650075 -0.17767452  0.14974931  0.91629785],[-0.14922568 -0.15044743  0.12339494  0.9118557 ],[-0.1434111  -0.04765066 -0.0967883   0.05085403],20.5060076713562,[-621.54098592  407.86698995  416.58108957  417.49130769]
[-0.13348994 -0.20522353  0.05435038  0.99324954],[-0.11641353 -0.17767438  0.14974931  0.91629785],[-0.15393801 -0.15358903  0.12130036  0.91463604],[-0.08465872 -0.04384381 -0.05716307  0.04208578],20.556493282318115,[-627.43236099  379.5941469   404.33175453  444.96224085]
[-0.12928355 -0.1953708   0.06902844  0.9987632 ],[-0.11632625 -0.1775871   0.14966196  0.91629785],[-0.15481073 -0.1569052   0.12025321  0.9162659 ],[-0.00961798 -0.05925809 -0.01518048  0.01582536],20.60513138771057,[-603.85296909  359.24150729  383.85795377  468.43518462]
[-0.12439656 -0.1867233   0.08576     1.0019994 ],[-0.11623897 -0.17749982  0.14957461  0.91629785],[-0.15166913 -0.16004679  0.12025321  0.91569066],[ 0.06495638 -0.05375773 -0.00171094 -0.00502561],20.65788984298706,[-562.55414436  355.75334936  362.81517384  469.83434607]
[-0.11748009 -0.18173027  0.09715107  0.9990413 ],[-0.11632625 -0.17749988  0.14957474  0.91542521],[-0.14643309 -0.16144309  0.12112592  0.91511541],[ 0.09777233 -0.03296603  0.00723364 -0.00013779],20.706393003463745,[-569.98137896  381.84904233  378.91424565  425.28312315]
[-0.10736575 -0.17850424  0.10209919  0.98718154],[-0.11641353 -0.17749995  0.14957488  0.91455257],[-0.14206976 -0.16039567  0.12130036  0.91617003],[ 0.07976742 -0.01260696  0.00874946  0.02018509],20.755233764648438,[-659.81994166  405.00205025  398.7507343   345.10499766]
[-0.09497803 -0.17695124  0.1045984   0.9686407 ],[-0.11650075 -0.1775873   0.14957488  0.91455257],[-0.13788101 -0.1602211   0.1214748   0.91875862],[ 0.03107946 -0.00428674  0.01586238  0.03909696],20.805309057235718,[-737.5486366   408.43750572  406.91704118  277.03520042]
[-0.08607981 -0.17508548  0.10916559  0.9540081 ],[-0.11658797 -0.17767465  0.14957488  0.91455257],[-0.13735743 -0.16074467  0.12199838  0.92096372],[ 0.00294622 -0.00674444  0.0166243   0.0389303 ],20.854888439178467,[-782.05807706  399.96651774  395.509927    298.65811714]
[-0.08272819 -0.17710093  0.11802976  0.94680107],[-0.11650075 -0.1775873   0.14948753  0.91455257],[-0.13945174 -0.16126852  0.12199864  0.92230595],[-0.00668706 -0.01135906  0.00570794  0.02886465],20.904648065567017,[-765.33919577  424.80595023  365.99595807  352.40278317]
[-0.0818964  -0.17995901  0.12713906  0.93843734],[-0.11641353 -0.17749995  0.14940017  0.91455257],[-0.1424189  -0.1619664   0.12164924  0.92345643],[-0.01512162 -0.01119488 -0.00485503  0.02373851],20.95775866508484,[-759.61961777  430.98836448 -446.01091624  340.8910328 ]
[-0.08267415 -0.18059656  0.13306653  0.92663985],[-0.11641353 -0.17758717  0.14948739  0.91367987],[-0.14416421 -0.16249011  0.12095122  0.92460692],[-0.01424199 -0.013529   -0.00013496  0.0227573 ],21.006532430648804,[-721.96941334  418.79133253 -440.49894274  310.38053722]
[-0.08303615 -0.18010403  0.14460272  0.91262186],[-0.11641353 -0.17767438  0.14957461  0.91280717],[-0.14346606 -0.1635374   0.12095149  0.92575741],[ 0.00884893 -0.01123695  0.00361349  0.02406845],21.059030055999756,[-686.24090567  407.30303749 -473.07111095 -512.74701455]
[-0.08499474 -0.17859422  0.15313728  0.90195245],[-0.11650075 -0.17767452  0.14957474  0.91280717],[-0.1406736  -0.16336283  0.12147507  0.92700376],[0.03638006 0.00422671 0.0062831  0.02436964],21.105222702026367,[-607.10005497  407.19857878 -465.98125121 -495.93606825]
[-0.09213358 -0.17487773  0.15861233  0.90293545],[-0.11658797 -0.17767465  0.14957488  0.91280717],[-0.13404127 -0.16266481  0.12182421  0.92825012],[0.09071045 0.00699825 0.00232097 0.0195394 ],21.1578426361084,[-402.88826834  394.05375566 -458.74749016 -414.50072601]
[-0.09892546 -0.17362405  0.15480204  0.90366197],[-0.11658797 -0.1775873   0.14948753  0.91280717],[-0.12810721 -0.16266455  0.12077678  0.92911299],[0.11268635 0.00221661 0.0055266  0.01874949],21.204602479934692,[-354.94345054  403.41899941 -422.18914155 -413.67994599]
[-0.10353301 -0.17519158  0.14960128  0.9035779 ],[-0.11658797 -0.17749995  0.14940017  0.91280717],[-0.12374389 -0.16266455  0.12095122  0.92997585],[ 0.0954303  -0.00318824  0.00762249  0.02150659],21.255459785461426,[-366.43725154  421.95733253 -405.62270961 -419.82757216]
[-0.1056089  -0.1777189   0.14663817  0.9024123 ],[-0.11650075 -0.17758717  0.14940017  0.91280717],[-0.12147487 -0.16318839  0.12147507  0.93103046],[ 0.0495726  -0.00869585  0.01430555  0.0160586 ],21.307903051376343,[-414.13044035  426.58332081 -410.22501154 -429.85067376]
[-0.10653548 -0.17600805  0.14598492  0.8981909 ],[-0.11641353 -0.17767438  0.14940017  0.91280717],[-0.12164944 -0.1635374   0.12252222  0.93150983],[ 0.00203206 -0.00660324  0.01745788  0.00762847],21.355161666870117,[-464.28509117  400.0785669  -416.17811696 -449.56463112]
[-0.10707138 -0.17276002  0.14740308  0.89447445],[-0.11650075 -0.17758717  0.14931282  0.91280717],[-0.12322031 -0.16440998  0.12374381  0.93170158],[-0.02685985 -0.01770533  0.0244885   0.00105803],21.40591597557068,[-496.2751866   383.56052512 -424.50137368 -445.9710551 ]
[-0.11026245 -0.17091857  0.1533242   0.891135  ],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.12514005 -0.16598085  0.12461653  0.93160571],[-0.02930104 -0.02721037  0.01640124 -0.00164767],21.4560329914093,[-455.31036571  384.40917848 -450.33506312 -442.94068637]
[-0.11255234 -0.17271058  0.1575818   0.88687885],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.12601277 -0.16772602  0.12479097  0.93141396],[-0.01218035 -0.02998865  0.00788881 -0.00332918],21.507346630096436,[-446.03624755  405.26633552 -450.28307726 -450.71831975]
[-0.11275395 -0.17825742  0.15734681  0.88562363],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.12566376 -0.16894774  0.12514011  0.93112634],[ 0.00625706 -0.02127478  0.00589069 -0.00753773],21.555177688598633,[-456.28640662  435.32959011 -429.70428246 -429.52431354]
[-0.11239477 -0.18124661  0.15567802  0.8879245 ],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.12391832 -0.16964602  0.12548925  0.93035935],[ 0.02368016 -0.01229063  0.0050166  -0.01268136],21.604545831680298,[-436.81559189  425.38268701 -421.54393896 -399.74225182]
[-0.11047482 -0.18368113  0.15706223  0.88627064],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.12252216 -0.16964589  0.1263617   0.92978411],[ 0.01950321 -0.00601327  0.01961626 -0.0150531 ],21.65494656562805,[-468.09680381  428.68211757 -432.89296435 -429.30715152]
[-0.1097856  -0.18430479  0.161036    0.88234645],[-0.11658797 -0.1775873   0.14931282  0.91367987],[-0.12217302 -0.16982059  0.12863071  0.92901711],[ 0.00293891 -0.00409738  0.03593448 -0.01367885],21.704792499542236,[-467.04021594  417.18510235 -439.70846428 -445.43558381]
[-0.10687227 -0.18628792  0.1652682   0.87531614],[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.12287117 -0.1701696   0.13055059  0.928346  ],[-0.01298068 -0.00213251  0.03382328 -0.011476  ],21.75558829307556,[-534.18835707  425.94927522 -444.62360217 -471.02950166]
[-0.10341413 -0.18830962  0.16710918  0.86899513],[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.12426746 -0.1701696   0.1314233   0.92786663],[-0.01808975 -0.00638783  0.0263155  -0.0109454 ],21.80535340309143,[-577.112296    430.30249769 -439.83389936 -470.32740346]
[-0.09985267 -0.18869637  0.16711223  0.8669402 ],[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.12514005 -0.17086775  0.1326449   0.92729139],[-0.01140385 -0.00560214  0.02044813 -0.01248258],21.856016635894775,[-592.97425102  415.95519859 -429.24713724 -440.53299565]
[-0.09716611 -0.1864303   0.16861597  0.8667354 ],[-0.11658797 -0.17767465  0.14931296  0.91455257],[-0.12514005 -0.17121689  0.13404119  0.92662027],[ 4.92370112e-05 -7.30133922e-03  2.70515815e-02 -1.65561869e-02],21.905122756958008,[-580.18427917  399.48042883 -435.03500863 -426.67850598]
[-0.09498791 -0.18362841  0.1694572   0.86505175],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.12426746 -0.1715659   0.13596133  0.92566153],[ 0.01108832 -0.00507618  0.03276997 -0.01769684],21.95611834526062,[-565.9897954   393.10665081 -428.87384596 -435.37931447]
[-0.09488041 -0.18131414  0.17097755  0.8640508 ],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.12322031 -0.1715659   0.13753206  0.92479867],[ 0.01451703 -0.00466612  0.03427187 -0.0160415 ],22.006752252578735,[-527.59898428  395.82562401 -433.22962283 -431.34059923]
[-0.09342241 -0.18147992  0.16760185  0.8607535 ],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.12252216 -0.17208934  0.13927723  0.92412755],[ 0.00843465 -0.01033636  0.02736507 -0.01071478],22.055028200149536,[-556.90102768  407.23881268 -406.38686959 -450.07039416]
[-0.09305054 -0.18101409  0.16412976  0.86114204],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.12252216 -0.17278762  0.13997551  0.92383993],[ 0.00203762 -0.0150174   0.02566946 -0.00984537],22.106383562088013,[-552.93845599  401.22318006 -406.28837568 -426.61566813]
[-0.09348211 -0.17921077  0.15970573  0.8625346 ],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.12322031 -0.17400935  0.14067353  0.92316881],[-0.00264765 -0.01978916  0.0156414  -0.01153185],22.156144857406616,[-552.69123669  387.0027438  -397.08932024 -415.87141237]
[-0.09445161 -0.17645235  0.15704685  0.8631879 ],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.12339475 -0.17523121  0.14137181  0.92259357],[-0.00110456 -0.01996197  0.01294775 -0.01489642],22.204635858535767,[-532.78513173  377.27582665 -401.29302531 -421.10276645]
[-0.09478778 -0.17256673  0.15377049  0.86239827],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.12304574 -0.17610379  0.14241896  0.92182658],[ 0.00600284 -0.01785087  0.01688661 -0.01670532],22.258028507232666,[-531.00777115 -432.16245596 -392.82959555 -429.87288319]
[-0.09597276 -0.16917148  0.15160032  0.86207885],[-0.11658797 -0.17767465  0.14913852  0.91455257],[-0.12199845 -0.17680194  0.14364055  0.92096372],[ 0.01466217 -0.0158159   0.02213765 -0.01495223],22.307740688323975,[-496.63110483 -432.25633446 -393.42943811 -425.63821639]
[-0.09662625 -0.16702338  0.15023823  0.8616699 ],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.12060229 -0.17767452  0.14486241  0.92038847],[ 0.02188728 -0.01478806  0.02129092 -0.00986315],22.360349893569946,[-489.12320556 -428.82358245 -394.30619481 -428.19534801]
[-0.09770267 -0.16612284  0.14893341  0.8625354 ],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11938056 -0.17819797  0.14538572  0.92010085],[ 0.02176455 -0.0114312   0.01326236 -0.00690871],22.408357858657837,[-473.90339318 -420.64184312 -395.71595915 -420.71088467]
[-0.09809013 -0.1666112   0.14737365  0.86459166],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11868242 -0.17837254  0.14556043  0.91981323],[ 0.01704669 -0.00889638  0.0064516  -0.00662723],22.45764684677124,[-486.6708593  -409.87354848 -394.38274388 -411.2036421 ]
[-0.0980382  -0.16724901  0.1457619   0.86581504],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11868242 -0.17837254  0.14556043  0.91933386],[ 0.00424816 -0.00442745  0.00209507 -0.00873791],22.508288383483887,[-504.00036034 -407.28643326 -393.29681172 -414.83990499]
[-0.09738964 -0.16640408  0.14441684  0.86615914],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11885699 -0.17854711  0.14573486  0.91885449],[-0.00556873 -0.00229804  0.00142928 -0.00799512],22.562161922454834,[-519.68856536 -418.27633601  407.82755455 -420.58364533]
[-0.09732636 -0.16476516  0.1445201   0.8646799 ],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11920599 -0.17854724  0.14573513  0.91866274],[-0.00788529 -0.00147603  0.00032416 -0.00555658],22.610854148864746,[-515.58490602 -423.64253606  400.77385477 -436.00421203]
[-0.09689754 -0.16377585  0.1449106   0.8631115 ],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11938056 -0.17854711  0.14573486  0.91866274],[-0.00371208 -0.00015011  0.0005241  -0.00073238],22.65890145301819,[-521.46961442 -420.72231207  399.15022263 -438.75406149]
[-0.09706543 -0.16376275  0.14610483  0.863368  ],[-0.11658797 -0.17767465  0.14896394  0.91455257],[-0.11938056 -0.17837267  0.14573513  0.91866274],[ 0.0034777   0.00119611 -0.00056368 -0.00056487],22.708306550979614,[-509.05626258 -413.63930094 -405.48467141 -425.85201927]
[-0.09698054 -0.16292602  0.14664997  0.8647095 ],[-0.11658797 -0.17767465  0.14887659  0.91455257],[-0.11903142 -0.17819823  0.14556043  0.91856687],[ 0.00649447  0.00274185 -0.00034852 -0.00182984],22.760854959487915,[-506.28903706 -419.25645955 -404.17331684 -416.8667207 ]
[-0.09646836 -0.1622953   0.14566316  0.8656881 ],[-0.11650075 -0.17741273  0.14782944  0.91455257],[-0.11885699 -0.17784909  0.14556069  0.918471  ],[ 3.43640527e-03  3.90287480e-03 -9.35929474e-05 -1.27935827e-03],22.80816102027893,[-517.01139713 -417.24787394 -395.87380522 -418.8704357 ]
[-0.09587489 -0.16160049  0.14354719  0.86604154],[-0.11641353 -0.17715082  0.14678228  0.91455257],[-0.11885699 -0.17767439  0.14573486  0.91856687],[-1.24632207e-03  4.02847223e-03  5.17662340e-05  1.16095904e-03],22.85751485824585,[-523.81607144 -419.2028495   411.99864373 -424.45961983]
