target,real_target,js,jv,time,action
[-0.22966796 -0.00805273  1.124463    1.3683144 ],[-0.21764255 -0.00733048  1.24695057  1.39539069],[-0.21764016 -0.0137085   1.29866158  1.42143064],[-0.00237291  0.00244423 -0.44688261  0.        ],1728530732.796154,[ 24.20395655  -6.35763164  37.93558896 -77.39007581]
[-0.22264461 -0.01313455  1.1240951   1.36536   ],[-0.21764255 -0.00733048  1.24459434  1.39102733],[-0.21764342 -0.01358938  1.29689804  1.40436435],[-6.52786622e-05  2.38244831e-03 -3.52709587e-02 -3.41325762e-01],1728530732.7968397,[  7.68683051   0.14523684  38.00258364 -44.71197741]
[-0.22744805 -0.00380748  1.1065831   1.3675438 ],[-0.21781705 -0.00750499  1.24284899  1.38753676],[-0.21767899 -0.01366665  1.29510289  1.40436435],[-0.00071143 -0.00154527 -0.0359029   0.        ],1728530732.7976,[ 22.29394683 -14.36230116  41.63277878 -47.55489288]
[-0.22021511 -0.00985798  1.0917988   1.3684934 ],[-0.21799156 -0.00767949  1.24110365  1.3840462 ],[-0.21769358 -0.01354634  1.29003201  1.40436435],[-0.00029183  0.00240608 -0.10141771  0.        ],1728530732.79827,[  2.41738898  -3.98398427  43.7092198  -46.89378466]
[-0.22228691 -0.00149503  1.108072    1.3606963 ],[-0.21825342 -0.00750485  1.23665297  1.37968284],[-0.21772977 -0.01342732  1.28115899  1.40436435],[-0.00072374  0.00238042 -0.17746041  0.        ],1728530732.7989256,[ 10.32566619 -16.93247329  37.82565614 -61.38442241]
[-0.22159015 -0.00608797  1.0924053   1.3538924 ],[-0.21851528 -0.00733022  1.23220229  1.37531948],[-0.21776464 -0.01330594  1.2794869   1.40436435],[-0.00069746  0.00242754 -0.03344174  0.        ],1728530732.799687,[  7.70729614  -8.85187775  41.29901008 -69.88876013]
[-0.21895926 -0.01522639  1.056931    1.3439922 ],[-0.21868978 -0.00680671  1.20506257  1.37008345],[-0.21780022 -0.01318664  1.27495022  1.39914469],[-0.00071142  0.00238606 -0.09073365 -0.1043932 ],1728530732.8004324,[  1.37289795   4.01966383  48.27607441 -75.04790607]
[-0.22318909 -0.00162337  1.0347235   1.3346584 ],[-0.21886428 -0.0062832   1.17792284  1.36484742],[-0.21783646 -0.01326396  1.24805114  1.38546138],[-0.00072496 -0.00154637 -0.53798159 -0.27366627],1728530732.801114,[ 12.83757405 -17.32679538  46.8847827  -64.97221304]
[-0.22038807 -0.00890547  0.94766796  1.3381131 ],[-0.21886428 -0.00645777  1.11360735  1.36397475],[-0.21787017 -0.01314236  1.22910964  1.38546138],[-0.00067412  0.00243203 -0.37882997  0.        ],1728530732.8018293,[  4.14666467  -4.53130197  62.60375677 -60.84151392]
[-0.23071197 -0.00561089  0.92904556  1.3347967 ],[-0.21886428 -0.00663234  1.04929185  1.36310208],[-0.21790623 -0.01302332  1.12173504  1.38546138],[-7.21242956e-04  2.38079619e-03 -2.14749203e+00  0.00000000e+00],1728530732.802551,[ 30.81328929 -10.23964243  41.49706612 -68.46930113]
[-0.21795881 -0.019319    0.80262923  1.3441876 ],[-0.21886428 -0.00680677  0.98541275  1.36397475],[-0.21801005 -0.01290386  1.11766204  1.38362504],[-0.00207645  0.00238911 -0.08145997 -0.0367268 ],1728530732.8032286,[ -5.16763548  10.45030182  70.54043646 -46.66829382]
[-0.23412211 -0.00764543  0.79254454  1.3378918 ],[-0.21886428 -0.00698121  0.92153364  1.36484742],[-0.21784027 -0.01298152  1.01649235  1.38362504],[ 3.39571998e-03 -1.55310874e-03 -2.02339379e+00  0.00000000e+00],1728530732.8039086,[ 40.45779158  -8.72828992  48.35037646 -63.389835  ]
[-0.22099307 -0.022356    0.68874234  1.3457382 ],[-0.21930064 -0.00706856  0.86184356  1.36659276],[-0.2189123  -0.01286223  0.99510337  1.38362504],[-0.02144073  0.00238583 -0.42777952  0.        ],1728530732.8045928,[ -1.24071685  14.65779459  68.23015554 -46.24440693]
[-0.23616858 -0.00643184  0.66795117  1.3447204 ],[-0.21973699 -0.00715591  0.80215347  1.36833811],[-0.2187392  -0.01294067  0.90408383  1.38362504],[ 3.46212603e-03 -1.56879706e-03 -1.82039074e+00  0.00000000e+00],1728530732.8052666,[ 42.4686131  -10.88578493  51.24128521 -51.84274221]
[-0.22516784 -0.01202397  0.58018285  1.3492228 ],[-0.22017328 -0.00706863  0.74473211  1.37182879],[-0.22038127 -0.01282112  0.86920374  1.38362504],[-0.03284145  0.00239087 -0.69760189  0.        ],1728530732.805937,[  5.02771555  -0.23341659  64.11770621 -43.24981895]
[-0.23336825 -0.00892364  0.5525158   1.3526148 ],[-0.22060958 -0.00698134  0.68731076  1.37531948],[-0.22041732 -0.01270218  0.7875739   1.38362504],[-7.21045530e-04  2.37874220e-03 -1.63259675e+00  0.00000000e+00],1728530732.806655,[ 30.28090763  -5.41508794  51.16883906 -39.3054084 ]
[-0.22116311 -0.01449899  0.44711417  1.3611895 ],[-0.22017328 -0.00706863  0.6221227   1.37793744],[-0.220506   -0.01258311  0.75535246  1.38362504],[-0.00177353  0.00238151 -0.64442876  0.        ],1728530732.8073137,[ -3.46548405   3.34532036  68.55008337 -25.49904963]
[-0.23164344 -0.01261639  0.4149157   1.3608272 ],[-0.21973699 -0.00715591  0.55693465  1.38055539],[-0.22033419 -0.01266042  0.67656623  1.38362504],[ 3.43628577e-03 -1.54620184e-03 -1.57572477e+00  0.00000000e+00],1728530732.8080075,[ 27.82904399  -0.33908874  57.0935059  -30.26702459]
[-0.22972777 -0.00846364  0.35854205  1.3664885 ],[-0.21956243 -0.0070687   0.50492379  1.38142806],[-0.22037104 -0.01254148  0.61666798  1.38362504],[-7.37183215e-04  2.37877192e-03 -1.19796499e+00  0.00000000e+00],1728530732.8087082,[ 18.78703651  -5.96103175  56.75217213 -19.90287572]
[-0.22936904 -0.01356001  0.30367315  1.3689618 ],[-0.21938786 -0.00698148  0.45291293  1.38230073],[-0.22039741 -0.01242238  0.55959266  1.38362504],[-5.27300374e-04  2.38202399e-03 -1.14150637e+00  0.00000000e+00],1728530732.8093762,[ 18.59916508   2.24936669  56.28005223 -18.16826483]
[-0.23107679 -0.00896015  0.24071395  1.3706257 ],[-0.21973693 -0.00706863  0.39584059  1.38230073],[-0.22042418 -0.01249967  0.50566804  1.38362504],[-5.35512745e-04 -1.54588842e-03 -1.07849233e+00  0.00000000e+00],1728530732.8100498,[ 22.92558635  -5.34268704  58.3809674  -16.36039093]
[-0.23152441 -0.01565646  0.18374734  1.3713468 ],[-0.22008601 -0.00715578  0.33876824  1.38230073],[-0.22043557 -0.0123806   0.44583254  1.38362504],[-2.27619900e-04  2.38144359e-03 -1.19671004e+00  0.00000000e+00],1728530732.8107154,[ 23.34737014   5.30119188  57.62982664 -15.8611143 ]
[-0.2345587  -0.01152942  0.13446476  1.3724215 ],[-0.22034779 -0.00724313  0.28763022  1.38230073],[-0.22044452 -0.01245796  0.38948449  1.38362504],[-1.79024741e-04 -1.54712314e-03 -1.12696094e+00  0.00000000e+00],1728530732.8114142,[ 30.68945007  -1.82840946  56.03312161 -14.27282276]
[-0.23369364 -0.01797834  0.07453948  1.3729225 ],[-0.22060958 -0.00733048  0.2364922   1.38230073],[-0.22054483 -0.01233899  0.33977347  1.38362504],[-0.0020063   0.00237929 -0.99422048  0.        ],1728530732.8120883,[ 27.10107558   8.38550867  58.4544365  -13.8868187 ]
[-0.23837855 -0.01449613  0.03040946  1.3713514 ],[-0.22060958 -0.0074177   0.18177609  1.38142806],[-0.22057092 -0.01241648  0.28311537  1.38362504],[-5.21759784e-04 -1.54981288e-03 -1.13316189e+00  0.00000000e+00],1728530732.812774,[ 39.0516676    2.23481678  55.46901904 -16.95542151]
[-0.236386   -0.01395599 -0.03221497  1.3682355 ],[-0.22060958 -0.00750492  0.12705998  1.38055539],[-0.22136163 -0.01249378  0.237249    1.38362504],[-0.01581414 -0.00154589 -0.91732739  0.        ],1728530732.813435,[ 30.30546675   1.84160671  59.45099521 -21.80986518]
[-0.24048337 -0.00954994 -0.05150187  1.3631873 ],[-0.22122044 -0.00776678  0.09538234  1.37793744],[-0.22145105 -0.01257107  0.18003343  1.38362504],[-0.00178841 -0.00154577 -1.14431145  0.        ],1728530732.8140924,[ 41.35509361  -4.63061861  50.55544509 -29.40091457]
[-0.23679335 -0.00447483 -0.10241012  1.3580037 ],[-0.22183131 -0.00802863  0.06370471  1.37531948],[-0.22275389 -0.01245202  0.15701821  1.38362504],[-0.02605683  0.00238087 -0.46030449  0.        ],1728530732.8147633,[ 27.37729579 -11.24040345  57.35539157 -36.30824589]
[-0.24116641 -0.00401342 -0.08937735  1.356289  ],[-0.22235495 -0.00794135  0.06291934  1.37444675],[-0.22278392 -0.01233243  0.10614454  1.38362504],[-6.00710805e-04  2.39194723e-03 -1.01747333e+00  0.00000000e+00],1728530732.8154285,[ 40.12880761 -11.0300855   42.37063916 -36.90656718]
[-2.3614818e-01  1.0944773e-03 -1.0094903e-01  1.3552572e+00],[-0.22287859 -0.00785406  0.06213398  1.37357402],[-0.22378666 -0.01221286  0.10292465  1.38362504],[-0.02005474  0.0023913  -0.06439772  0.        ],1728530732.816221,[ 23.46571888 -18.28081532  44.93639535 -37.94091363]
[-0.23279245 -0.00161877 -0.09179421  1.3520795 ],[-0.22200587 -0.00785406  0.06230841  1.37357402],[-0.22379491 -0.01209063  0.09655043  1.38362504],[-0.00016505  0.00244461 -0.12748445  0.        ],1728530732.816913,[ 17.4807901  -13.41636071  41.27928787 -43.16537269]
[-2.3104897e-01 -3.8316147e-04 -9.1640517e-02  1.3519853e+00],[-0.22113316 -0.00785406  0.06248285  1.37357402],[-0.2238239  -0.01197059  0.09417444  1.38362504],[-0.00057964  0.00240074 -0.04751993  0.        ],1728530732.8175912,[ 14.40278665 -15.45533966  40.85379089 -41.80961031]
[-0.22884281 -0.00187447 -0.0834946   1.3497112 ],[-0.22104594 -0.00776671  0.06230828  1.37270141],[-0.22385664 -0.01184991  0.0920667   1.38362504],[-0.00065491  0.00241376 -0.04215471  0.        ],1728530732.8182595,[  9.53985    -12.93648173  38.52013037 -45.857872  ]
[-0.22907268  0.00165227 -0.08759142  1.3461882 ],[-0.22095872 -0.00767936  0.06213371  1.37182879],[-0.22389195 -0.01172998  0.09098876  1.38362504],[-0.00070625  0.00239843 -0.02155871  0.        ],1728530732.818942,[ 10.90428786 -18.15298128  39.31807176 -51.10768073]
[-2.2987504e-01 -1.0061017e-03 -8.0333464e-02  1.3463937e+00],[-0.22165681 -0.00776664  0.06204636  1.37182879],[-0.2239268  -0.01160785  0.08962935  1.38362504],[-0.00069686  0.00244277 -0.02718837  0.        ],1728530732.8196156,[ 12.73395304 -13.59568876  37.30495511 -49.0467221 ]
[-2.3046784e-01  5.1613431e-04 -8.4434725e-02  1.3468564e+00],[-0.22235489 -0.00785393  0.06195901  1.37182879],[-0.22396074 -0.01148776  0.08887815  1.38362504],[-0.00067894  0.00240167 -0.01502388  0.        ],1728530732.8202875,[ 13.81982073 -16.0461573   38.16260159 -48.31258608]
[-0.2311057  -0.00154559 -0.08244186  1.3459746 ],[-0.22252946 -0.0080285   0.06204636  1.37270141],[-0.22399396 -0.01136683  0.08790838  1.38362504],[-0.00066437  0.00241874 -0.01939538  0.        ],1728530732.8210056,[ 15.10154229 -12.65112404  37.44718986 -50.12187695]
[-2.3193912e-01 -1.7062016e-04 -8.4368527e-02  1.3478491e+00],[-0.22270402 -0.00820307  0.06213371  1.37357402],[-0.22402607 -0.01124697  0.08712464  1.38362504],[-0.00064207  0.00239716 -0.01567478  0.        ],1728530732.821679,[ 16.85367167 -14.80071218  37.74001837 -46.32439651]
[-2.3122233e-01 -7.9938211e-05 -8.3966583e-02  1.3484997e+00],[-0.22209316 -0.00811578  0.06222093  1.37357402],[-0.22405604 -0.01112652  0.08626935  1.38362504],[-0.00059945  0.00240893 -0.01710587  0.        ],1728530732.8223412,[ 14.68361764 -14.57722275  37.43923244 -46.05327719]
[-2.2915222e-01 -4.4953078e-04 -8.4189281e-02  1.3483473e+00],[-0.22148229 -0.0080285   0.06230815  1.37357402],[-0.22408854 -0.01100615  0.0854877   1.38362504],[-0.00065008  0.00240744 -0.01563293  0.        ],1728530732.823034,[  9.75551245 -13.86449551  37.32330205 -46.63972599]
[-0.22997908  0.00188075 -0.08346497  1.346716  ],[-0.22139501 -0.00802857  0.06222093  1.37444675],[-0.2241238  -0.01088599  0.0847329   1.38362504],[-0.00070508  0.00240312 -0.01509601  0.        ],1728530732.8237162,[ 12.54914368 -17.16894339  36.98862165 -49.50288353]
[-0.22779071  0.00221328 -0.08237468  1.3471614 ],[-0.22130772 -0.00802863  0.06213371  1.37531948],[-0.22415786 -0.01076448  0.08405074  1.38362504],[-0.00068121  0.00243017 -0.01364332  0.        ],1728530732.8243916,[  6.71790974 -17.16089437  36.5957253  -47.91819095]
[-0.2296281   0.0056543  -0.08362129  1.3459828 ],[-0.22183131 -0.00811585  0.06204649  1.37619215],[-0.2241938  -0.01064298  0.08344563  1.38362504],[-0.0007189   0.00243008 -0.01210219  0.        ],1728530732.8250663,[ 12.06672393 -21.98829646  36.76118782 -50.25350016]
[-0.22900015  0.00699691 -0.08729922  1.3456546 ],[-0.22235489 -0.00820307  0.06195927  1.37706482],[-0.22422813 -0.01051659  0.08280919  1.38362504],[-0.00068648  0.0025279  -0.01272878  0.        ],1728530732.825912,[  9.71283953 -23.2921756   37.45450855 -50.27848283]
[-0.2301615   0.00952484 -0.08665513  1.3444288 ],[-0.22226766 -0.00820307  0.06204649  1.37706482],[-0.2242634  -0.01038772  0.08202443  1.38362504],[-0.00070543  0.00257723 -0.01569528  0.        ],1728530732.8269398,[ 12.77027577 -26.62851893  37.09509954 -52.32747118]
[-0.22900438  0.01065546 -0.09306869  1.3428326 ],[-0.22218044 -0.00820307  0.06213371  1.37706482],[-0.22429733 -0.01024822  0.08132024  1.38362504],[-0.0006787   0.00279013 -0.01408376  0.        ],1728530732.8278654,[  9.36895608 -27.73493575  38.42311483 -54.61224394]
[-0.22919717  0.01091874 -0.09701872  1.3421006 ],[-0.22174408 -0.00820307  0.06213371  1.37706482],[-0.22433271 -0.0101031   0.08027452  1.38362504],[-0.00070751  0.00290234 -0.02091426  0.        ],1728530732.8287883,[ 10.22869367 -27.76576845  39.03378953 -55.16357117]
[-0.22802098  0.00997862 -0.09744009  1.3411963 ],[-0.22130772 -0.00820307  0.06213371  1.37706482],[-0.22436781 -0.00995781  0.07902489  1.38362504],[-0.00070214  0.00290587 -0.02499261  0.        ],1728530732.8296957,[  7.15832939 -26.16048323  38.81394879 -56.44001745]
[-0.2280329   0.00929997 -0.0979915   1.3429711 ],[-0.2214823  -0.00820307  0.06204649  1.3779375 ],[-0.22440369 -0.0098203   0.07785294  1.38362504],[-0.00071755  0.0027502  -0.02343907  0.        ],1728530732.8306012,[  7.5756202  -25.12174263  38.679522   -52.81130691]
[-0.22787161  0.00906236 -0.09680232  1.343265  ],[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.22443949 -0.00968656  0.07672631  1.38362504],[-0.00071604  0.00267484 -0.02253269  0.        ],1728530732.831529,[  7.09556553 -24.69532592  38.15295398 -53.13406603]
[-0.228052    0.00878341 -0.09581108  1.3438603 ],[-0.22191866 -0.00820307  0.06195927  1.37881017],[-0.22447539 -0.00955413  0.07576131  1.38362504],[-0.00071782  0.00264851 -0.01929986  0.        ],1728530732.8323946,[  7.53203295 -24.14657291  37.72620662 -52.20378615]
[-0.22819914  0.00850794 -0.09449338  1.3440704 ],[-0.22218044 -0.00820307  0.06195927  1.37881017],[-0.2245112  -0.00942323  0.07491118  1.38362504],[-0.00071625  0.00261802 -0.0170026   0.        ],1728530732.8331397,[  7.75161827 -23.61089105  37.24715148 -52.11118164]
[-0.22786212  0.00832925 -0.09352381  1.3442938 ],[-0.22191866 -0.00820307  0.06195927  1.37881017],[-0.22454697 -0.00929365  0.07417481  1.38362504],[-0.00071542  0.00259156 -0.01472749  0.        ],1728530732.8338351,[  6.78193196 -23.21803902  36.87649915 -51.80996732]
[-0.22752552  0.00815647 -0.09255258  1.3444445 ],[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.22458292 -0.00916495  0.07351665  1.38362504],[-0.00071894  0.00257403 -0.01316313  0.        ],1728530732.8345897,[  6.0033916  -22.82104935  36.51880646 -51.64597783]
[-0.22738196  0.00800009 -0.09168611  1.3445805 ],[-0.22156958 -0.008203    0.06195914  1.37881017],[-0.22461898 -0.00903706  0.0729267   1.38362504],[-0.00072128  0.00255777 -0.01179902  0.        ],1728530732.8352668,[  5.7039186  -22.44828526  36.20013684 -51.47347725]
[-0.22721364  0.00783589 -0.09078688  1.3446577 ],[-0.22148229 -0.00820294  0.06195901  1.37881017],[-0.22465508 -0.00890987  0.07239204  1.38362504],[-0.00072209  0.00254373 -0.01069312  0.        ],1728530732.835964,[  5.26692887 -22.06263992  35.88491082 -51.3998914 ]
[-0.22741775  0.0076441  -0.08992798  1.3447336 ],[-0.22174408 -0.00820294  0.06195901  1.37881017],[-0.22469124 -0.00878336  0.07190745  1.38362504],[-0.00072318  0.00253035 -0.0096919   0.        ],1728530732.8366945,[  5.7645136  -21.63861257  35.59025088 -51.30026095]
[-0.22762394  0.00744893 -0.08911069  1.3447647 ],[-0.22200587 -0.00820294  0.06195901  1.37881017],[-0.22472734 -0.00865751  0.07146582  1.38362504],[-0.00072198  0.00251688 -0.00883256  0.        ],1728530732.8373857,[  6.1208482  -21.2144785   35.31414229 -51.28069667]
[-0.22747174  0.0071396  -0.08834604  1.344812  ],[-0.22191859 -0.00829022  0.06195901  1.37881017],[-0.2247634  -0.00853228  0.07106136  1.38362504],[-0.00072105  0.00250459 -0.00808921  0.        ],1728530732.8380754,[  5.58634643 -20.62459682  35.05784394 -51.21044937]
[-0.22731927  0.00680132 -0.08755428  1.344898  ],[-0.22183131 -0.00837751  0.06195901  1.37881017],[-0.22479952 -0.00840782  0.07068892  1.38362504],[-0.00072248  0.00248928 -0.00744883  0.        ],1728530732.8387442,[  5.19206578 -20.00972749  34.80176958 -51.07846638]
[-0.22717433  0.00667462 -0.08679923  1.3449774 ],[-0.22174409 -0.00829029  0.06195914  1.37881017],[-0.22483569 -0.00828406  0.07034625  1.38362504],[-0.00072345  0.00247527 -0.00685344  0.        ],1728530732.8394074,[  4.8164672  -19.7095452   34.56093948 -50.97680986]
[-0.22702268  0.00657776 -0.08609316  1.3450202 ],[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.22487191 -0.0081606   0.07002968  1.38362504],[-0.0007243   0.00246909 -0.00633125  0.        ],1728530732.8400917,[  4.42116043 -19.42305702  34.33671911 -50.93788248]
[-0.2269604   0.00632208 -0.08540139  1.3450505 ],[-0.22165687 -0.00829029  0.06195927  1.37881017],[-0.22490816 -0.00803742  0.06973589  1.38362504],[-0.00072512  0.00246355 -0.00587585  0.        ],1728530732.8407815,[  4.25039926 -18.90023781  34.12026831 -50.90390148]
[-0.22690701  0.00606371 -0.08471494  1.3450508 ],[-0.22165687 -0.00837751  0.06195927  1.37881017],[-0.22494444 -0.00791471  0.06946276  1.38362504],[-0.00072546  0.00245429 -0.00546267  0.        ],1728530732.8414686,[  4.0665133  -18.39687471  33.90942175 -50.91781597]
[-0.22695641  0.00589592 -0.08417528  1.3450657 ],[-0.22174409 -0.00837751  0.06187192  1.37881017],[-0.22498073 -0.00779239  0.06920857  1.38362504],[-0.00072582  0.00244632 -0.00508369  0.        ],1728530732.8421707,[  4.13433641 -18.02699047  33.73644592 -50.89114988]
[-0.22700691  0.00571517 -0.08365172  1.3450751 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22501701 -0.00767034  0.06896912  1.38362504],[-0.00072572  0.00244099 -0.00478913  0.        ],1728530732.8428526,[  4.16449037 -17.62546626  33.56889293 -50.88133758]
[-0.22696307  0.00561517 -0.08308847  1.3451115 ],[-0.22183131 -0.00829029  0.06178457  1.37881017],[-0.2250533  -0.00754856  0.06874326  1.38362504],[-0.00072569  0.00243568 -0.00451718  0.        ],1728530732.8435287,[  3.95990217 -17.34432435  33.39502682 -50.82043171]
[-0.22690868  0.00550049 -0.08255856  1.3451648 ],[-0.22183131 -0.00820307  0.06178457  1.37881017],[-0.2250896  -0.00742695  0.06853085  1.38362504],[-0.00072608  0.00243222 -0.00424825  0.        ],1728530732.8442893,[  3.76618166 -17.03035086  33.23218712 -50.74197364]
[-0.22675224  0.00517773 -0.082054    1.3452102 ],[-0.22174409 -0.00829029  0.06178457  1.37881017],[-0.22512592 -0.00730552  0.06833044  1.38362504],[-0.00072644  0.0024286  -0.00400807  0.        ],1728530732.8450067,[  3.32313045 -16.41420608  33.07747283 -50.6857756 ]
[-0.22659394  0.00483161 -0.08158043  1.345257  ],[-0.22165687 -0.00837751  0.06178457  1.37881017],[-0.22516228 -0.00718441  0.06814095  1.38362504],[-0.00072717  0.00242218 -0.00378986  0.        ],1728530732.8457115,[  2.9155656  -15.79416132  32.93202028 -50.62328145]
[-0.2266197   0.00457414 -0.0811259   1.3452923 ],[-0.22174409 -0.00837751  0.06178457  1.37881017],[-0.22519867 -0.00706358  0.06796129  1.38362504],[-0.00072778  0.00241654 -0.00359323  0.        ],1728530732.8464158,[  2.96579567 -15.30756621  32.79278865 -50.5822329 ]
[-0.22665364  0.00432702 -0.08067842  1.345324  ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22523506 -0.00694295  0.06779067  1.38362504],[-0.00072774  0.00241261 -0.00341242  0.        ],1728530732.8471136,[  2.96385044 -14.82364398  32.6569688  -50.54209856]
[-0.22659695  0.00408335 -0.08024241  1.3453614 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22527145 -0.0068225   0.06762853  1.38362504],[-0.00072776  0.00240909 -0.00324277  0.        ],1728530732.847793,[  2.73368333 -14.34351545  32.52557708 -50.49014507]
[-0.22653565  0.00384278 -0.07984191  1.3453996 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22530785 -0.0067022   0.06747429  1.38362504],[-0.0007281   0.00240595 -0.00308473  0.        ],1728530732.8485084,[  2.52764156 -13.8676415   32.4039731  -50.43919161]
[-0.22647549  0.00360475 -0.07946908  1.3454355 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22534427 -0.00658204  0.06732711  1.38362504],[-0.00072839  0.00240314 -0.00294359  0.        ],1728530732.8491886,[  2.32622913 -13.39522468  32.28992192 -50.39295981]
[-0.2264147   0.00337077 -0.07912441  1.3454735 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.2253807  -0.00646201  0.06718633  1.38362504],[-0.00072867  0.00240063 -0.00281556  0.        ],1728530732.8499207,[  2.12275744 -12.92852773  32.18346912 -50.34173517]
[-0.22635083  0.00313512 -0.0787978   1.3455049 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22541715 -0.00634209  0.06705135  1.38362504],[-0.00072893  0.00239839 -0.00269972  0.        ],1728530732.850602,[  1.9118942  -12.45894729  32.0821609  -50.3035647 ]
[-0.22628552  0.00289394 -0.07846826  1.3455333 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22545361 -0.00622227  0.06692171  1.38362504],[-0.0007292   0.00239635 -0.00259268  0.        ],1728530732.8512661,[  1.69862071 -11.98164603  31.98116525 -50.26754678]
