target,real_target,js,jv,time,action
[-0.19486971 -0.04340992  2.2599263   0.77878934],[-0.19390607 -0.05602505  2.20557261  0.76969016],[-0.20048043 -0.06974142  2.18007619  0.75054432],[0.00308198 0.00523467 0.00410774 0.        ],1728530732.374263,[-11.61019875 -34.68522271 -17.56913298  36.48578601]
[-0.19457282 -0.04401996  2.2540076   0.77765554],[-0.19390607 -0.05576327  2.20557261  0.76707217],[-0.20032527 -0.06950347  2.18028134  0.75054432],[0.00310306 0.00475888 0.00410305 0.        ],1728530732.374931,[-12.07840238 -33.51667456 -16.15804474  35.24260417]
[-0.19587141 -0.04307462  2.2537005   0.7741712 ],[-0.19390607 -0.05550148  2.20557261  0.76445419],[-0.20017156 -0.06929215  2.18049196  0.75054432],[0.00307424 0.00422647 0.00421237 0.        ],1728530732.3756287,[ -8.41570611 -34.7123628  -16.10066005  29.51490426]
[-0.19596237 -0.04179302  2.2536356   0.7685088 ],[-0.19381878 -0.05532697  2.20557261  0.76009086],[-0.20000911 -0.06905351  2.18070278  0.75054432],[0.00324897 0.00477281 0.00421648 0.        ],1728530732.376325,[ -8.35794421 -36.1333646  -16.04244797  20.99515894]
[-0.19594176 -0.04250376  2.2475631   0.76501215],[-0.19373149 -0.05515247  2.20557261  0.75572753],[-0.19984659 -0.06877175  2.18091381  0.75054432],[0.00325052 0.0056352  0.00422058 0.        ],1728530732.3770947,[ -8.10522981 -34.53146959 -14.59951181  17.41912905]
[-0.19743294 -0.04225492  2.2491345   0.76469755],[-0.19364427 -0.0549779   2.20548534  0.75660023],[-0.19968365 -0.06853772  2.18112864  0.75054432],[0.00325872 0.00468069 0.00429668 0.        ],1728530732.3777936,[ -4.05292363 -34.69541158 -14.97497395  18.5312995 ]
[-0.1977302  -0.04088968  2.2492476   0.7651777 ],[-0.19355705 -0.05480333  2.20539808  0.75747293],[-0.19951569 -0.06829952  2.18134264  0.75054432],[0.00335929 0.00476385 0.00428    0.        ],1728530732.3784914,[ -3.54857527 -36.34255611 -14.93806328  19.54664287]
[-0.197524   -0.04203953  2.2456453   0.7721273 ],[-0.19381884 -0.05489055  2.20557249  0.76096356],[-0.19934731 -0.06801023  2.18155676  0.75054432],[0.00336742 0.00578579 0.00428222 0.        ],1728530732.3791635,[ -3.82561047 -34.07501891 -14.06100558  31.82530054]
[-0.19906063 -0.04228657  2.2479627   0.7773084 ],[-0.19408064 -0.05497776  2.20574689  0.76445419],[-0.1991792  -0.06778704  2.18177275  0.75054432],[0.00336223 0.00446378 0.00431997 0.        ],1728530732.3798456,[  0.42319152 -33.5932194  -14.58297137  37.81553999]
[-0.1986291  -0.0420942   2.2501051   0.78743035],[-0.19408064 -0.05506512  2.20583427  0.7723082 ],[-0.19921492 -0.06757419  2.18198772  0.75054432],[-0.00071444  0.00425702  0.00429923  0.        ],1728530732.38066,[ -1.40829521 -33.63065457 -15.00526201  53.54811383]
[-0.19794704 -0.04209697  2.248517    0.8001573 ],[-0.19408064 -0.05515247  2.20592165  0.78016222],[-0.1990451  -0.06736058  2.18220173  0.75461815],[0.00339645 0.00427227 0.00428037 0.08147676],1728530732.3814356,[ -2.49655412 -33.31694332 -14.57120367  64.26516698]
[-0.19771853 -0.04344968  2.2532868   0.81708354],[-0.19390606 -0.05515247  2.20592165  0.79150683],[-0.198876   -0.06715319  2.18241677  0.77614828],[0.00338194 0.00414777 0.00430065 0.43060253],1728530732.3822212,[ -2.44248605 -31.06497566 -15.6373287   51.82464545]
[-0.19747119 -0.0422148   2.2530897   0.8247288 ],[-0.19373149 -0.05515247  2.20592165  0.80285144],[-0.1987069  -0.06697997  2.18262918  0.77672975],[0.00338217 0.00346444 0.00424825 0.01162932],1728530732.3830442,[ -2.61342019 -32.84222741 -15.49717287  66.74934845]
[-0.1974014  -0.04387431  2.2535977   0.85173255],[-0.19320791 -0.05523969  2.20592165  0.82030475],[-0.19853793 -0.06678123  2.182842    0.80349588],[0.00337924 0.00397472 0.00425648 0.53532263],1728530732.383797,[ -2.33631122 -29.97074283 -15.56924142  63.78653048]
[-0.19631621 -0.04462322  2.2556462   0.8655584 ],[-0.19268434 -0.05532691  2.20592165  0.83775806],[-0.19836881 -0.06661948  2.18305465  0.82502394],[0.00338257 0.00323511 0.00425296 0.43056129],1728530732.3844945,[ -4.65050298 -28.90450982 -15.98865496  49.80832956]
[-0.19409387 -0.04413036  2.2530293   0.8794819 ],[-0.19224798 -0.05532691  2.20583427  0.85608399],[-0.1982016  -0.06646656  2.18326609  0.82502394],[0.00334405 0.0030584  0.00422883 0.        ],1728530732.3851783,[ -9.39406715 -29.53251372 -15.31940639  78.56786321]
[-0.19156003 -0.0477317   2.255358    0.9114969 ],[-0.19181162 -0.05532691  2.20574689  0.87440991],[-0.19804132 -0.06630869  2.18347946  0.87502394],[0.00320571 0.00315747 0.00426731 1.        ],1728530732.385931,[-14.48012789 -23.98270569 -15.83460386  39.51146197]
[-0.18955642 -0.04625058  2.252179    0.91776866],[-0.19128805 -0.05550148  2.20583427  0.89797187],[-0.19789708 -0.06617803  2.18369141  0.87502394],[0.0028848  0.0026131  0.00423905 0.        ],1728530732.3867726,[-18.16382765 -26.49783445 -15.03306653  59.43351088]
[-0.18791401 -0.04640381  2.246057    0.9500786 ],[-0.19076447 -0.05567605  2.20592165  0.92153382],[-0.19777563 -0.06603892  2.18390554  0.88782076],[0.00242904 0.00278228 0.00428262 0.25593635],1728530732.3874676,[-21.20943709 -25.87643475 -13.60946864  91.54667532]
[-0.18391438 -0.05183866  2.2441318   0.98167616],[-0.19024089 -0.05567605  2.20600891  0.94160512],[-0.19768589 -0.06590234  2.1841226   0.93782076],[0.00179462 0.00273151 0.00434123 1.        ],1728530732.3881633,[-30.32139208 -17.76533823 -13.18043215  49.05590581]
[-0.18113774 -0.04733943  2.2318614   0.98170644],[-0.18971731 -0.05567605  2.20609617  0.96167642],[-0.19751369 -0.06578031  2.18434038  0.93782076],[0.00344403 0.0024407  0.00435552 0.        ],1728530732.3888993,[-35.25086106 -24.9694718  -10.32873128  57.94370083]
[-0.17927948 -0.04737855  2.2179375   1.0120219 ],[-0.18901916 -0.05558883  2.20583439  0.98785636],[-0.19695097 -0.06564687  2.18456129  0.94886928],[0.0112544  0.00266867 0.00441816 0.22097045],1728530732.3895931,[-37.4433478  -24.08945147  -7.20018727  92.60953422]
[-0.17485586 -0.0534389   2.2073548   1.055959  ],[-0.18832101 -0.05550161  2.20557261  1.0140363 ],[-0.1960999  -0.06551595  2.18478384  0.99886928],[0.01702146 0.00261848 0.00445099 1.        ],1728530732.3903317,[-45.80620136 -15.05412022  -4.85668875  72.44821819]
[-0.17486589 -0.05213371  2.1977828   1.0572282 ],[-0.18788465 -0.05558883  2.20548534  1.03498024],[-0.19288365 -0.06539525  2.18500701  1.03435427],[0.06432508 0.00241386 0.00446354 0.70969983],1728530732.3910112,[-36.38722388 -17.67505419  -2.71193233  13.77002046]
[-0.17746991 -0.04804732  2.1745956   1.0663742 ],[-0.18744829 -0.05567605  2.20539808  1.05592418],[-0.19218566 -0.06527328  2.18523053  1.03435427],[0.0139597  0.00243948 0.0044703  0.        ],1728530732.3917367,[-29.45625352 -23.30660719   2.57566574  46.65633197]
[-0.1789918  -0.04836162  2.143642    1.0841633 ],[-0.18771015 -0.05550141  2.19387889  1.0698868 ],[-0.19205741 -0.06514422  2.18476329  1.03435427],[ 0.00256506  0.00258119 -0.00934479  0.        ],1728530732.392479,[-26.65763255 -22.08947612   9.3539999   74.28669101]
[-0.17750314 -0.05201885  2.119473    1.1034986 ],[-0.18797201 -0.05532677  2.1823597   1.08384943],[-0.19203516 -0.0650175   2.18429859  1.07332906],[ 4.44920668e-04  2.53450444e-03 -9.29400147e-03  7.79495730e-01],1728530732.3931932,[-30.94909046 -16.61574521  14.50057197  30.39678413]
[-0.17362174 -0.05491433  2.043098    1.1099591 ],[-0.18928095 -0.05689764  2.13122153  1.09344876],[-0.19182884 -0.06489613  2.18384256  1.07332906],[ 0.00412639  0.0024273  -0.00912062  0.        ],1728530732.3938775,[-39.49933822 -12.74348097  31.72907308  51.45273868]
[-0.16903484 -0.06562982  1.9592355   1.1315633 ],[-0.19058989 -0.0584685   2.08008337  1.10304809],[-0.1906171  -0.0647761   2.1828753   1.07332906],[ 0.02423476  0.00240062 -0.01934522  0.        ],1728530732.3945541,[-46.43538777   2.68029964  50.03633258  87.23925283]
[-0.1846937  -0.08453029  1.9316651   1.1289071 ],[-0.18954274 -0.06396633  2.0117538   1.1100294 ],[-0.18712356 -0.06485308  2.00718903  1.12332906],[ 6.98709706e-02 -1.53962494e-03 -3.51372535e+00  1.00000000e+00],1728530732.395226,[  2.45997101  28.67246012  15.12226438 -17.9120344 ]
[-0.17841014 -0.08571494  1.8271097   1.1134069 ],[-0.18849559 -0.06946416  1.94342422  1.11701071],[-0.18715882 -0.06497035  2.00686342  1.12332906],[-0.00070535 -0.00234539 -0.00651214  0.        ],1728530732.395919,[-20.77185668  27.535885    40.59645885 -20.53733958]
[-0.1767015  -0.09758445  1.7522169   1.1223848 ],[-0.18605214 -0.0745255   1.88059229  1.1205014 ],[-0.18706448 -0.06507761  1.99478958  1.12332906],[ 0.00188696 -0.00214521 -0.24147689  0.        ],1728530732.3967178,[-22.29401166  44.59525547  53.9991984    3.0629492 ]
[-0.18854511 -0.1113375   1.7742925   1.0997988 ],[-0.18360868 -0.07958684  1.81776035  1.12399209],[-0.18699092 -0.06723173  1.76736496  1.12332906],[ 1.47113866e-03 -4.30824061e-02 -4.54849242e+00  0.00000000e+00],1728530732.3973968,[  7.93882592  59.88243531  -4.0390162  -41.90123517]
[-0.18255489 -0.09742218  1.649341    1.1223493 ],[-0.1817761  -0.08517195  1.75815749  1.12661004],[-0.18702554 -0.09455759  1.76753521  1.12332906],[-0.00069237 -0.5465172   0.00340511  0.        ],1728530732.3980944,[-11.71503624  -2.13108446  27.26395651   9.53092144]
[-0.16714531 -0.10272643  1.5710206   1.131499  ],[-0.17994352 -0.09075706  1.69855464  1.129228  ],[-0.18687258 -0.09443826  1.76750629  1.12332906],[ 0.00305911  0.00238661 -0.00057843  0.        ],1728530732.3987732,[-47.23500078  11.71790818  44.01602962  15.17626054]
[-0.16323793 -0.11504854  1.5250566   1.1419116 ],[-0.18029252 -0.09695304  1.65500861  1.13446403],[-0.18299014 -0.09451564  1.74764115  1.12332906],[ 0.07764891 -0.00154768 -0.39730284  0.        ],1728530732.3994799,[-41.29192317  28.85883314  49.23167713  29.5270401 ]
[-0.18366387 -0.11593481  1.5071143   1.1458423 ],[-0.18064152 -0.10314902  1.61146259  1.13970006],[-0.18137715 -0.09463468  1.68073424  1.12332906],[ 0.03225965 -0.00238061 -1.33813812  0.        ],1728530732.400182,[13.45375103 28.22617486 37.70282656 31.60422507]
[-0.1767838  -0.13129155  1.4360251   1.1629723 ],[-0.18238689 -0.11082844  1.57943583  1.1458087 ],[-0.18140946 -0.09474751  1.67784483  1.12332906],[-0.00064616 -0.00225671 -0.05778838  0.        ],1728530732.4009187,[-12.38834763  50.42350296  53.88778411  60.55151965]
[-0.18964873 -0.13424379  1.4580085   1.1618713 ],[-0.18413226 -0.11850787  1.54740906  1.15191734],[-0.18125934 -0.10238277  1.55128194  1.1396067 ],[ 0.00300235 -0.15270515 -2.53125764  0.32555271],1728530732.4016004,[22.65654398 41.38518238 19.02280489 21.04752101]
[-0.19034246 -0.14112614  1.4216025   1.1665484 ],[-0.18430676 -0.12444199  1.526465    1.15628064],[-0.18127175 -0.10341539  1.55114457  1.1396067 ],[-0.00024809 -0.02065238 -0.00274741  0.        ],1728530732.4023023,[19.22593384 50.61681858 28.86484642 37.80802332]
[-0.18574806 -0.1536904   1.3721753   1.1765052 ],[-0.18448126 -0.13037612  1.50552094  1.16064394],[-0.18129627 -0.11134474  1.55109002  1.1396067 ],[-0.00049046 -0.15858703 -0.00109097  0.        ],1728530732.40304,[ 7.48621096 56.56072562 39.85890709 53.48532012]
[-0.18317169 -0.1532182   1.332661    1.1886346 ],[-0.18325954 -0.13386672  1.4783811   1.17024326],[-0.18133082 -0.13160873  1.54670763  1.14191848],[-0.00069091 -0.40527984 -0.08764795  0.04623561],1728530732.403774,[ 2.81975374 25.55173945 47.44438074 66.37779577]
[-0.18124832 -0.15395252  1.3224959   1.197397  ],[-0.18203782 -0.13735732  1.45124125  1.17984259],[-0.1813659  -0.13170388  1.51441905  1.16692356],[-0.00070159 -0.00190306 -0.64577154  0.50010162],1728530732.4044838,[-1.01657486 29.45983152 42.00008192 32.42844191]
[-0.18080692 -0.15537286  1.2844653   1.2104086 ],[-0.18151424 -0.1375319   1.42183244  1.18856919],[-0.18119858 -0.13182968  1.50685778  1.16692356],[ 0.00334642 -0.00251596 -0.15122538  0.        ],1728530732.4052165,[-0.92643466 31.26256763 49.23347412 63.64575045]
[-0.18613091 -0.15029848  1.2740238   1.2199494 ],[-0.18099067 -0.13770647  1.39242363  1.19729578],[-0.18103123 -0.1319835   1.46185776  1.18843629],[ 0.0033469  -0.00307629 -0.90000049  0.43025469],1728530732.4060552,[12.81972089 23.42625174 40.97512663 35.85075619]
[-0.18519086 -0.15070967  1.2335365   1.2236494 ],[-0.18116517 -0.13779376  1.37060702  1.20602244],[-0.18106393 -0.13207104  1.45660041  1.18843629],[-0.00065393 -0.00175091 -0.10514691  0.        ],1728530732.4067585,[ 8.2424105  24.64937918 49.42918349 48.25727055]
[-0.18254098 -0.15103     1.2222946   1.2331581 ],[-0.18133967 -0.13788104  1.34879041  1.2147491 ],[-0.18109832 -0.13216247  1.41310632  1.18843629],[-6.87779651e-04 -1.82847579e-03 -8.69881902e-01  0.00000000e+00],1728530732.407503,[ 1.95864753 24.93796111 41.6534875  63.59700873]
[-0.17698696 -0.15894377  1.1856807   1.2431611 ],[-0.18142696 -0.13779376  1.32540309  1.22522116],[-0.18113344 -0.13225499  1.40717414  1.20994812],[-0.00070248 -0.00185052 -0.11864355  0.43023654],1728530732.4082055,[-10.86603371  36.35044939  49.03781917  38.31683275]
[-0.18283959 -0.15251501  1.163205    1.2522632 ],[-0.18151425 -0.13770647  1.30201578  1.23569322],[-0.18097897 -0.13260671  1.36973786  1.20994812],[ 0.00308946 -0.00703436 -0.74872565  0.        ],1728530732.4089534,[ 6.25306813 25.30691358 45.28642006 60.22490207]
[-0.17290875 -0.15548147  1.0989997   1.2679795 ],[-0.18125246 -0.13674653  1.25218654  1.24354714],[-0.1810137  -0.13270077  1.3549569   1.22447645],[-0.00069467 -0.00188112 -0.29561905  0.29056671],1728530732.4096882,[-20.86178124  30.4823285   56.80877038  57.99423166]
[-0.18555231 -0.14960478  1.0797232   1.2690965 ],[-0.18099067 -0.13578659  1.20235729  1.25140107],[-0.18092096 -0.13284089  1.25384372  1.23551289],[ 1.85484129e-03 -2.80255433e-03 -2.02226360e+00  2.20728614e-01],1728530732.4103699,[14.69254574 21.26576187 37.48158842 39.56903682]
[-0.16869521 -0.15485394  0.97779924  1.2779251 ],[-0.18046709 -0.13569924  1.13490027  1.25838238],[-0.1809523  -0.13292392  1.25238111  1.23551289],[-0.0006268  -0.00166054 -0.02925224  0.        ],1728530732.411105,[-32.26460391  29.68825247  61.42066432  60.22193515]
[-0.18635938 -0.14431901  0.9430422   1.2822615 ],[-0.17994352 -0.13561189  1.06744325  1.26536369],[-0.18066375 -0.13305261  1.1446133   1.25004014],[ 0.00577091 -0.00257377 -2.15535617  0.29054514],1728530732.4118147,[18.97004849 13.34292381 43.60969144 37.64054822]
[-0.1673501  -0.15767409  0.8481099   1.2901783 ],[-0.17994352 -0.13473931  1.00993478  1.26972705],[-0.18068885 -0.13313022  1.13720724  1.25004014],[-0.00050203 -0.0015522  -0.1481212   0.        ],1728530732.4125621,[-35.36994201  34.30137044  64.48368153  56.7824289 ]
[-0.18992296 -0.14516616  0.8213898   1.286403  ],[-0.17994352 -0.13386673  0.95242631  1.27409041],[-0.18012139 -0.13337184  1.03701367  1.25932985],[ 0.01134934 -0.00483249 -2.00387137  0.18579413],1728530732.4132655,[29.59333249 13.74071605 46.69663582 29.46525904]
[-0.17230605 -0.1492588   0.7117051   1.2901528 ],[-0.18046709 -0.13281957  0.88418388  1.27409041],[-0.1801903  -0.13344954  1.02217907  1.25932985],[-0.00137822 -0.001554   -0.29669204  0.        ],1728530732.4139526,[-23.43923756  21.44381961  69.26037072  42.48619153]
[-0.19469559 -0.1411148   0.68425286  1.2806872 ],[-0.18099067 -0.13177241  0.81594145  1.27409041],[-0.1801363  -0.13353286  0.92901197  1.25932985],[ 1.08000687e-03 -1.66627096e-03 -1.86334202e+00  0.00000000e+00],1728530732.4146347,[39.26271313  8.82870036 53.18459763 23.64824033]
[-0.18304962 -0.14326994  0.6141705   1.2821314 ],[-0.18125246 -0.13168506  0.75502938  1.27321774],[-0.18093711 -0.13360988  0.88152919  1.25932985],[-0.01601622 -0.00154055 -0.94965571  0.        ],1728530732.4153323,[-0.48392707 13.0491892  59.0467204  30.79130114]
[-0.19249517 -0.1401739   0.55621564  1.2809309 ],[-0.18151425 -0.13159771  0.69411731  1.27234507],[-0.18076957 -0.13368743  0.80800135  1.25932985],[ 0.00335071 -0.00155098 -1.47055674  0.        ],1728530732.416228,[28.29020805  8.10717909 55.23588006 27.93710813]
[-0.1880915  -0.13786028  0.50395715  1.2785169 ],[-0.18160153 -0.13142321  0.64219376  1.27059966],[-0.18081274 -0.13376441  0.75254036  1.25932985],[-8.63393365e-04 -1.53963509e-03 -1.10921974e+00  0.00000000e+00],1728530732.4169176,[13.46235239  5.06384014 54.65602413 24.16817054]
[-0.19035818 -0.13740666  0.43435508  1.2773006 ],[-0.18168882 -0.1312487   0.59027022  1.26885426],[-0.18084503 -0.13384127  0.70159815  1.25932985],[-6.45745482e-04 -1.53717022e-03 -1.01884427e+00  0.00000000e+00],1728530732.4175956,[20.76191954  4.6302563  58.98156694 23.13758045]
[-0.19548006 -0.13352075  0.38642785  1.2667129 ],[-0.18160153 -0.1310742   0.53092915  1.26449096],[-0.18086522 -0.13391812  0.63494067  1.25932985],[-4.03713618e-04 -1.53694816e-03 -1.33314957e+00  0.00000000e+00],1728530732.4182723,[32.55308388 -1.09262139 54.48402094  4.66351874]
[-0.19422142 -0.1368667   0.3101197   1.261966  ],[-0.18151425 -0.1308997   0.47158808  1.26012766],[-0.18102831 -0.13379839  0.58755356  1.25932985],[-0.00326186  0.00239462 -0.94774226  0.        ],1728530732.4189456,[27.01400316  4.54701853 61.32697294  1.20116072]
[-0.2002256  -0.13168123  0.2815675   1.2593099 ],[-0.18186332 -0.13055062  0.42594762  1.25838238],[-0.18105241 -0.13387523  0.51946648  1.25932985],[-4.81980064e-04 -1.53690856e-03 -1.36174153e+00  0.00000000e+00],1728530732.4197574,[42.42574809 -3.65049389 51.93926103 -1.30125394]
[-0.19619577 -0.13294289  0.21794762  1.254782  ],[-0.18221238 -0.13020155  0.38030717  1.2566371 ],[-0.18262946 -0.13375544  0.48702537  1.25932985],[-0.03154108  0.00239581 -0.64882216  0.        ],1728530732.4208322,[26.14667515 -0.87454493 59.51138786 -8.17663185]
[-0.20346533 -0.12857188  0.20829056  1.2538193 ],[-0.18282325 -0.1293289   0.35639624  1.2566371 ],[-0.18264333 -0.13363572  0.42482217  1.25932985],[-2.77283595e-04  2.39450752e-03 -1.24406400e+00  0.00000000e+00],1728530732.421747,[46.37380924 -7.29371491 47.10728621 -7.73592472]
[-0.19557948 -0.12514988  0.16376835  1.2519373 ],[-0.18343411 -0.12845625  0.33248532  1.2566371 ],[-0.18609917 -0.13351576  0.41287862  1.25932985],[-0.06911693  0.00239914 -0.23887107  0.        ],1728530732.4226742,[ 15.34975199 -11.51635632  55.13265136 -10.66157927]
[-0.19964264 -0.12399489  0.17323741  1.2530884 ],[-0.18343411 -0.12749631  0.32166423  1.2566371 ],[-0.18613002 -0.13339534  0.36649018  1.25932985],[-6.16942914e-04  2.40844460e-03 -9.27768695e-01  0.00000000e+00],1728530732.4235897,[ 29.82851155 -12.55690162  41.95256549  -7.68625538]
[-0.19288117 -0.11597214  0.14740816  1.2472229 ],[-0.18343411 -0.12653637  0.31084314  1.2566371 ],[-0.18620477 -0.13327472  0.36341225  1.25932985],[-0.00149501  0.00241236 -0.0615587   0.        ],1728530732.4245136,[ 11.26290592 -23.97226365  47.75023391 -18.79659123]
[-0.1922327  -0.11524143  0.16160323  1.2505066 ],[-0.18291054 -0.12479107  0.30979598  1.25838238],[-0.18623838 -0.13314342  0.34983088  1.25932985],[-0.00067218  0.00262602 -0.27162734  0.        ],1728530732.4255488,[ 12.25966687 -23.71655647  41.13009681 -10.07046323]
[-0.19049211 -0.10915628  0.1562235   1.2497904 ],[-0.18238696 -0.12304576  0.30874881  1.26012766],[-0.18627153 -0.13301275  0.34739583  1.25932985],[-0.00066289  0.00261337 -0.04870103  0.        ],1728530732.4264095,[  8.12287785 -32.34417688  42.08759297 -12.93581563]
[-0.18951544 -0.10938726  0.16756251  1.2549136 ],[-0.18229967 -0.12173675  0.30874881  1.26187301],[-0.18630609 -0.13282121  0.34422089  1.25932985],[-0.0006912   0.00383077 -0.0634989   0.        ],1728530732.427105,[  6.30950748 -30.87225922  38.71854046  -3.37038333]
[-0.18909882 -0.104142    0.16258833  1.2547163 ],[-0.18221238 -0.12042774  0.30874881  1.26361835],[-0.18634096 -0.13264935  0.34300142  1.25932985],[-0.00069752  0.00343731 -0.0243894   0.        ],1728530732.4277854,[  5.58621908 -38.35701148  39.72872789  -6.18461683]
[-0.19002442 -0.10528219  0.16858356  1.2611539 ],[-0.18282325 -0.11999145  0.30874881  1.26536369],[-0.18637593 -0.1322652   0.34136844  1.25932985],[-0.00069943  0.00768291 -0.03265945  0.        ],1728530732.4284613,[  7.97587585 -35.3990489   37.93578271   5.49787449]
[-0.19048955 -0.1016891   0.16641888  1.261705  ],[-0.18343411 -0.11955516  0.30874881  1.26710904],[-0.18641053 -0.13200611  0.34040076  1.25932985],[-0.00069187  0.0051819  -0.01935372  0.        ],1728530732.4291432,[  8.69461015 -40.49640853  38.2880797    3.39977899]
[-0.19064356 -0.10247801  0.16726613  1.264653  ],[-0.1835214  -0.11920595  0.30857424  1.26798165],[-0.18644496 -0.13146701  0.33932722  1.25932985],[-0.00068872  0.01078199 -0.02147073  0.        ],1728530732.4298584,[  8.82213671 -38.07508408  37.83407895   8.44155959]
[-0.19090278 -0.10103858  0.16625819  1.2663182 ],[-0.18360868 -0.11885674  0.30839968  1.26885426],[-0.18647937 -0.13109854  0.33838893  1.25932985],[-0.00068812  0.00736942 -0.01876576  0.        ],1728530732.4305198,[  9.33341482 -39.83268045  37.86946837  10.0238904 ]
[-0.19108711 -0.10042514  0.165608    1.2670159 ],[-0.18343411 -0.11824595  0.30839968  1.26972699],[-0.18651364 -0.13061533  0.33744101  1.25932985],[-0.00068549  0.00966415 -0.01895846  0.        ],1728530732.4311738,[  9.6175956  -39.86972225  37.80025804  10.48055296]
[-0.18925096 -0.09992597  0.16782922  1.2692198 ],[-0.18325955 -0.11763515  0.30839968  1.27059972],[-0.18654784 -0.13012923  0.33651267  1.25932985],[-0.0006839   0.00972191 -0.01856681  0.        ],1728530732.431846,[  4.91336506 -39.87018274  37.07861127  14.11248559]
[-0.19021271 -0.09756467  0.16640875  1.2666755 ],[-0.18325955 -0.11737337  0.30839968  1.26972699],[-0.18658289 -0.12964313  0.33576522  1.25932985],[-0.00070106  0.00972214 -0.01494906  0.        ],1728530732.4325383,[  7.95108167 -42.61239286  37.26520595   8.47497601]
[-0.18783063 -0.09795149  0.1674725   1.2645957 ],[-0.18325955 -0.11711158  0.30839968  1.26885426],[-0.1866175  -0.12886334  0.33497465  1.25932985],[-0.00069209  0.0155957  -0.01581131  0.        ],1728530732.433212,[  1.58423852 -40.63640781  36.83178429   5.95271825]
[-0.18936095 -0.09441973  0.16602811  1.2627484 ],[-0.18343411 -0.11711158  0.30839968  1.26885426],[-0.1866528  -0.1283116   0.33428148  1.25932985],[-0.00070603  0.01103479 -0.01386347  0.        ],1728530732.4338942,[  6.2484618  -45.16447414  37.02331231   3.62566156]
[-0.18805732 -0.09500764  0.16213304  1.2606517 ],[-0.18360868 -0.11711158  0.30839968  1.26885426],[-0.18668769 -0.12705676  0.33354695  1.25932985],[-0.00069789  0.02509684 -0.01469048  0.        ],1728530732.4347117,[  2.33566212 -42.04067175  37.74291856   0.73845091]
[-0.18870538 -0.09322952  0.16126353  1.2577441 ],[-0.18360868 -0.11711158  0.30839968  1.26798165],[-0.18672296 -0.12635317  0.33263545  1.25932985],[-0.00070525  0.01407189 -0.01823006  0.        ],1728530732.4354467,[  4.38450452 -43.87724923  37.70140063  -3.48887432]
[-0.18864511 -0.09345859  0.15759093  1.2535125 ],[-0.18360868 -0.11711158  0.30839968  1.26710904],[-0.18675807 -0.12536942  0.33173541  1.25932985],[-0.0007022   0.01967492 -0.01800073  0.        ],1728530732.4361408,[  3.90636173 -41.94842675  38.33973485  -9.71002287]
[-0.18802178 -0.09409605  0.15516193  1.252062  ],[-0.18360868 -0.11702436  0.30831246  1.26623636],[-0.18679322 -0.12467737  0.33064843  1.25932985],[-0.00070307  0.01384104 -0.02173971  0.        ],1728530732.4368308,[  2.30851053 -40.17674184  38.6205553  -10.2898899 ]
[-0.18869884 -0.09440386  0.15513298  1.2485734 ],[-0.18360868 -0.11693714  0.30822524  1.26536369],[-0.18682849 -0.12416653  0.3294685   1.25932985],[-0.00070535  0.01021666 -0.02359854  0.        ],1728530732.437522,[  4.16164248 -39.1693622   38.34221282 -15.87297398]
[-0.18821023 -0.0956306   0.15412231  1.2493671 ],[-0.1836959  -0.11693714  0.30822524  1.26536369],[-0.18686362 -0.12373207  0.3283815   1.25932985],[-0.00070267  0.0086892  -0.02174     0.        ],1728530732.4381952,[  2.60827505 -36.85580101  38.33625471 -12.76980681]
[-0.18848698 -0.09593672  0.1564854   1.2484657 ],[-0.18378313 -0.11693714  0.30822524  1.26536369],[-0.18689887 -0.12342152  0.32729678  1.25932985],[-0.00070502  0.00621104 -0.0216945   0.        ],1728530732.4388552,[  3.4142262  -36.19154259  37.54374828 -14.77345653]
[-0.18836868 -0.09636529  0.15697098  1.2470554 ],[-0.18378313 -0.11693714  0.30822524  1.26449102],[-0.18693407 -0.12313656  0.32643958  1.25932985],[-0.00070393  0.00569916 -0.017144    0.        ],1728530732.4395573,[  2.93791897 -35.23579344  37.26955785 -16.87917282]
[-0.18836002 -0.0966949   0.15870494  1.2451307 ],[-0.18378313 -0.11693714  0.30822524  1.26361835],[-0.1869693  -0.12288255  0.3256503   1.25932985],[-0.00070463  0.00508022 -0.01578549  0.        ],1728530732.4402728,[  2.88933181 -34.48403267  36.70254507 -19.66680391]
[-0.18827975 -0.09687141  0.15955733  1.2432914 ],[-0.18378313 -0.11693714  0.30822524  1.26274574],[-0.18700453 -0.12264877  0.32498587  1.25932985],[-0.00070472  0.0046756  -0.01328854  0.        ],1728530732.440992,[  2.61976171 -33.96731018  36.37899099 -22.05361522]
[-0.18820682 -0.09703762  0.16059437  1.2414209 ],[-0.18378313 -0.11693714  0.30822524  1.26187313],[-0.18703979 -0.12242711  0.32438438  1.25932985],[-0.00070509  0.00443323 -0.01202989  0.        ],1728530732.441684,[  2.39652574 -33.45851641  36.01728628 -24.53769266]
[-0.18811195 -0.09720136  0.16139041  1.2408391 ],[-0.18378313 -0.11702436  0.30822511  1.26187313],[-0.18707506 -0.12221613  0.3238468   1.25932985],[-0.00070538  0.00421964 -0.01075163  0.        ],1728530732.4423575,[  2.11585982 -32.96577583  35.72696453 -24.68700152]
