target,real_target,js,jv,time,action
[-0.08734091 -0.33772704  1.4313298   0.8339004 ],[-0.1111775  -0.31328654  1.56573474  0.80983281],[-0.10920865 -0.28554624  1.68343987  0.81861614],[ 0.06662772 -0.04581171 -0.01572772  1.        ],1728530731.5791757,[-46.73833477  71.75815622  56.51952516   1.70179146]
[-0.10870057 -0.33044824  1.4360632   0.83203715],[-0.11205015 -0.3155555   1.50482279  0.81681412],[-0.10580378 -0.32242957  1.52034101  0.81861614],[ 0.06809741 -0.73766653 -3.26197722  0.        ],1728530731.5798461,[15.80163462  4.2535932  16.84937533 16.8213948 ]
[-0.10930718 -0.33071196  1.3025204   0.8283336 ],[-0.1129228  -0.31782445  1.44391084  0.82379544],[-0.10583235 -0.32250775  1.52020458  0.81861614],[-0.0005714  -0.00156377 -0.00272864  0.        ],1728530731.580552,[ 7.48991837 10.85613292 49.23525259 11.04938225]
[-0.11623442 -0.3213059   1.2874405   0.8431512 ],[-0.11283551 -0.31782451  1.40263385  0.83164939],[-0.10586498 -0.32258632  1.47426667  0.81861614],[-6.52670508e-04 -1.57136685e-03 -9.18758079e-01  0.00000000e+00],1728530731.5812442,[24.38584468 -3.04985197 40.79070153 39.49875069]
[-0.1027016  -0.31224224  1.1983126   0.8563871 ],[-0.11274823 -0.31782457  1.36135685  0.83950335],[-0.10586674 -0.32246168  1.46918429  0.81861614],[-3.51641080e-05  2.49277639e-03 -1.01647615e-01  0.00000000e+00],1728530731.5819943,[-11.94235495 -14.77117908  60.43894163  56.21086711]
[-0.11817843 -0.30450773  1.2148974   0.8568909 ],[-0.11196286 -0.31651549  1.32976627  0.84648469],[-0.10572427 -0.32233554  1.33003461  0.8261784 ],[ 2.84937549e-03  2.52291863e-03 -2.78299355e+00  1.51245176e-01],1728530731.5826833,[ 32.17696211 -24.62346284  23.76038608  37.15248635]
[-0.10382552 -0.30483785  1.1543914   0.8751797 ],[-0.1111775  -0.31520641  1.29817569  0.85346603],[-0.10586369 -0.32219706  1.32996006  0.8261784 ],[-0.00278846  0.00276955 -0.00149117  0.        ],1728530731.5834274,[ -9.9639547  -22.84697879  39.23424597  73.46041946]
[-0.10233647 -0.29113165  1.092557    0.899565  ],[-0.1111775  -0.30246559  1.24241257  0.86393797],[-0.10571639 -0.32206307  1.32728026  0.86341632],[ 0.00294614  0.00267986 -0.05359587  0.74475844],1728530731.5841188,[ -7.59213102 -42.77516611  52.23540369  41.54694249]
[-0.11350556 -0.28385636  1.0544398   0.8892898 ],[-0.1111775  -0.28972477  1.18664944  0.87440991],[-0.10556496 -0.32122707  1.26711618  0.86341632],[ 0.00302844  0.01672002 -1.20328159  0.        ],1728530731.5847967,[ 21.05161531 -50.25248147  46.56657532  29.22091479]
[-0.11119665 -0.26505375  1.0133256   0.89703333],[-0.111352   -0.27689652  1.15575707  0.88226393],[-0.1055831  -0.31773364  1.2491905   0.86341632],[-0.0003627   0.06986847 -0.35851368  0.        ],1728530731.5855362,[ 10.81640677 -71.7321929   52.12402266  48.09134459]
[-0.11330955 -0.2433634   1.0006326   0.90476465],[-0.1115265  -0.26406828  1.1248647   0.89011794],[-0.10561488 -0.28177241  1.19521677  0.86341632],[-6.35702718e-04  7.19224633e-01 -1.07947458e+00  0.00000000e+00],1728530731.5862856,[ 16.90099633 -48.65403053  42.39239687  58.29083584]
[-0.10883778 -0.23481593  0.92440873  0.925871  ],[-0.11082842 -0.24879657  1.08856183  0.89884457],[-0.10564213 -0.27923749  1.18961689  0.87446798],[-0.00054497  0.05069846 -0.11199769  0.22103322],1728530731.5870352,[  4.90810103 -59.49841159  59.05767658  72.67826087]
[-0.11835206 -0.20970592  0.9194349   0.9234724 ],[-0.11013034 -0.23352487  1.05225897  0.9075712 ],[-0.1056751  -0.26310357  1.09564236  0.91170386],[-6.59380790e-04  3.22678402e-01 -1.87949054e+00  7.44717697e-01],1728530731.5877447,[ 30.22667331 -71.77170676  37.8685183   -3.49010217]
[-0.104501   -0.20350464  0.8643806   0.91964126],[-0.10943219 -0.21903874  1.01874879  0.91280717],[-0.10575482 -0.22767287  1.09423943  0.91170386],[-0.0015944   0.70861394 -0.02805861  0.        ],1728530731.5884287,[ -8.10363621 -27.71173052  51.10974038   8.6384466 ]
[-0.11976381 -0.19877638  0.8496524   0.9182807 ],[-0.10873404 -0.20455261  0.98523861  0.91804314],[-0.10560416 -0.2275248   1.05496346  0.91170386],[ 0.00301321  0.00296145 -0.78551938  0.        ],1728530731.5891197,[ 35.66039958 -38.60453814  44.92098748   8.02835627]
[-0.10927249 -0.17460755  0.77766424  0.92538005],[-0.10829768 -0.19137542  0.94404882  0.92153382],[-0.10593762 -0.22712025  1.04530514  0.91170386],[-0.00666908  0.0080909  -0.1931663   0.        ],1728530731.5898278,[  2.7092384  -72.72361401  59.5092778   21.46022748]
[-0.11538666 -0.15151708  0.75743544  0.9253749 ],[-0.10786133 -0.17819823  0.90285903  0.92502451],[-0.10597076 -0.19137523  0.96143842  0.91170386],[-6.62937713e-04  7.14900411e-01 -1.67733443e+00  0.00000000e+00],1728530731.5904934,[ 22.07273159 -50.79860401  44.2391865   18.043343  ]
[-0.10538845 -0.17797467  0.67698294  0.9367001 ],[-0.10742497 -0.17741287  0.84151059  0.92589715],[-0.10598508 -0.18761779  0.95389964  0.91170386],[-0.00028638  0.07514889 -0.15077569  0.        ],1728530731.5911868,[-5.18790513 -8.39729854 61.65664584 38.43115933]
[-0.11658234 -0.17536975  0.652942    0.9356767 ],[-0.10698861 -0.1766275   0.78016216  0.92676979],[-0.10583075 -0.18749688  0.87082595  0.91170386],[ 0.00308665  0.00241822 -1.66147381  0.        ],1728530731.5918882,[ 26.9374868  -16.36392227  47.33941428  31.15289222]
[-0.10990581 -0.18254921  0.5702631   0.93307805],[-0.1083849  -0.17662737  0.73460904  0.92502451],[-0.10585259 -0.18737412  0.85541173  0.91170386],[-0.00043681  0.00245514 -0.30828439  0.        ],1728530731.5925698,[ 5.83473337 -5.32203594 63.41072993 26.96656828]
[-0.12705182 -0.16815393  0.5563491   0.9261264 ],[-0.1097812  -0.17662723  0.68905592  0.92327923],[-0.10588546 -0.18725341  0.77509765  0.91170386],[-6.57465273e-04  2.41425734e-03 -1.60628149e+00  0.00000000e+00],1728530731.5932577,[ 50.97341375 -27.25771401  47.45536929  15.70099187]
[-0.1145272  -0.17622179  0.44624066  0.92591196],[-0.11109021 -0.17715088  0.62744582  0.92066118],[-0.11297873 -0.18710891  0.76007985  0.91170386],[-0.14186542  0.00288987 -0.30035604  0.        ],1728530731.5939295,[ -4.48530774 -13.19369218  70.00313774  18.65174899]
[-0.12599854 -0.17371006  0.42526865  0.9178672 ],[-0.11239922 -0.17767452  0.56583571  0.91804314],[-0.11282293 -0.18698728  0.68081914  0.91170386],[ 0.00311611  0.00243262 -1.58521419  0.        ],1728530731.5946722,[ 32.11347826 -17.86856472  55.63355747   4.27411402]
[-0.11960599 -0.17816368  0.3611753   0.91015655],[-0.11213743 -0.17749995  0.5104216   0.91455251],[-0.11296068 -0.18686367  0.62688442  0.91170386],[-0.00275492  0.00247232 -1.0786945   0.        ],1728530731.5953634,[ 11.31837352 -10.82778872  58.5584052   -5.74351453]
[-0.12435806 -0.17361058  0.30830026  0.903766  ],[-0.11187565 -0.17732538  0.45500749  0.91106188],[-0.11299244 -0.18674249  0.56355468  0.91170386],[-6.35213931e-04  2.42346094e-03 -1.26659479e+00  0.00000000e+00],1728530731.5960398,[ 25.61205677 -17.96947795  56.05058933 -13.54550618]
[-0.12289231 -0.17334497  0.26482332  0.90330225],[-0.11205015 -0.17715088  0.41565023  0.90931654],[-0.11300044 -0.18661881  0.51047923  0.91170386],[-1.60036474e-04  2.47360523e-03 -1.06150898e+00  0.00000000e+00],1728530731.59672,[ 20.09394381 -17.54181902  53.94754609 -11.31273812]
[-0.1253649  -0.17502834  0.21689759  0.8982176 ],[-0.11222465 -0.17697638  0.37629297  0.9075712 ],[-0.11302157 -0.18649542  0.46801333  0.91170386],[-4.22620798e-04  2.46790259e-03 -8.49317968e-01  0.00000000e+00],1728530731.5973845,[ 26.76245508 -14.8775294   55.30049653 -20.24241435]
[-0.12719764 -0.17502375  0.16838571  0.8973442 ],[-0.11318458 -0.17723817  0.32733649  0.9075712 ],[-0.11304144 -0.1863733   0.41997028  0.91170386],[-3.97417029e-04  2.44234471e-03 -9.60861048e-01  0.00000000e+00],1728530731.5980604,[ 30.30000192 -14.96454885  55.35333063 -19.37407593]
[-0.12931287 -0.17563611  0.11737761  0.9000626 ],[-0.11414452 -0.17749995  0.27838001  0.9075712 ],[-0.1131234  -0.18625116  0.37251853  0.91170386],[-0.00163928  0.00244292 -0.94903492  0.        ],1728530731.59877,[ 34.63628502 -13.90654824  56.16685237 -14.06159033]
[-0.13194859 -0.17359106  0.08417712  0.89798176],[-0.11475538 -0.17758723  0.24068096  0.9075712 ],[-0.11338563 -0.18612935  0.32257665  0.91170386],[-0.00524453  0.00243606 -0.99883756  0.        ],1728530731.5994647,[ 39.73081302 -16.82625461  52.27914364 -19.11196708]
[-0.13297236 -0.17476252  0.04234053  0.89823306],[-0.11536625 -0.17767452  0.2029819   0.9075712 ],[-0.11422912 -0.18600639  0.29067443  0.91170386],[-0.01686975  0.00245935 -0.63804437  0.        ],1728530731.6001313,[ 39.24433682 -14.65634183  54.73359753 -17.66087636]
[-0.13525392 -0.1695516   0.0255339   0.899483  ],[-0.11588989 -0.17767445  0.17976899  0.90844387],[-0.11498776 -0.18588435  0.2477783   0.91170386],[-0.0151729   0.00244063 -0.85792269  0.        ],1728530731.6008189,[ 42.95568857 -22.28878958  48.63078612 -15.53144748]
[-0.13238296 -0.170513   -0.00257209  0.9023985 ],[-0.11641353 -0.17767438  0.15655608  0.90931654],[-0.11666118 -0.18575573  0.23183545  0.91170386],[-0.0334684   0.00257245 -0.31885705  0.        ],1728530731.6015046,[ 31.0698295  -19.96412142  51.69226264 -10.88359784]
[-0.13332862 -0.16837326  0.00558551  0.90329814],[-0.11667532 -0.17767438  0.15323992  0.91018921],[-0.11676447 -0.18563034  0.20347174  0.91170386],[-0.0020657   0.00250778 -0.56727407  0.        ],1728530731.6021676,[ 34.95061394 -23.06813483  43.16683754 -10.66377626]
[-0.12825003 -0.16604577 -0.00775757  0.9025978 ],[-0.11693712 -0.17767438  0.14992376  0.91106188],[-0.11704817 -0.18550022  0.19938523  0.91170386],[-0.00567411  0.00260241 -0.0817302   0.        ],1728530731.6028557,[ 21.30126846 -25.99488292  45.66472419 -12.35618215]
[-1.2733506e-01 -1.6603000e-01 -1.8157065e-04  9.0396500e-01],[-0.11658804 -0.1775871   0.14992376  0.91193452],[-0.11706559 -0.18536153  0.19154661  0.91170386],[-0.00034838  0.00277393 -0.15677253  0.        ],1728530731.6035357,[ 21.09618802 -25.49999266  42.02481982  -9.55905791]
[-0.1267796  -0.16636313  0.00455624  0.9037983 ],[-0.11623897 -0.17749982  0.14992376  0.91280717],[-0.11708372 -0.18522469  0.18856309  0.91170386],[-0.00036265  0.0027367  -0.05967027  0.        ],1728530731.6043081,[ 20.03862921 -24.82987955  40.40367741 -10.51533304]
[-0.12614027 -0.16582394  0.00952987  0.9061932 ],[-0.11615168 -0.17749988  0.14983653  0.91367987],[-0.11710507 -0.18509008  0.186669    0.91170386],[-0.00042686  0.00269227 -0.03788189  0.        ],1728530731.6050105,[ 18.62350734 -25.48931284  38.90138113  -6.12456841]
[-0.12491119 -0.16534975  0.00766169  0.90511316],[-0.11606439 -0.17749995  0.14974931  0.91455257],[-0.1171297  -0.18495329  0.18543943  0.91170386],[-0.00049256  0.00273582 -0.02459131  0.        ],1728530731.605698,[ 15.76986326 -25.92504072  39.11754218  -9.21813149]
[-0.12605672 -0.1668982   0.01111221  0.9082169 ],[-0.11632618 -0.1775873   0.14974931  0.91542521],[-0.11715853 -0.18481488  0.18413057  0.91170386],[-0.00057668  0.0027682  -0.0261772   0.        ],1728530731.6063724,[ 19.03674857 -23.40816743  38.01606496  -3.11301471]
[-0.12542598 -0.16558854  0.00974515  0.90873474],[-0.11658797 -0.17767465  0.14974931  0.91629785],[-0.1171823  -0.18468403  0.18318298  0.91170386],[-0.00047544  0.00261687 -0.0189519   0.        ],1728530731.6070592,[ 16.97167427 -25.37505053  38.16055054  -3.67066716]
[-0.12562989 -0.16563506  0.010685    0.90841156],[-0.11650075 -0.17767452  0.14974931  0.91629785],[-0.11720968 -0.18454765  0.18219425  0.91170386],[-0.00054752  0.00272763 -0.01977451  0.        ],1728530731.6077504,[ 17.66770568 -24.93838011  37.71259643  -4.50097076]
[-0.12543511 -0.16452314  0.0065047   0.90921783],[-0.11641353 -0.17767438  0.14974931  0.91629785],[-0.11723602 -0.18441271  0.18132875  0.91170386],[-0.00052677  0.00269873 -0.01730999  0.        ],1728530731.6084425,[ 17.04908079 -26.39430364  38.49470522  -2.89451876]
[-0.12576707 -0.1635539   0.00577004  0.90818727],[-0.11632625 -0.1775871   0.14966196  0.91629785],[-0.11726329 -0.18427239  0.18023836  0.91170386],[-0.00054538  0.00280651 -0.02180786  0.        ],1728530731.6091597,[ 17.89284627 -27.46726075  38.37944428  -5.13661789]
[-0.12525102 -0.16305977  0.00526753  0.9075856 ],[-0.11623897 -0.17749982  0.14957461  0.91629785],[-0.11728925 -0.18412685  0.17918453  0.91170386],[-0.00051937  0.00291085 -0.0210766   0.        ],1728530731.6098547,[ 16.4267622  -27.85849524  38.25618269  -5.72488833]
[-0.12574884 -0.16094433  0.0051972   0.90516156],[-0.11632625 -0.17749988  0.14957474  0.91542521],[-0.11731734 -0.18397908  0.1781685   0.91170386],[-0.00056175  0.00295532 -0.02032054  0.        ],1728530731.6105356,[ 17.80670648 -30.68797125  38.04415476  -9.79939836]
[-0.12478402 -0.16063501  0.00453117  0.9026977 ],[-0.11641353 -0.17749995  0.14957488  0.91455257],[-0.11734345 -0.18380812  0.17721437  0.91170386],[-0.00052227  0.00341925 -0.01908259  0.        ],1728530731.6112149,[ 15.16073421 -30.60834382  37.98739972 -13.07081952]
[-0.12519614 -0.1577948   0.00199488  0.9004234 ],[-0.11650075 -0.1775873   0.14957488  0.91455257],[-0.1173729  -0.18363803  0.17627636  0.91170386],[-0.00058888  0.00340184 -0.01876027  0.        ],1728530731.6119099,[ 16.5012125  -34.49583385  38.3580369  -15.98184144]
[-0.12470713 -0.15774381 -0.0024071   0.89813375],[-0.11658797 -0.17767465  0.14957488  0.91455257],[-0.1174009  -0.18340215  0.17523014  0.91170386],[-0.00055994  0.00471759 -0.02092443  0.        ],1728530731.6125975,[ 15.06653984 -33.84250931  39.11401953 -19.01159752]
[-0.12463874 -0.15609685 -0.00356103  0.8970224 ],[-0.11650075 -0.1775873   0.14948753  0.91455257],[-0.11743043 -0.18318153  0.17392584  0.91170386],[-0.00059064  0.0044124  -0.02608605  0.        ],1728530731.6132674,[ 15.0268468  -35.95626841  39.04559597 -19.91292938]
[-0.12466558 -0.15585409 -0.00712489  0.8948469 ],[-0.11641353 -0.17749995  0.14940017  0.91455257],[-0.11746    -0.18290269  0.17264757  0.91170386],[-0.00059137  0.00557682 -0.02556534  0.        ],1728530731.614038,[ 15.05860249 -35.69897968  39.57297892 -23.29538786]
[-0.12413462 -0.15625897 -0.007956    0.8943382 ],[-0.11641353 -0.17758717  0.14948739  0.91367987],[-0.11748954 -0.18263244  0.17115932  0.91170386],[-0.00059081  0.00540484 -0.02976507  0.        ],1728530731.6147673,[ 13.66759754 -34.71619987  39.39874518 -23.1668965 ]
[-0.12455257 -0.15639775 -0.00788645  0.8914573 ],[-0.11641353 -0.17767438  0.14957461  0.91280717],[-0.11752017 -0.18239095  0.16974442  0.91170386],[-0.00061263  0.00482982 -0.02829794  0.        ],1728530731.6154883,[ 14.85016125 -34.25650145  39.06382898 -28.10822293]
[-0.12422293 -0.15712495 -0.0068848   0.8922186 ],[-0.11650075 -0.17767452  0.14957474  0.91280717],[-0.1175499  -0.18216096  0.16846064  0.91170386],[-0.00059454  0.00459992 -0.02567562  0.        ],1728530731.616178,[ 13.80520403 -32.91030935  38.55295877 -25.35521261]
[-0.12434611 -0.15739813 -0.00456497  0.8915112 ],[-0.11658797 -0.17767465  0.14957488  0.91280717],[-0.11758043 -0.18195872  0.16735486  0.91170386],[-0.00061078  0.00404469 -0.02211555  0.        ],1728530731.616854,[ 14.17673897 -32.35181726  37.78783273 -26.99383781]
[-0.12421541 -0.15757349 -0.00361578  0.89150786],[-0.11658797 -0.1775873   0.14948753  0.91280717],[-0.11761071 -0.18176583  0.16647287  0.91170386],[-0.00060544  0.00385774 -0.01763974  0.        ],1728530731.6175237,[ 13.74046149 -31.8811005   37.40104577 -26.66032361]
[-0.12413565 -0.15775083 -0.00216909  0.8912966 ],[-0.11658797 -0.17749995  0.14940017  0.91280717],[-0.11764129 -0.18157999  0.16568732  0.91170386],[-0.00061169  0.0037168  -0.01571108  0.        ],1728530731.618201,[ 13.52978097 -31.40241929  36.90590843 -27.03889165]
[-0.12395302 -0.15800215 -0.00118244  0.89117306],[-0.11650075 -0.17758717  0.14940017  0.91280717],[-0.11767202 -0.18140062  0.16501098  0.91170386],[-0.00061451  0.0035875  -0.01352679  0.        ],1728530731.6189106,[ 13.04333817 -30.82422375  36.5457887  -27.15997934]
[-1.2382683e-01 -1.5825598e-01 -3.0678511e-04  8.9103317e-01],[-0.11641353 -0.17767438  0.14940017  0.91280717],[-0.11770304 -0.18122821  0.16440516  0.91170386],[-0.00062053  0.00344821 -0.01211644  0.        ],1728530731.619594,[ 12.736844   -30.26224838  36.22169409 -27.35241125]
[-1.2390164e-01 -1.5833861e-01  3.9722025e-04  8.9092207e-01],[-0.11650075 -0.17758717  0.14931282  0.91280717],[-0.11773424 -0.18106178  0.16385702  0.91170386],[-0.00062402  0.00332858 -0.01096274  0.        ],1728530731.6202745,[ 12.90703341 -29.95887976  35.94853442 -27.4853074 ]
[-0.12399004 -0.15839566  0.00107425  0.8908068 ],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11776535 -0.18089829  0.16335361  0.91170386],[-0.00062213  0.00326977 -0.01006817  0.        ],1728530731.6209557,[ 13.03215908 -29.67185002  35.68955977 -27.6394702 ]
[-0.12396962 -0.15854897  0.00176576  0.8907241 ],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11779639 -0.18073741  0.16288957  0.91170386],[-0.00062071  0.00321758 -0.00928094  0.        ],1728530731.6216815,[ 12.88181544 -29.24370583  35.43558966 -27.73289431]
[-0.12392952 -0.1587086   0.00239722  0.89067906],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11782751 -0.18058013  0.16246144  0.91170386],[-0.00062245  0.00314557 -0.0085625   0.        ],1728530731.622367,[ 12.72518047 -28.82497714  35.20344682 -27.77439094]
[-0.12386824 -0.15889075  0.00301324  0.8906977 ],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11785872 -0.18042607  0.16206399  0.91170386],[-0.0006242   0.00308132 -0.00794908  0.        ],1728530731.623045,[ 12.52350282 -28.37841126  34.98094884 -27.71918458]
[-0.12380065 -0.15908751  0.00365561  0.890758  ],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11789004 -0.18027512  0.16169411  0.91170386],[-0.00062637  0.00301894 -0.00739751  0.        ],1728530731.6237843,[ 12.31424669 -27.91780243  34.75826618 -27.6196569 ]
[-0.12375864 -0.15934336  0.00431958  0.8919631 ],[-0.11658797 -0.1775873   0.14931282  0.91367987],[-0.11792146 -0.18012709  0.16135016  0.91170386],[-0.00062852  0.00296063 -0.00687898  0.        ],1728530731.6244767,[ 12.17081824 -27.37662399  34.53656852 -25.47929294]
[-0.12371979 -0.1596202   0.00492354  0.89331   ],[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.11795296 -0.17998213  0.16103046  0.91170386],[-0.00062994  0.00289919 -0.00639404  0.        ],1728530731.6251924,[ 12.02496654 -26.81728865  34.3342124  -23.63340157]
[-0.12368554 -0.15979442  0.00538729  0.8935863 ],[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.11798453 -0.17983999  0.16073161  0.91170386],[-0.00063135  0.00284283 -0.00597704  0.        ],1728530731.6259,[ 11.88921067 -26.41479443  34.16806249 -23.7825913 ]
[-0.1236717  -0.15995967  0.00582342  0.8937718 ],[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.11801616 -0.17969967  0.16044901  0.91170386],[-0.00063261  0.00280629 -0.00565192  0.        ],1728530731.6265779,[ 11.80218364 -26.01299612  34.01038577 -23.58126642]
[-0.1236418  -0.16012228  0.00612034  0.89390665],[-0.11658797 -0.17767465  0.14931296  0.91455257],[-0.11804783 -0.17956103  0.16018115  0.91170386],[-0.00063341  0.00277286 -0.00535714  0.        ],1728530731.6272495,[ 11.66717025 -25.61595935  33.88768644 -23.42764485]
[-0.12360498 -0.16029134  0.00642255  0.8939714 ],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11807956 -0.1794239   0.15992433  0.91170386],[-0.00063461  0.00274257 -0.00513658  0.        ],1728530731.6279418,[ 11.52115736 -25.21109217  33.76475557 -23.37575474]
[-0.12355491 -0.16047174  0.00675611  0.8940083 ],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11811135 -0.17928819  0.15967817  0.91170386],[-0.00063587  0.00271426 -0.00492315  0.        ],1728530731.628628,[ 11.34479513 -24.79240527  33.63700866 -23.34052993]
[-0.1234919  -0.16067208  0.00708543  0.89400786],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11814322 -0.17915381  0.15944271  0.91170386],[-0.00063734  0.00268749 -0.00470908  0.        ],1728530731.6293092,[ 11.14140017 -24.34789855  33.51291009 -23.35890194]
[-0.12342649 -0.16088952  0.00743525  0.89400625],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11817517 -0.17902073  0.15921729  0.91170386],[-0.00063896  0.00266161 -0.00450838  0.        ],1728530731.6299827,[ 10.93695184 -23.88294626  33.386252   -23.3616175 ]
[-0.12336498 -0.1611116   0.00774267  0.8940064 ],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11820719 -0.17888888  0.15900176  0.91170386],[-0.00064052  0.00263708 -0.00431069  0.        ],1728530731.6306455,[ 10.74294561 -23.41528488  33.27172775 -23.36061002]
[-0.12330674 -0.1613236   0.00799866  0.89399964],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11823929 -0.17875814  0.15879487  0.91170386],[-0.00064194  0.00261479 -0.0041379   0.        ],1728530731.6313283,[ 10.55543416 -22.96444033  33.17049937 -23.37288734]
[-0.12325389 -0.16152357  0.00822011  0.8940142 ],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11827145 -0.17862837  0.15859538  0.91170386],[-0.00064325  0.00259533 -0.00398974  0.        ],1728530731.6320138,[ 10.37982287 -22.53108598  33.07831672 -23.34337402]
[-0.12320435 -0.16172731  0.00834349  0.894046  ],[-0.11658797 -0.17767465  0.14913852  0.91455257],[-0.11830368 -0.17849946  0.15840246  0.91170386],[-0.00064444  0.00257834 -0.00385845  0.        ],1728530731.6327243,[ 10.2102217  -22.09154843  33.00978457 -23.29307113]
[-0.12315106 -0.16193157  0.00840418  0.894079  ],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11833595 -0.17837132  0.15821431  0.91170386],[-0.00064554  0.00256266 -0.003763    0.        ],1728530731.6334677,[ 10.02987274 -21.6528207   32.95571925 -23.24890325]
[-0.12309089 -0.1621312   0.00847133  0.8940954 ],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11836829 -0.1782439   0.15802986  0.91170386],[-0.00064667  0.00254844 -0.00368896  0.        ],1728530731.6341789,[  9.83380736 -21.22187902  32.90034117 -23.23529987]
[-0.1230245  -0.16232878  0.00849736  0.8940923 ],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11840068 -0.17811712  0.15784914  0.91170386],[-0.00064785  0.00253572 -0.0036143   0.        ],1728530731.6348655,[  9.6249188  -20.79411262  32.85530879 -23.24871795]
[-0.12295675 -0.1625225   0.00847819  0.8940811 ],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11843313 -0.17799091  0.15767142  0.91170386],[-0.00064905  0.00252421 -0.00355441  0.        ],1728530731.6355498,[  9.41491246 -20.37243751  32.82091179 -23.26739136]
[-0.12288649 -0.16271481  0.00844015  0.8940572 ],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11846564 -0.17786521  0.15749596  0.91170386],[-0.0006502   0.00251387 -0.00350915  0.        ],1728530731.636246,[  9.19914261 -19.95294232  32.79089365 -23.30504496]
[-0.12281404 -0.16290562  0.00839637  0.89402807],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11849821 -0.17773999  0.15732246  0.91170386],[-0.00065134  0.00250448 -0.00347     0.        ],1728530731.6369233,[  8.97876402 -19.53605297  32.76243275 -23.34608272]
[-0.12274338 -0.16308488  0.00834112  0.89401144],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11853083 -0.17761519  0.15715081  0.91170386],[-0.00065244  0.00249595 -0.00343318  0.        ],1728530731.6377714,[  8.76356296 -19.13642596  32.73695772 -23.36198846]
[-0.12267515 -0.1632393   0.00823416  0.8939879 ],[-0.11658797 -0.17767465  0.14896394  0.91455257],[-0.1185635  -0.17749077  0.15698078  0.91170386],[-0.00065347  0.00248846 -0.00340046  0.        ],1728530731.6384575,[  8.55363236 -18.77194975  32.72362172 -23.39637098]
[-0.12260547 -0.16337523  0.00820324  0.893981  ],[-0.11658797 -0.17767465  0.14887659  0.91455257],[-0.11859623 -0.17736666  0.15681161  0.91170386],[-0.00065442  0.00248217 -0.00338336  0.        ],1728530731.639131,[  8.33900428 -18.43140901  32.69244938 -23.39759191]
[-0.12244233 -0.16318646  0.00742808  0.89401174],[-0.11650075 -0.17741273  0.14782944  0.91455257],[-0.11862899 -0.17724282  0.15664442  0.91170386],[-0.00065536  0.00247672 -0.00334382  0.        ],1728530731.6397986,[  7.89276706 -18.56369725  32.83372392 -23.33877614]
[-0.12228237 -0.16298948  0.00671637  0.8940381 ],[-0.11641353 -0.17715082  0.14678228  0.91455257],[-0.11866185 -0.17711889  0.15646817  0.91170386],[-0.00065715  0.00247873 -0.00352509  0.        ],1728530731.6404943,[  7.49098343 -18.66129107  32.95079306 -23.30625236]
