target,real_target,js,jv,time,action
[-0.23877563  0.06945488  1.3028444   1.3329813 ],[-0.21781705 -0.00750499  1.24284899  1.38753676],[-0.20077422 -0.03425225  1.22765837  1.40469314],[ 0.46254806 -0.74873666  0.0284195   0.        ],1727361878.1133406,[ 137.60790684 -158.36060718  -15.63328611 -116.82099593]
[-0.15373184 -0.00740086  1.3592954   1.3841381 ],[-0.21799156 -0.00767949  1.24110365  1.3840462 ],[-0.22401218  0.0035807   1.22776304  1.35469314],[-0.46475921  0.756659    0.00209331 -1.        ],1727361878.1147668,[-189.50561766   30.93742152  -29.50508306   87.42261386]
[-0.2645375   0.05261106  1.1659777   1.3415035 ],[-0.21825342 -0.00750485  1.23665297  1.37968284],[-0.20088229  0.00343172  1.2278326   1.40469314],[ 0.46259786 -0.00297951  0.0013913   1.        ],1727361878.1162062,[ 185.75644827  -73.54139431   15.55741724 -127.874946  ]
[-0.17184845 -0.03976409  1.2023325   1.3734605 ],[-0.21851528 -0.00733022  1.23220229  1.37531948],[-0.22412235  0.03886794  1.22773823  1.35469314],[-0.46480126  0.70872441 -0.00188743 -1.        ],1727361878.117745,[-154.88217058  122.11732136    5.22185239   64.11232809]
[-0.47889987  0.03031936  0.9404186   1.344732  ],[-0.21868978 -0.00680671  1.20506257  1.37008345],[-2.00989983e-01  1.24469790e-03  1.22764100e+00  1.37619795e+00],[ 0.46264741 -0.7524649  -0.00194464  0.43009628],1727361878.1192534,[710.79198341 -53.81938183  65.82803895 -65.64697853]
[-0.1968526  -0.00679778  1.3247348   1.3462434 ],[-0.21886428 -0.0062832   1.17792284  1.36484742],[-0.22423214  0.0077181   1.11675242  1.37619795],[-0.46484317  0.1294681  -2.21777155  0.        ],1727361878.1208086,[-177.38517134   25.41010137  -50.7477911   -38.81459987]
[-0.42404407 -0.04454814  0.8252063   1.324228  ],[-0.21886428 -0.00645777  1.11360735  1.36397475],[-0.20109729  0.00762279  1.14058176  1.37619795],[ 0.46269699 -0.00190631  0.47658678  0.        ],1727361878.1223145,[564.48722118  74.26385108  74.65804841 -79.16765168]
[-0.22197351  0.02641788  0.9875372   1.3436698 ],[-0.21886428 -0.00663234  1.04929185  1.36310208],[-0.22434154 -0.02949024  1.03681615  1.3557418 ],[-0.46488495 -0.74226065 -2.07531224 -0.40912301],1727361878.1238046,[-93.63310997 -89.29293277   8.15911289   3.21589407]
[-0.4126059  -0.03577721  0.6963236   1.3573103 ],[-0.21886428 -0.00680677  0.98541275  1.36397475],[-0.20127682  0.00825657  1.03673488  1.3557418 ],[ 0.46129446  0.75493628 -0.00162532  0.        ],1727361878.125224,[525.7889833   72.45225334  77.82509769   8.61784736]
[-0.2609207   0.02447493  0.8406917   1.3498429 ],[-0.21886428 -0.00698121  0.92153364  1.36484742],[-0.22452456 -0.02865257  0.94174651  1.3557418 ],[-0.46495485 -0.73818274 -1.89976739  0.        ],1727361878.1266398,[  7.21438223 -84.05733983  19.81934937 -11.37088431]
[-0.4169231  -0.01773348  0.5172945   1.349974  ],[-0.21930064 -0.00706856  0.86184356  1.36659276],[-0.22456043  0.00891919  0.94167834  1.3557418 ],[-7.17453793e-04  7.51435163e-01 -1.36342914e-03  0.00000000e+00],1727361878.128182,[463.42639222  46.61881682  96.6235937   -7.55051319]
[-0.25590128 -0.00179134  0.68955165  1.3446232 ],[-0.21973699 -0.00715591  0.80215347  1.36833811],[-0.24827534  0.00549111  0.85296917  1.3557418 ],[-0.4742981  -0.06856157 -1.77418339  0.        ],1727361878.129602,[-56.77413951   6.83592819  33.32132104 -17.24495586]
[-0.39170945 -0.01309997  0.40185255  1.3432916 ],[-0.22017328 -0.00706863  0.74473211  1.37182879],[-0.23662553  0.00541356  0.85269364  1.3557418 ],[ 0.23299611 -0.00155111 -0.00551075  0.        ],1727361878.1310074,[382.16482237  26.04794826 102.08226717 -17.07335124]
[-0.25848132 -0.01016866  0.56173235  1.3520454 ],[-0.22060958 -0.00698134  0.68731076  1.37531948],[-0.26059352  0.00531516  0.76876945  1.3557418 ],[-0.47935977 -0.00196797 -1.67848364  0.        ],1727361878.132447,[-66.28690574  20.00429914  43.09061471  -0.67741566]
[-0.35360277 -0.02543367  0.30143782  1.3558787 ],[-0.22017328 -0.00706863  0.6221227   1.37793744],[-0.24109285  0.00523316  0.76381966  1.3557418 ],[ 0.39001346 -0.0016399  -0.09899583  0.        ],1727361878.1339476,[280.2610328   42.65686355 104.29787809   2.02070285]
[-0.26275632 -0.01857453  0.4231094   1.3485022 ],[-0.21973699 -0.00715591  0.55693465  1.38055539],[-0.26515649  0.00384302  0.68384048  1.3557418 ],[-0.48127292 -0.02780292 -1.59958359  0.        ],1727361878.1353955,[-50.24501501  28.40854243  55.32819705 -13.09707919]
[-0.22940671 -0.02077505  0.33967844  1.3667535 ],[-0.21956243 -0.0070687   0.50492379  1.38142806],[-0.25900978  0.00372766  0.63125367  1.3557418 ],[ 0.12293419 -0.00230714 -1.05173619  0.        ],1727361878.1367855,[-72.57746364  32.64250658  64.45746245  23.29599627]
[-0.20305653 -0.01389315  0.31545806  1.3560146 ],[-0.21938786 -0.00698148  0.45291293  1.38230073],[-0.23694263  0.00354053  0.55857919  1.3557418 ],[ 0.44134307 -0.00374253 -1.45348959  0.        ],1727361878.1382701,[-72.50774754  21.99905192  52.99823575  -4.79454537]
[-0.3405336  -0.01186038  0.1617959   1.3636428 ],[-0.21973693 -0.00706863  0.39584059  1.38230073],[-0.21538719  0.00345556  0.52015725  1.3557418 ],[ 0.43110887 -0.00169948 -0.76843888  0.        ],1727361878.1396613,[324.15126458  19.91344071  80.00111738  14.09087347]
[-0.3062247  -0.02123154  0.18456171  1.3595057 ],[-0.22008601 -0.00715578  0.33876824  1.38230073],[-0.23891474  0.00337369  0.44831057  1.3557418 ],[-0.47055103 -0.00163748 -1.43693352  0.        ],1727361878.1410975,[117.91340342  33.8106042   57.07105501   2.98244154]
[-0.30245274 -0.01692121  0.08651762  1.3642715 ],[-0.22034779 -0.00724313  0.28763022  1.38230073],[-0.26293159  0.00314931  0.39373648  1.3557418 ],[-0.48033705 -0.00448751 -1.09148185  0.        ],1727361878.142706,[71.66149373 25.8429838  68.02632731 13.54685329]
[-0.02555297 -0.01634368 -0.00771482  1.3511596 ],[-0.22060958 -0.00733048  0.2364922   1.38230073],[-0.28694733  0.00305199  0.32592067  1.3557418 ],[-0.48031472 -0.00194642 -1.35631623  0.        ],1727361878.1441393,[-664.75453542   25.50553836   73.66608806  -12.3422961 ]
[-0.15414543 -0.00640721  0.04037769  1.360854  ],[-0.22060958 -0.0074177   0.18177609  1.38142806],[-0.26225359  0.00295629  0.25892782  1.3557418 ],[ 0.4938747  -0.001914   -1.33985693  0.        ],1727361878.1455514,[-165.61259221   10.92160169   46.92096837   11.4014807 ]
[-0.33029008 -0.01496284 -0.18175755  1.3513385 ],[-0.22060958 -0.00750492  0.12705998  1.38055539],[-0.23820948  0.00287845  0.24809012  1.3557418 ],[ 0.48088212 -0.00155672 -0.21675404  0.        ],1727361878.1470504,[271.24276664  24.76589146  96.69636841 -10.37980706]
[-0.23122002 -0.0062835  -0.05582216  1.3687177 ],[-0.22122044 -0.00776678  0.09538234  1.37793744],[-0.26221127  0.00278586  0.18246295  1.3557418 ],[-0.48003567 -0.00185184 -1.31254348  0.        ],1727361878.1484742,[-113.21277176   10.71400796   50.49177374   25.47014409]
[-0.26685888 -0.02260306 -0.15647897  1.3601754 ],[-0.22183131 -0.00802863  0.06370471  1.37531948],[-0.23817173  0.00270805  0.15970183  1.3557418 ],[ 0.48079073 -0.00155621 -0.45522242  0.        ],1727361878.1498618,[83.4455727  35.73907863 70.34496443  1.75199103]
[-1.5195528e-01  1.8752832e-04 -6.7391835e-02  1.3588327e+00],[-0.22235495 -0.00794135  0.06291934  1.37444675],[-0.26213245  0.00239272  0.09595085  1.3557418 ],[-0.47921432 -0.00630663 -1.27501952  0.        ],1727361878.151317,[-284.92728665   -0.40161204   34.39478298    3.43553002]
[-0.19710371 -0.02563017 -0.11853849  1.3566445 ],[-0.22287859 -0.00785406  0.06213398  1.37357402],[-0.23809141  0.00251166  0.09564996  1.3557418 ],[ 0.48082077  0.00237891 -0.00601773  0.        ],1727361878.1527178,[-58.4313092   40.86550044  47.63398674   0.1412405 ]
[-0.23675159  0.00692163 -0.13083673  1.3595613 ],[-0.22200587 -0.00785406  0.06230841  1.37357402],[-0.22503092  0.00158651  0.08333038  1.3557418 ],[ 0.26120979 -0.01850307 -0.24639158  0.        ],1727361878.1541328,[ 45.2421805  -11.84160648  47.11655021   6.44183819]
[-0.23222223 -0.04339471 -0.09088376  1.3634977 ],[-0.22113316 -0.00785406  0.06248285  1.37357402],[-0.22791661  0.00170622  0.07243367  1.3557418 ],[-0.05771372  0.00239408 -0.21793421  0.        ],1727361878.1555321,[ 6.08021702 66.76373593 35.41727038 12.12729622]
[-0.25929523  0.05619761 -0.14022341  1.3611898 ],[-0.22104594 -0.00776671  0.06230828  1.37270141],[-0.22795276 -0.03347716  0.07201561  1.3557418 ],[-0.00072317 -0.70366759 -0.00836124  0.        ],1727361878.1570277,[  76.14742591 -137.69214321   47.18571555    6.08362044]
[-0.06141777 -0.04095855  0.02523772  1.3679692 ],[-0.22095872 -0.00767936  0.06213371  1.37182879],[-0.2515425   0.00435519  0.06096078  1.3557418 ],[-0.47179481  0.75664711 -0.22109668  0.        ],1727361878.1584399,[-484.53017351   79.16609669    6.07979143   19.39417946]
[-0.17429587  0.06118193 -0.03817237  1.3582267 ],[-0.22165681 -0.00776664  0.06204636  1.37182879],[-0.22776537 -0.03300128  0.06090687  1.3557418 ],[ 0.47554273 -0.74712949 -0.00107814  0.        ],1727361878.159868,[ -57.96375578 -144.32012112   22.43606408   -1.39639171]
[-0.19472589 -0.02265001  0.02713905  1.36548   ],[-0.22235489 -0.00785393  0.06195901  1.37182879],[-0.21526279  0.00483072  0.06086472  1.3557418 ],[ 0.25005149  0.75664005 -0.00084302  0.        ],1727361878.161311,[-29.95985417  53.71631015   6.76088248  16.33590766]
[-0.2388883  -0.00483822  0.00837793  1.359186  ],[-0.22252946 -0.0080285   0.06204636  1.37270141],[-0.21510684 -0.00903979  0.06081084  1.3557418 ],[ 0.00311917 -0.2774101  -0.00107764  0.        ],1727361878.162776,[ 67.14695555 -10.08804179  11.72380903   1.52535913]
[-1.8780008e-01 -1.2432197e-03  7.7870265e-02  1.3581318e+00],[-0.22270402 -0.00820307  0.06213371  1.37357402],[-0.23731095 -0.00892035  0.06075738  1.3557418 ],[-0.44408232  0.00238871 -0.00106908  0.        ],1727361878.164215,[-132.32558727  -10.6320689    -4.46585619    2.64870624]
[-0.21511531 -0.0044167   0.0905208   1.3659484 ],[-0.22209316 -0.00811578  0.06222093  1.37357402],[-0.21387542 -0.00880084  0.06082349  1.3557418 ],[0.46871067 0.00239014 0.00132203 0.        ],1727361878.165707,[22.56689507 -5.31498167 -6.6602602  17.22476728]
[-0.22519484 -0.00297242  0.1190749   1.3582983 ],[-0.22148229 -0.0080285   0.06230815  1.37357402],[-0.21388862 -0.00868177  0.06088944  1.3557418 ],[-0.00026408  0.00238141  0.00131906  0.        ],1727361878.1671376,[ 27.59208384  -7.7263231  -13.08796052  -0.29749659]
[-0.23660854 -0.010192    0.05222019  1.3628024 ],[-0.22139501 -0.00802857  0.06222093  1.37444675],[-0.2139216  -0.00856256  0.06095398  1.3557418 ],[-0.00065958  0.00238417  0.00129089  0.        ],1727361878.1685405,[51.89516027  3.20294005  2.59598087 11.48193947]
[-0.22183166 -0.0108274   0.11171588  1.3644943 ],[-0.22130772 -0.00802863  0.06213371  1.37531948],[-0.22271811 -0.0086399   0.0609      1.3557418 ],[-0.17593016 -0.00154677 -0.00107957  0.        ],1727361878.1700418,[-11.13115386   2.96749289 -11.77975398  12.36544422]
[-0.2191533  -0.01112659  0.03929462  1.3644961 ],[-0.22183131 -0.00811585  0.06204649  1.37619215],[-0.22255827 -0.00871724  0.06096504  1.3557418 ],[ 0.00319675 -0.00154668  0.00130074  0.        ],1727361878.171468,[-8.10767906  3.21215847  5.49815362 11.55654891]
[-0.21480821 -0.00739491  0.10274833  1.3654886 ],[-0.22235489 -0.00820307  0.06195927  1.37706482],[-0.22239179 -0.00879457  0.06091112  1.3557418 ],[ 0.00332953 -0.00154675 -0.00107849  0.        ],1727361878.1729355,[-17.49438274  -2.39361478  -9.84434471  13.34224578]
[-0.21184066 -0.01551689  0.09593505  1.3666915 ],[-0.22226766 -0.00820307  0.06204649  1.37706482],[-0.22226221 -0.0086756   0.06097664  1.3557418 ],[0.00259174 0.00237952 0.00131049 0.        ],1727361878.174383,[-22.89807743  10.21193094  -7.62151291  15.0309154 ]
[-0.21566488 -0.01240551  0.10745005  1.3718469 ],[-0.22218044 -0.00820307  0.06213371  1.37706482],[-0.22219623 -0.00875326  0.0610425   1.3557418 ],[ 0.00131956 -0.00155328  0.00131716  0.        ],1727361878.1758513,[-12.11936708   4.36377835 -10.32506965  23.73336227]
[-0.2140235  -0.01423592  0.06368423  1.3694025 ],[-0.22174408 -0.00820307  0.06213371  1.37706482],[-0.22203943 -0.00883062  0.06110792  1.3557418 ],[ 0.00313598 -0.0015472   0.0013085   0.        ],1727361878.1772597,[-17.33759693   7.38631174  -0.12496632  16.85884587]
[-0.21820171 -0.01645879  0.09383851  1.3743722 ],[-0.22130772 -0.00820307  0.06213371  1.37706482],[-0.22190873 -0.00890808  0.06117416  1.3557418 ],[ 0.00261406 -0.00154925  0.00132473  0.        ],1727361878.1786711,[-6.05168659 10.27450232 -7.48944512 26.9776395 ]
[-0.21566285 -0.01411407  0.06915198  1.3690047 ],[-0.2214823  -0.00820307  0.06204649  1.3779375 ],[-0.22173933 -0.00898575  0.06124003  1.3557418 ],[ 0.00338794 -0.00155337  0.00131746  0.        ],1727361878.180115,[-13.63244726   6.42209861  -1.49112336  14.93066471]
[-0.23065001 -0.02370719  0.08509906  1.3770097 ],[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.22158811 -0.00906317  0.06130624  1.3557418 ],[ 0.00302433 -0.00154839  0.00132419  0.        ],1727361878.1815422,[24.89781384 20.69427738 -5.39449731 31.91610105]
[-0.22546825 -0.01263299  0.05934852  1.3724177 ],[-0.22191866 -0.00820307  0.06195927  1.37881017],[-0.22159029 -0.00914591  0.06137229  1.3557418 ],[-4.35095611e-05 -1.65480597e-03  1.32100210e-03  0.00000000e+00],1727361878.1829393,[ 6.06451584  3.00348555  0.70546084 19.80796595]
[-0.23172396 -0.0240455   0.09101965  1.3759322 ],[-0.22218044 -0.00820307  0.06195927  1.37881017],[-0.22162625 -0.00922324  0.06131829  1.3557418 ],[-0.00071924 -0.00154662 -0.00107999  0.        ],1727361878.1843395,[23.55234631 21.19039337 -6.85408647 28.33832446]
[-0.2296208  -0.00585678  0.04239091  1.37353   ],[-0.22191866 -0.00820307  0.06195927  1.37881017],[-0.22163395 -0.00930671  0.06138423  1.3557418 ],[-0.0001539  -0.0016693   0.00131874  0.        ],1727361878.185812,[15.86167337 -7.17340461  4.66937339 22.32740008]
[-0.2328752  -0.01695261  0.07005963  1.3735604 ],[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.22166516 -0.00918754  0.06133028  1.3557418 ],[-0.00062427  0.0023834  -0.00107896  0.        ],1727361878.1872313,[24.69760825 11.85767372 -2.19990069 23.53518548]
[-0.22869328 -0.01168154  0.05920205  1.3754659 ],[-0.22156958 -0.008203    0.06195914  1.37881017],[-0.22166568 -0.0092654   0.06139647  1.3557418 ],[-1.03461129e-05 -1.55722675e-03  1.32381835e-03  0.00000000e+00],1727361878.1886144,[13.04148836  2.42248327  0.59288676 26.95035648]
[-0.22807822 -0.01839665  0.08129163  1.3766979 ],[-0.22148229 -0.00820294  0.06195901  1.37881017],[-0.22169937 -0.00934272  0.06134247  1.3557418 ],[-0.00067383 -0.00154642 -0.00108001  0.        ],1727361878.1900797,[13.07643487 12.90277683 -4.61202183 28.2534266 ]
[-0.22909488 -0.01052773  0.06456746  1.376505  ],[-0.22174408 -0.00820294  0.06195901  1.37881017],[-0.22173304 -0.00942076  0.06140857  1.3557418 ],[-0.0006734  -0.00156077  0.00132191  0.        ],1727361878.1914918,[15.77313233  0.32193073 -0.52571107 27.31484268]
[-0.23223126 -0.01463322  0.06336564  1.3734473 ],[-0.22200587 -0.00820294  0.06195901  1.37881017],[-0.22176436 -0.00949806  0.0614748   1.3557418 ],[-0.00062639 -0.00154594  0.00132461  0.        ],1727361878.1929018,[23.09798009  7.35589175 -0.40320316 21.90355371]
[-0.2303549  -0.01407022  0.06808649  1.3774847 ],[-0.22191859 -0.00829022  0.06195901  1.37881017],[-0.22177478 -0.00957551  0.06154103  1.3557418 ],[-0.00020854 -0.00154912  0.00132466  0.        ],1727361878.1944094,[17.18982125  5.84119483 -1.4869194  30.63852869]
[-0.22992523 -0.01511147  0.0691411   1.3771833 ],[-0.22183131 -0.00837751  0.06195901  1.37881017],[-0.22180419 -0.00965291  0.06160724  1.3557418 ],[-0.00058808 -0.00154789  0.00132421  0.        ],1727361878.1958332,[16.79229377  7.34347753 -1.66741302 28.15815871]
[-0.22899322 -0.01306523  0.06887078  1.3774632 ],[-0.22174409 -0.00829029  0.06195914  1.37881017],[-0.22183419 -0.00973036  0.06167345  1.3557418 ],[-0.00060007 -0.00154908  0.00132412  0.        ],1727361878.1972477,[14.58370546  4.0975754  -1.58002066 28.806621  ]
[-0.22901411 -0.01332309  0.06692359  1.3767254 ],[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.22186672 -0.00980771  0.06173966  1.3557418 ],[-0.00065062 -0.00154693  0.00132417  0.        ],1727361878.198689,[14.93348584  4.6661851  -1.12017088 27.3442497 ]
[-0.22840974 -0.01365847  0.06741588  1.3774464 ],[-0.22165687 -0.00829029  0.06195927  1.37881017],[-0.22189893 -0.00988507  0.06180588  1.3557418 ],[-0.00064417 -0.00154718  0.00132439  0.        ],1727361878.2000978,[13.35703012  5.01788323 -1.23849584 28.99613681]
[-0.22851081 -0.01377645  0.0657744   1.3774823 ],[-0.22165687 -0.00837751  0.06195927  1.37881017],[-0.22193242 -0.00996243  0.06187209  1.3557418 ],[-0.00066981 -0.00154735  0.00132434  0.        ],1727361878.2015164,[13.77545035  5.04032248 -0.84129439 28.71466155]
[-0.22876088 -0.01357765  0.06323463  1.3775151 ],[-0.22174409 -0.00837751  0.06187192  1.37881017],[-0.22196562 -0.0100398   0.06193832  1.3557418 ],[-0.00066387 -0.00154735  0.00132451  0.        ],1727361878.202941,[14.28747968  4.63036882 -0.25891959 28.75645233]
[-0.22895357 -0.01340495  0.0610619   1.3775342 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22199841 -0.01011716  0.06200456  1.3557418 ],[-0.0006558  -0.00154713  0.00132474  0.        ],1727361878.204337,[14.59922969  4.30404369  0.2299529  28.77505964]
[-0.22870411 -0.01297069  0.06217321  1.3775244 ],[-0.22183131 -0.00829029  0.06178457  1.37881017],[-0.22203093 -0.01019451  0.06195055  1.3557418 ],[-0.00065044 -0.00154696 -0.00108016  0.        ],1727361878.2057319,[13.83596274  3.59121976 -0.06073307 28.74831043]
[-0.22859015 -0.01263787  0.06099881  1.3775003 ],[-0.22183131 -0.00820307  0.06178457  1.37881017],[-0.22206408 -0.01027184  0.06201679  1.3557418 ],[-0.00066301 -0.00154666  0.00132481  0.        ],1727361878.2071457,[13.58155432  3.06436558  0.23646026 28.70964614]
[-0.22821146 -0.01271751  0.0618567   1.3774875 ],[-0.22174409 -0.00829029  0.06178457  1.37881017],[-0.22209742 -0.01034916  0.06196278  1.3557418 ],[-0.00066677 -0.00154646 -0.00108016  0.        ],1727361878.2086337,[1.26161823e+01 3.12654879e+00 1.41454005e-02 2.86982516e+01]
[-0.22796604 -0.01277003  0.06248173  1.3774651 ],[-0.22165687 -0.00837751  0.06178457  1.37881017],[-0.22213138 -0.01042649  0.06190877  1.3557418 ],[-0.00067924 -0.00154647 -0.00108017  0.        ],1727361878.210043,[12.08448977  3.089927   -0.13289456 28.66403715]
[-0.22817518 -0.01256873  0.06124079  1.3774748 ],[-0.22174409 -0.00837751  0.06178457  1.37881017],[-0.22216563 -0.01050381  0.06197501  1.3557418 ],[-0.00068507 -0.00154644  0.00132478  0.        ],1727361878.2114682,[12.62876436  2.68575855  0.17470481 28.69217346]
[-0.22825268 -0.01244944  0.06270257  1.3775109 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22219959 -0.01058112  0.061921    1.3557418 ],[-0.00067913 -0.00154631 -0.00108016  0.        ],1727361878.2128906,[12.66810656  2.43798743 -0.18722385 28.75255087]
[-0.22823904 -0.01220768  0.06139288  1.3774781 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22223352 -0.01065843  0.06198724  1.3557418 ],[-0.00067869 -0.00154622  0.00132476  0.        ],1727361878.2142901,[12.53281962  1.99925663  0.14462782 28.6762199 ]
[-0.22804414 -0.01207768  0.06257969  1.3774644 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22226754 -0.01073574  0.06193323  1.3557418 ],[-0.00068028 -0.00154609 -0.00108016  0.        ],1727361878.2157257,[11.98298322  1.7416463  -0.15472853 28.66725503]
[-0.2280142  -0.01186036  0.06145713  1.3774319 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22230185 -0.01081304  0.06199947  1.3557418 ],[-0.00068619 -0.00154602  0.00132477  0.        ],1727361878.217126,[11.91351189  1.34023028  0.13129871 28.61526186]
[-0.22784266 -0.01167536  0.06263719  1.3774351 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22233619 -0.01089034  0.06194546  1.3557418 ],[-0.0006869  -0.00154592 -0.00108017  0.        ],1727361878.2186282,[11.42747968  0.99862704 -0.16461889 28.63666939]
[-0.22782704 -0.01150311  0.06152282  1.3774058 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22237077 -0.01096763  0.0620117   1.3557418 ],[-0.0006915  -0.00154584  0.00132477  0.        ],1727361878.2200308,[11.38386097  0.67106369  0.11945489 28.58233955]
[-0.22767478 -0.01130357  0.0625699   1.3774153 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22240536 -0.01104492  0.06195769  1.3557418 ],[-0.00069191 -0.00154576 -0.00108017  0.        ],1727361878.2214227,[10.93953862  0.30173808 -0.14578426 28.61358549]
