target,real_target,js,jv,time,action
[-0.2463408  0.1070608  1.1252888  1.3732954],[-0.21764255 -0.00733048  1.24695057  1.39539069],[-0.21017443 -0.02416336  1.24635931  1.40864854],[ 0.46694572 -0.75003658  0.00131083  1.        ],1727361824.279497,[ 153.52250961 -200.51523531   28.86522111  -90.73916531]
[-0.12597287 -0.03947774  1.2606755   1.3871627 ],[-0.21764255 -0.00733048  1.24459434  1.39102733],[-0.23359744  0.01366334  1.24632311  1.35864854],[-4.68460188e-01  7.56533973e-01 -7.24044827e-04 -1.00000000e+00],1727361824.2810044,[-281.53148341   96.57683804   -4.52259781   68.29495989]
[-0.27535373  0.05347361  1.1281325   1.3462393 ],[-0.21781705 -0.00750499  1.24284899  1.38753676],[-0.2102484  -0.02383862  1.24643461  1.38713577],[ 0.46698085 -0.75003923  0.00222993  0.56974462],1727361824.2825906,[ 204.05664485 -120.75392925   27.3636324   -87.30038572]
[-0.11541574 -0.00409122  1.1439703   1.3797756 ],[-0.21799156 -0.00767949  1.24110365  1.3840462 ],[-0.23367288  0.01398784  1.24642375  1.35313974],[-4.68489663e-01  7.56529227e-01 -2.17226840e-04 -6.79920556e-01],1727361824.2840912,[-319.3289009    37.5396634    22.3800181    67.57490679]
[-0.25629297 -0.01200141  1.1230526   1.3669972 ],[-0.21825342 -0.00750485  1.23665297  1.37968284],[-0.21032209  0.01353728  1.24634584  1.38162721],[ 0.46701587 -0.0090113  -0.0015581   0.56974927],1727361824.2855122,[160.71926929  34.78048001  27.3345774  -39.11918895]
[-0.21377711 -0.01401545  1.0717913   1.3692521 ],[-0.21851528 -0.00733022  1.23220229  1.37531948],[-0.23374804  0.01327227  1.24633426  1.38162721],[-4.68519033e-01 -5.30019767e-03 -2.31753664e-04  0.00000000e+00],1727361824.2870004,[-67.69391889  36.27052893  38.91604718 -15.25283867]
[-0.3656429  -0.04583669  0.9772772   1.3581526 ],[-0.21868978 -0.00680671  1.20506257  1.37008345],[-0.21404158  0.0129228   1.24411942  1.38162721],[ 0.39412922 -0.0069894  -0.04429678  0.        ],1727361824.288401,[384.37763211  82.07432246  59.63566435 -36.31417572]
[-0.17035818  0.03562982  1.1663442   1.3370252 ],[-0.21886428 -0.0062832   1.17792284  1.36484742],[-0.23754201 -0.02452555  1.14242978  1.38162721],[-0.47000866 -0.74896701 -2.03379273  0.        ],1727361824.2898612,[-226.52805234  -96.45272391   -8.19199589  -69.0158836 ]
[-0.3101934  -0.03466169  0.8516028   1.3494947 ],[-0.21886428 -0.00645777  1.11360735  1.36397475],[-0.21410088  0.01328384  1.14253218  1.37809785],[ 0.46882256  0.75618787  0.00204797 -0.07058711],1727361824.2913105,[265.09891766  78.78544173  67.17808339 -30.07668957]
[-0.20015046  0.01621413  0.9824635   1.3361412 ],[-0.21886428 -0.00663234  1.04929185  1.36310208],[-0.23760251 -0.02409992  1.04001557  1.37809785],[-0.47003252 -0.74767519 -2.05033216  0.        ],1727361824.2927127,[-130.8379135   -65.86744135   10.3090254   -61.79241215]
[-0.35776222 -0.01333857  0.7014656   1.329524  ],[-0.21886428 -0.00680677  0.98541275  1.36397475],[-0.21416017  0.00376459  1.03993436  1.37809785],[ 0.4688467   0.55729013 -0.0016242   0.        ],1727361824.294254,[371.39113323  30.80749261  77.29476531 -67.29368736]
[-0.23130155 -0.01321193  0.84899217  1.3342878 ],[-0.21886428 -0.00698121  0.92153364  1.36484742],[-0.23766299  0.0036179   0.94471743  1.37795339],[-0.47005638 -0.00293369 -1.90433866 -0.00288935],1727361824.2958791,[-72.32102625  22.17619685  18.6126981  -55.28270521]
[-0.41871846 -0.01066906  0.55511403  1.3229318 ],[-0.21930064 -0.00706856  0.86184356  1.36659276],[-0.21614317  0.00353258  0.94464681  1.37795339],[ 0.43039636 -0.00170641 -0.00141241  0.        ],1727361824.2977176,[505.61982957  18.36939052  88.65879555 -78.07939947]
[-0.24384114 -0.01342411  0.6990241   1.3249433 ],[-0.21973699 -0.00715591  0.80215347  1.36833811],[-0.239686    0.00345216  0.85576336  1.35919004],[-4.70856565e-01 -1.60854097e-03 -1.77766899e+00 -3.75266948e-01],1727361824.2994986,[-69.41392072  22.6601047   32.136081   -35.23374354]
[-0.43447608 -0.01176731  0.39100128  1.3330128 ],[-0.22017328 -0.00706863  0.74473211  1.37182879],[-0.21910072  0.00336581  0.85558663  1.35919004],[ 0.41170568 -0.00172692 -0.00353459  0.        ],1727361824.3011942,[533.27075688  19.72582496 105.31186324 -30.6805645 ]
[-0.27683255 -0.00888478  0.5690432   1.352598  ],[-0.22060958 -0.00698134  0.68731076  1.37531948],[-0.24270359  0.00328414  0.77152132  1.35919004],[-4.72057482e-01 -1.63331814e-03 -1.68130617e+00  0.00000000e+00],1727361824.3027675,[-9.04713059e-03  1.56380328e+01  4.19031389e+01  6.99297355e-01]
[-0.44062784 -0.01503762  0.25939965  1.3476578 ],[-0.22017328 -0.00706863  0.6221227   1.37793744],[-0.2425257   0.00320524  0.76793856  1.35919004],[ 0.00355787 -0.00157815 -0.07165523  0.        ],1727361824.3042176,[478.57333327  24.95132538 114.96365313 -17.59381405]
[-0.25742435 -0.01872951  0.40364572  1.3521963 ],[-0.21973699 -0.00715591  0.55693465  1.38055539],[-0.26662025  0.00311192  0.68779159  1.35919004],[-0.48189105 -0.00186642 -1.60293933  0.        ],1727361824.3056464,[-100.81193347   29.34657036   60.25020855   -7.05318757]
[-0.2104933  -0.01082043  0.3745778   1.3584334 ],[-0.21956243 -0.0070687   0.50492379  1.38142806],[-0.24248939  0.00298649  0.61860671  1.35919004],[ 0.48261733 -0.00250841 -1.38369761  0.        ],1727361824.3070426,[-75.84597844  17.07332117  53.28198178   1.99495986]
[-0.2942579  -0.01697084  0.24906175  1.3500223 ],[-0.21938786 -0.00698148  0.45291293  1.38230073],[-0.22008277  0.00290692  0.57772553  1.35919004],[ 0.44813232 -0.00159146 -0.81762364  0.        ],1727361824.3085558,[196.81501511  27.10896581  73.15914953 -16.13869147]
[-0.2863652  -0.01403539  0.2677891   1.3647318 ],[-0.21973693 -0.00706863  0.39584059  1.38230073],[-0.24370568  0.00280214  0.50441149  1.35919004],[-0.47245823 -0.00209558 -1.46628087  0.        ],1727361824.3099587,[76.75389477 21.78968761 51.12914987 14.37566932]
[-0.3571488  -0.01971247 -0.00661996  1.3458346 ],[-0.22008601 -0.00715578  0.33876824  1.38230073],[-0.26765192  0.00271756  0.47617111  1.35919004],[-0.47892472 -0.00169156 -0.56480759  0.        ],1727361824.3113925,[205.48366871  30.40939034 108.69541471 -26.69980113]
[-0.17695543 -0.01170832  0.07460575  1.3617067 ],[-0.22034779 -0.00724313  0.28763022  1.38230073],[-0.29230652  0.00257748  0.4054726   1.35919004],[-0.49309199 -0.00280173 -1.41397009  0.        ],1727361824.3128088,[-321.71193412   17.68969643   71.25931295   10.94065429]
[-0.13365212 -0.0184413   0.08383133  1.3539928 ],[-0.22060958 -0.00733048  0.2364922   1.38230073],[-0.26746529  0.00249754  0.33687347  1.35919004],[ 0.4968246  -0.00159878 -1.37198264  0.        ],1727361824.3142333,[-286.93619028   28.59304174   54.88479823  -10.56300674]
[-2.4021401e-01 -6.2323455e-04 -2.3861200e-02  1.3520427e+00],[-0.22060958 -0.0074177   0.18177609  1.38142806],[-0.24328809  0.0023804   0.29270256  1.35919004],[ 0.48354388 -0.00234277 -0.88341812  0.        ],1727361824.315681,[ 45.03407013   1.3936084   70.28432564 -10.37059282]
[-0.21644938 -0.02620686  0.009866    1.3627439 ],[-0.22060958 -0.00750492  0.12705998  1.38055539],[-0.24610425  0.002303    0.226658    1.35919004],[-0.0563232  -0.00154806 -1.32089125  0.        ],1727361824.317093,[-72.44089618  41.28958086  46.68854096   9.82759174]
[-0.44703197  0.01570419 -0.29303467  1.3528451 ],[-0.22122044 -0.00776678  0.09538234  1.37793744],[-2.24366710e-01  1.28501745e-03  2.16498676e-01  1.35919004e+00],[ 0.43475085 -0.02035961 -0.20318649  0.        ],1727361824.3186123,[564.68359601 -25.18761009 115.0481684  -13.12675837]
[-0.24848858 -0.02774838 -0.08291768  1.3741362 ],[-0.22183131 -0.00802863  0.06370471  1.37531948],[-0.24807761  0.00141898  0.1514306   1.35919004],[-0.47421807  0.00267925 -1.30136155  0.        ],1727361824.3200161,[-86.62037974  44.74947478  48.78275752  29.9486917 ]
[-0.35329944  0.02420801 -0.24325326  1.3516163 ],[-0.22235495 -0.00794135  0.06291934  1.37444675],[-2.24607137e-01 -8.24895487e-04  1.35355026e-01  1.35919004e+00],[ 0.46940953 -0.04487751 -0.32151146  0.        ],1727361824.3214567,[319.45843895 -40.81359068  84.74796499 -20.80694243]
[-0.04996185 -0.02891742 -0.06713247  1.3639318 ],[-0.22287859 -0.00785406  0.06213398  1.37357402],[-2.48323007e-01 -2.59770911e-04  7.15402633e-02  1.35919004e+00],[-0.4743174   0.01130249 -1.27629525  0.        ],1727361824.3229108,[-543.30305976   45.52517465   28.08945029   12.17053056]
[-0.20961995  0.00147828 -0.11750188  1.3524314 ],[-0.22200587 -0.00785406  0.06230841  1.37357402],[-0.22462442 -0.00293658  0.07153515  1.35919004],[ 4.73971720e-01 -5.35362029e-02 -1.02357603e-04  0.00000000e+00],1727361824.3243384,[ 40.80985777 -10.56889276  42.09581998 -14.44154242]
[-0.22425126 -0.01636589 -0.09888841  1.3582366 ],[-0.22113316 -0.00785406  0.06248285  1.37357402],[-0.22578751 -0.00281708  0.06856767  1.35919004],[-0.02326184  0.00239    -0.05934947  0.        ],1727361824.3257825,[ 2.09033963 20.45970516 36.62280355  1.5278606 ]
[-0.23067318 -0.0137276  -0.06529933  1.3552043 ],[-0.22104594 -0.00776671  0.06230828  1.37270141],[-0.22582397 -0.00289956  0.06795909  1.35919004],[-0.00072923 -0.00164961 -0.01217157  0.        ],1727361824.3272836,[12.64815589 13.90295636 28.97214127 -6.7165892 ]
[-0.22713874 -0.01154619 -0.09021427  1.3529317 ],[-0.22095872 -0.00767936  0.06213371  1.37182879],[-0.22585803 -0.00297787  0.06793712  1.35919004],[-0.00068107 -0.00156623 -0.00043942  0.        ],1727361824.3287091,[ 1.27214712 10.98623199 35.04422562 -9.35181594]
[-0.22507524 -0.01210152 -0.07148092  1.3524187 ],[-0.22165681 -0.00776664  0.06204636  1.37182879],[-0.22589454 -0.00305567  0.0675665   1.35919004],[-0.00073015 -0.00155588 -0.00741238  0.        ],1727361824.3301265,[-2.53888728 12.00898951 30.39786634 -9.18448227]
[-0.22310217 -0.01556754 -0.09002057  1.3525863 ],[-0.22235489 -0.00785393  0.06195901  1.37182879],[-0.2257211  -0.0031336   0.06750661  1.35919004],[ 0.00346872 -0.00155867 -0.00119778  0.        ],1727361824.3315609,[-6.18189983 16.89850914 34.84225783 -8.63651745]
[-0.21567068 -0.00868335 -0.05774692  1.3549376 ],[-0.22252946 -0.0080285   0.06204636  1.37270141],[-0.22555124 -0.00321303  0.06715956  1.35919004],[ 0.00339724 -0.00158852 -0.00694114  0.        ],1727361824.3330772,[-23.50857397   6.22252098  27.15060948  -4.48467549]
[-0.22309425 -0.01863968 -0.03954742  1.3559042 ],[-0.22270402 -0.00820307  0.06213371  1.37357402],[-0.22549623 -0.00329049  0.06715082  1.35919004],[ 0.00110009 -0.00154916 -0.00017471  0.        ],1727361824.3345273,[-2.07654717 21.67716769 23.29007526 -3.87329035]
[-0.21370274 -0.01483391 -0.02414598  1.3554174 ],[-0.22209316 -0.00811578  0.06222093  1.37357402],[-0.22532254 -0.00337481  0.06711189  1.35919004],[ 0.00347381 -0.00168644 -0.0007786   0.        ],1727361824.3359594,[-27.91354728  14.56832826  19.92109364  -5.21360594]
[-2.1707429e-01 -2.4882682e-02  3.9194897e-04  1.3561295e+00],[-0.22148229 -0.0080285   0.06230815  1.37357402],[-0.22525626 -0.0034533   0.06706363  1.35919004],[ 0.00132565 -0.00156977 -0.00096517  0.        ],1727361824.3377616,[-15.74717773  29.7161319   14.4199419   -3.6980362 ]
[-0.21069504 -0.01314921 -0.02839602  1.3585902 ],[-0.22139501 -0.00802857  0.06222093  1.37444675],[-0.22511482 -0.00358329  0.06701078  1.35919004],[ 0.00282879 -0.00259989 -0.00105709  0.        ],1727361824.3394718,[-32.59251482  10.92627104  21.27914542   0.38940783]
[-0.21378824 -0.0300889  -0.02686246  1.3639385 ],[-0.22130772 -0.00802863  0.06213371  1.37531948],[-0.22478943 -0.00366107  0.06696526  1.35919004],[ 0.00650788 -0.00155564 -0.00091039  0.        ],1727361824.341129,[-21.64689795  37.30206125  20.62618179   8.83503019]
[-0.21202362 -0.0100648  -0.03972898  1.3601894 ],[-0.22183131 -0.00811585  0.06204649  1.37619215],[-0.22470344 -0.00408939  0.06691829  1.35919004],[ 0.00171967 -0.0085664  -0.00093935  0.        ],1727361824.3427954,[-27.16157284   4.95548644  23.59162065  -0.48031309]
[-0.21370482 -0.03317209 -0.00896417  1.3677013 ],[-0.22235489 -0.00820307  0.06195927  1.37706482],[-0.22466413 -0.0041668   0.06688072  1.35919004],[ 0.00078633 -0.00154823 -0.00075148  0.        ],1727361824.3442276,[-22.22773345  41.58854506  16.37538826  14.84054687]
[-0.21852425 -0.00892091 -0.03064992  1.365188  ],[-0.22226766 -0.00820307  0.06204649  1.37706482],[-0.22458689 -0.00525537  0.06682877  1.35919004],[ 0.00154483 -0.02177127 -0.00103896  0.        ],1727361824.3456771,[-10.74360333   1.20581247  21.66337979   6.71094603]
[-0.21872884 -0.03130921 -0.01190451  1.3684918 ],[-0.22218044 -0.00820307  0.06213371  1.37706482],[-0.22442571 -0.00533271  0.06678424  1.35919004],[ 0.00322342 -0.00154676 -0.00089064  0.        ],1727361824.3470829,[-11.76250497  37.48748893  17.12212259  13.86409653]
[-0.21922879 -0.01122118 -0.02388828  1.3680329 ],[-0.22174408 -0.00820307  0.06213371  1.37706482],[-0.22426745 -0.00577751  0.06673279  1.35919004],[ 0.00316526 -0.00889611 -0.0010289   0.        ],1727361824.348508,[-10.27173206   4.24204705  20.05691374  11.45236259]
[-0.21573693 -0.02903231 -0.02437154  1.3695506 ],[-0.22130772 -0.00820307  0.06213371  1.37706482],[-0.22410514 -0.00585489  0.06668477  1.35919004],[ 0.00324615 -0.00154762 -0.00096053  0.        ],1727361824.349935,[-18.80010552  33.13650697  20.03677434  14.40439492]
[-0.22060114 -0.0155465  -0.03105024  1.3723588 ],[-0.2214823  -0.00820307  0.06204649  1.3779375 ],[-0.22398622 -0.00605626  0.06663671  1.35919004],[ 0.00237856 -0.0040273  -0.00096122  0.        ],1727361824.3513641,[-5.113426   10.56493272 21.55796372 18.73072565]
[-0.22511233 -0.02452681 -0.02801111  1.3709409 ],[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.22381539 -0.00613398  0.06659189  1.35919004],[ 0.00341659 -0.00155442 -0.00089624  0.        ],1727361824.3527496,[ 4.55345216 25.55481551 20.78157401 14.83056531]
[-0.2277776  -0.02180124 -0.02154123  1.374782  ],[-0.22191866 -0.00820307  0.06195927  1.37881017],[-0.2238516  -0.00622981  0.06654525  1.35919004],[-0.00072419 -0.00191669 -0.00093288  0.        ],1727361824.3541532,[ 9.24017001 20.14981414 19.3133393  22.42505245]
[-0.2282834  -0.02133002 -0.0196036   1.3747666 ],[-0.22218044 -0.00820307  0.06195927  1.37881017],[-0.22388699 -0.00631188  0.06649607  1.35919004],[-0.00070796 -0.0016413  -0.00098352  0.        ],1727361824.3556514,[ 9.37364823 19.74462496 18.92190035 20.55365665]
[-0.22749047 -0.02103774 -0.01896574  1.3747895 ],[-0.22191866 -0.00820307  0.06195927  1.37881017],[-0.22392236 -0.00639348  0.06644638  1.35919004],[-0.00070723 -0.00163204 -0.00099381  0.        ],1727361824.3570447,[ 7.13136461 19.27682884 18.78373593 20.60225464]
[-0.22662275 -0.0209103  -0.01821598  1.3748454 ],[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.22395822 -0.0064746   0.06639652  1.35919004],[-0.00071737 -0.00162247 -0.00099717  0.        ],1727361824.3584547,[ 5.21316445 19.02521514 18.60669174 20.69190328]
[-0.22619012 -0.02075638 -0.01781363  1.3748057 ],[-0.22156958 -0.008203    0.06195914  1.37881017],[-0.22399437 -0.00655549  0.06634646  1.35919004],[-0.00072287 -0.00161776 -0.0010013   0.        ],1727361824.3598816,[ 4.40460473 18.71150991 18.5106595  20.59360575]
[-0.22610804 -0.02070428 -0.01791858  1.3749185 ],[-0.22148229 -0.00820294  0.06195901  1.37881017],[-0.2240306  -0.00663611  0.06629629  1.35919004],[-0.0007246  -0.00161229 -0.00100344  0.        ],1727361824.3612888,[ 4.29530606 18.55096511 18.52782279 20.81563921]
[-0.2266799  -0.0205608  -0.01732182  1.3749572 ],[-0.22174408 -0.00820294  0.06195901  1.37881017],[-0.22406684 -0.00671659  0.06624614  1.35919004],[-0.00072483 -0.00160965 -0.00100305  0.        ],1727361824.3627148,[ 5.67212412 18.24224913 18.3784288  20.83125224]
[-0.22713478 -0.02046213 -0.0154915   1.3750917 ],[-0.22200587 -0.00820294  0.06195901  1.37881017],[-0.22410293 -0.00679683  0.06619582  1.35919004],[-0.00072183 -0.00160487 -0.0010063   0.        ],1727361824.3641133,[ 6.50141442 18.01254696 17.95225387 21.05471053]
[-0.22668885 -0.02053616 -0.01485727  1.3750756 ],[-0.22191859 -0.00829022  0.06195901  1.37881017],[-0.22413891 -0.00687691  0.06614508  1.35919004],[-0.00071954 -0.00160154 -0.00101485  0.        ],1727361824.3655326,[ 5.13970768 18.02934678 17.81361208 20.96116792]
[-0.22633208 -0.02049107 -0.01377255  1.3750942 ],[-0.22183131 -0.00837751  0.06195901  1.37881017],[-0.22417506 -0.006957    0.06609421  1.35919004],[-0.00072315 -0.00160177 -0.0010174   0.        ],1727361824.366937,[ 4.35351759 17.84702214 17.55923924 21.00240226]
[-0.22578596 -0.02029086 -0.01301262  1.3750418 ],[-0.22174409 -0.00829029  0.06195914  1.37881017],[-0.22421131 -0.00703696  0.06604312  1.35919004],[-0.00072481 -0.00159924 -0.00102185  0.        ],1727361824.3683405,[ 3.06180915 17.45497845 17.38408622 20.89926245]
[-0.22544877 -0.01999567 -0.01171733  1.3750803 ],[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.22424765 -0.00711667  0.06599188  1.35919004],[-0.00072697 -0.00159421 -0.00102473  0.        ],1727361824.3697698,[ 2.36332668 16.94653107 17.08245407 20.99368249]
[-0.22535351 -0.02008595 -0.01119383  1.375045  ],[-0.22165687 -0.00829029  0.06195927  1.37881017],[-0.22428405 -0.00719609  0.06594041  1.35919004],[-0.00072793 -0.00158838 -0.00102936  0.        ],1727361824.3711798,[ 2.1833401  17.01617256 16.96373653 20.91148029]
[-0.22538628 -0.02011934 -0.01039871  1.3750685 ],[-0.22165687 -0.00837751  0.06195927  1.37881017],[-0.22432046 -0.00727555  0.06588886  1.35919004],[-0.00072817 -0.00158912 -0.00103108  0.        ],1727361824.372591,[ 2.22614913 16.94719702 16.77472996 20.97093899]
[-0.22561938 -0.01999751 -0.01114265  1.375105  ],[-0.22174409 -0.00837751  0.06187192  1.37881017],[-0.22435687 -0.00735496  0.06583717  1.35919004],[-0.00072814 -0.00158836 -0.00103369  0.        ],1727361824.374063,[ 2.71606952 16.65930581 16.94253859 21.02529424]
[-0.225716   -0.01976691 -0.01136727  1.3751484 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22439324 -0.00743423  0.0657856   1.35919004],[-0.00072754 -0.00158537 -0.00103136  0.        ],1727361824.3754728,[ 2.78825847 16.23471457 16.97537732 21.08588385]
[-0.22552337 -0.0194264  -0.01036196  1.3751355 ],[-0.22183131 -0.00829029  0.06178457  1.37881017],[-0.22442962 -0.0075133   0.06573406  1.35919004],[-0.00072747 -0.00158133 -0.00103089  0.        ],1727361824.3769996,[ 2.19581542 15.66513886 16.73047099 21.04189519]
[-0.22526753 -0.0190949  -0.00925354  1.3751304 ],[-0.22183131 -0.00820307  0.06178457  1.37881017],[-0.22446603 -0.00759213  0.06568235  1.35919004],[-0.00072824 -0.00157656 -0.00103426  0.        ],1727361824.3788326,[ 1.56011475 15.12484276 16.4741999  21.03882395]
[-0.2249159  -0.01918058 -0.00854785  1.3751004 ],[-0.22174409 -0.00829029  0.06178457  1.37881017],[-0.22450248 -0.00767076  0.06563047  1.35919004],[-0.00072897 -0.00157262 -0.00103755  0.        ],1727361824.380548,[ 0.71131059 15.19398189 16.31159488 20.98723033]
[-0.22463694 -0.01922629 -0.00794085  1.3750932 ],[-0.22165687 -0.00837751  0.06178457  1.37881017],[-0.22453897 -0.00774941  0.06557849  1.35919004],[-0.0007298  -0.00157308 -0.00103951  0.        ],1727361824.3822532,[ 0.08060348 15.14475802 16.16761419 20.98877433]
[-0.22471838 -0.01908553 -0.00679005  1.3750999 ],[-0.22174409 -0.00837751  0.06178457  1.37881017],[-0.22457548 -0.00782805  0.06552644  1.35919004],[-0.00073033 -0.00157273 -0.00104118  0.        ],1727361824.383915,[ 0.31632481 14.8284261  15.89750089 21.00421595]
[-0.22478507 -0.01892596 -0.00555106  1.375105  ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22461199 -0.00790658  0.06547423  1.35919004],[-0.00073017 -0.00157064 -0.00104412  0.        ],1727361824.385354,[ 0.37362756 14.51144968 15.61254806 21.01024014]
[-0.22464475 -0.01877013 -0.00451079  1.3750826 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.2246485  -0.00798501  0.06542188  1.35919004],[-0.00073015 -0.00156871 -0.001047    0.        ],1727361824.3867798,[-0.07743949 14.20276489 15.37417277 20.96742302]
[-0.22455302 -0.01853486 -0.00318881  1.3751098 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.2244738  -0.00806336  0.06536942  1.35919004],[ 0.00349393 -0.00156696 -0.00104923  0.        ],1727361824.3882644,[ 0.19821933 13.77741332 15.0689569  21.02713666]
[-0.22476615 -0.01841446 -0.00222652  1.3750877 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22451031 -0.0081416   0.06531682  1.35919004],[-0.0007302  -0.00156478 -0.00105187  0.        ],1727361824.3896606,[ 0.60421389 13.53169561 14.84930571 20.97437846]
[-2.2468653e-01 -1.8267676e-02 -1.2711622e-03  1.3750844e+00],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22454681 -0.00821978  0.06526414  1.35919004],[-0.00072989 -0.00156361 -0.00105363  0.        ],1727361824.391082,[ 0.24633424 13.2309705  14.62760597 20.97894858]
[-2.2456345e-01 -1.8087193e-02 -7.7385455e-05  1.3750690e+00],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22458332 -0.0082979   0.06521138  1.35919004],[-0.00073021 -0.00156228 -0.00105531  0.        ],1727361824.3925111,[-0.10435323 12.8848008  14.35096262 20.95288435]
[-2.2449797e-01 -1.7846515e-02  1.1126176e-03  1.3751075e+00],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22440865 -0.00837594  0.06515851  1.35919004],[ 0.00349344 -0.00156087 -0.00105725  0.        ],1727361824.3939211,[ 0.22967441 12.45546753 14.07756927 21.02956122]
