target,real_target,js,jv,time,action
[-0.00312947 -0.35020667  0.26919824  0.61090595],[-0.11013027 -0.31799906  0.40421836  0.62046453],[-0.13871274 -0.29476718  0.45192031  0.59250931],[-0.43547657  0.33529496 -1.43960327 -1.        ],1727361821.3372262,[-396.37570476   86.61203922   37.03961913   66.16462101]
[-0.23238805 -0.25354806  0.03279302  0.57132155],[-0.11222465 -0.31834814  0.39112839  0.61959189],[-0.11727018 -0.33236905  0.45115214  0.61753757],[ 0.42885124 -0.75203746 -0.0153635   0.50056513],1727361821.338763,[ 339.27232415 -123.29129475   94.4142289   -92.01925521]
[ 0.07334389 -0.34583312  0.363705    0.61300635],[-0.11239922 -0.31887172  0.38554333  0.61959189],[-0.13904917 -0.29261915  0.38109437  0.56753757],[-0.43557987  0.79499795 -1.4011554  -1.        ],1727361821.3402727,[-5.72809804e+02  8.91709490e+01 -2.16119571e-01  1.04027508e+02]
[-0.02355102 -0.27264813  0.2784689   0.60893965],[-0.11257379 -0.3193953   0.37995827  0.61959189],[-0.1176008  -0.33021543  0.38116395  0.61753757],[ 0.42896744 -0.75192561  0.0013916   1.        ],1727361821.3417993,[-149.98411003  -91.87042027   23.45279034  -37.30129343]
[-0.10527134 -0.3611083   0.21295598  0.6272001 ],[-0.11074113 -0.31895895  0.37987092  0.62046453],[-0.09651088 -0.29054475  0.38112248  0.61753757],[ 0.42179835  0.79341369 -0.00082928  0.        ],1727361821.3432589,[ 58.77546987 111.51273026  37.65658324  21.51964845]
[-0.15313256 -0.29086125  0.31712753  0.6137952 ],[-0.10890848 -0.3185226   0.37978357  0.62133718],[-0.11217317 -0.32813695  0.38022026  0.61753757],[-0.31324587 -0.75184398 -0.01804445  0.        ],1727361821.3447242,[ 98.27861572 -64.66376571  12.82125698 -11.3743319 ]
[ 0.0389398  -0.35681105  0.22721703  0.64044297],[-0.10899577 -0.31834809  0.37969635  0.62308252],[-0.13387179 -0.30103145  0.38016245  0.61753757],[-0.43397224  0.54210998 -0.00115631  0.        ],1727361821.346207,[-445.31648458   86.96947802   34.55370721   43.02608176]
[-0.13311182 -0.25673667  0.3010986   0.6027348 ],[-0.10908305 -0.31817359  0.37960914  0.62482786],[-0.11251215 -0.33867536  0.37982006  0.61753757],[ 0.42719272 -0.7528781  -0.00684763  0.        ],1727361821.3476396,[ 119.1799678  -127.90236535   16.57054534  -37.63954674]
[ 0.2096914  -0.35530797  0.24888134  0.62846714],[-0.11065385 -0.31843531  0.37934722  0.6265732 ],[-0.13421739 -0.29883698  0.37976385  0.61753757],[-0.43410474  0.79676757 -0.00112426  0.        ],1727361821.3491776,[-862.23992106   94.38411703   29.31993583   26.77854791]
[-0.11219544 -0.25801834  0.284549    0.6125522 ],[-0.11222465 -0.31869704  0.3790853   0.62831855],[-0.11285187 -0.33647927  0.37973147  0.61753757],[ 4.27310294e-01 -7.52845852e-01 -6.47639336e-04  0.00000000e+00],1727361821.3506484,[ 133.73218621 -122.91224782   20.58028858  -14.21983813]
[ 0.16567893 -0.36109966  0.28815794  0.62588245],[-0.11187558 -0.31904611  0.37943444  0.62919119],[-0.13456236 -0.29667203  0.37968043  0.61753757],[-0.43420969  0.79614469 -0.0010208   0.        ],1727361821.3520486,[-745.42088421  105.52898952   20.09805254   17.413749  ]
[-0.10452247 -0.263215    0.25959882  0.6210586 ],[-0.1115265  -0.31939518  0.37978357  0.63006383],[-0.11319097 -0.33430252  0.37962842  0.61753757],[ 0.42742778 -0.7526098  -0.00104026  0.        ],1727361821.353549,[  96.64590092 -113.2629803    26.69386335    2.3322264 ]
[ 0.21394947 -0.36302316  0.37028813  0.6265199 ],[-0.11039206 -0.31913346  0.3797837   0.63180918],[-0.13490465 -0.29452622  0.37961296  0.61753757],[-4.34273595e-01  7.95526179e-01 -3.09103093e-04  0.00000000e+00],1727361821.3549685,[-863.00217765  110.42677932    0.93555917   14.4781769 ]
[-0.06554376 -0.27971232  0.3452079   0.628459  ],[-0.10925762 -0.31887174  0.37978384  0.63355452],[-0.11352742 -0.33214314  0.37955435  0.61753757],[ 0.42754448 -0.75233856 -0.00117228  0.        ],1727361821.3563995,[ 18.13674531 -86.54491196   7.80843606  15.34695234]
[-0.07374968 -0.35645622  0.33868057  0.6215918 ],[-0.1097812  -0.31878439  0.37952192  0.63355452],[-0.1135529  -0.29255416  0.37949591  0.61753757],[-5.09549293e-04  7.91779659e-01 -1.16879044e-03  0.00000000e+00],1727361821.3579922,[-79.96892845 101.02820942   9.04457991   2.05541375]
[-0.18475968 -0.27312398  0.2580371   0.63268816],[-0.11030478 -0.31869704  0.37926     0.63355452],[-0.09307869 -0.33015833  0.37943755  0.61753757],[ 0.40948424 -0.75208344 -0.00116707  0.        ],1727361821.359478,[243.36545158 -92.62278374  27.52039699  25.32499613]
[-0.12067299 -0.36114407  0.35013273  0.6258011 ],[-0.1111775  -0.31904617  0.37934735  0.63355452],[-0.1144925  -0.29048094  0.37943352  0.61753757],[-4.28276148e-01  7.93547897e-01 -8.05968091e-05  0.00000000e+00],1727361821.3609061,[-20.73574641 111.58205903   5.51780771   7.60211288]
[-0.1173853  -0.29496354  0.28617105  0.6241517 ],[-0.11205021 -0.3193953   0.3794347   0.63355452],[-0.11440325 -0.32807275  0.37937499  0.61753757],[ 0.00178492 -0.75183619 -0.00117067  0.        ],1727361821.3624237,[  4.97356741 -58.58095524  21.14901107   7.93890164]
[-0.09352636 -0.35645625  0.45235395  0.62075305],[-0.11143928 -0.3193953   0.37960914  0.63268185],[-0.11443642 -0.31356812  0.37932529  0.61753757],[-0.00066334  0.29009259 -0.000994    0.        ],1727361821.3638313,[-53.10596088  67.50731704 -17.74192691   2.61306325]
[-0.11599217 -0.26604718  0.27666628  0.61436236],[-0.11082835 -0.3193953   0.37978357  0.63180918],[-0.10705652 -0.3493972   0.37938897  0.61753757],[ 0.14759802 -0.71658174  0.00127359  0.        ],1727361821.3652763,[  30.42279017 -128.11952832   24.3705649    -7.25881385]
[-0.10616085 -0.35122684  0.3821678   0.6276354 ],[-0.11021749 -0.3192208   0.37969635  0.63180918],[-0.10714125 -0.30940219  0.37935265  0.61753757],[-1.69466116e-03  7.99900251e-01 -7.26328060e-04  0.00000000e+00],1727361821.3667796,[-5.95199743 73.15359668 -1.68315016 19.70024481]
[-0.11952218 -0.2622172   0.25448334  0.61568695],[-0.10960663 -0.31904629  0.37960914  0.63180918],[-0.10698759 -0.34663591  0.37942217  0.61753757],[ 0.00307329 -0.74467431  0.00139032  0.        ],1727361821.368245,[  31.51679857 -129.53095487   28.77429874   -8.17808997]
[-0.12140773 -0.34659803  0.38136017  0.6265019 ],[-0.11039206 -0.31904623  0.37943457  0.6309365 ],[-0.10710404 -0.306682    0.37940285  0.61753757],[-2.32901600e-03  7.99078243e-01 -3.86403114e-04  0.00000000e+00],1727361821.3696845,[30.59103644 70.51377656 -1.70972454 17.02411883]
[-0.11923086 -0.27230877  0.26569784  0.61061275],[-0.1111775  -0.31904617  0.37926     0.63006383],[-0.10719318 -0.34345433  0.37947237  0.61753757],[-0.00178281 -0.73544665  0.00139033  0.        ],1727361821.3711345,[  24.26685248 -109.83392188   26.19697177  -16.76760397]
[-0.12627114 -0.3537087   0.38852546  0.6265206 ],[-0.11143928 -0.31922074  0.37934735  0.63006383],[-0.10719575 -0.30354811  0.37945123  0.61753757],[-5.14557888e-05  7.98124450e-01 -4.22764083e-04  0.00000000e+00],1727361821.372579,[42.63760687 83.60245548 -3.23464141 19.49330868]
[-0.13441476 -0.27001458  0.2323772   0.6099771 ],[-0.11170107 -0.3193953   0.3794347   0.63006383],[-0.10875428 -0.34118869  0.3795207   0.61753757],[-0.03117055 -0.75281167  0.00138935  0.        ],1727361821.3740158,[  56.22231098 -111.34433506   33.94624204  -17.92061839]
[-0.11020571 -0.35658035  0.39280972  0.622464  ],[-0.11109021 -0.31930801  0.37952192  0.62919119],[-0.12189223 -0.30131501  0.37924164  0.61753757],[-0.26275896  0.79747356 -0.00558105  0.        ],1727361821.375644,[-39.12459673  91.07660729  -4.60494989  12.49659052]
[-0.08428255 -0.2804256   0.25210637  0.60758585],[-0.11047935 -0.31922072  0.37960914  0.62831855],[-0.12081987 -0.33897059  0.37931104  0.61753757],[ 0.02144702 -0.75311152  0.001388    0.        ],1727361821.377158,[-86.14427035 -93.59521503  29.40401923 -20.27777522]
[-0.10522752 -0.35716003  0.387656    0.62812644],[-0.11047935 -0.31913351  0.37952192  0.62831855],[-0.09989114 -0.29916223  0.37927647  0.61753757],[ 4.18574670e-01  7.96167031e-01 -6.91499319e-04  0.00000000e+00],1727361821.3786185,[27.63450501 93.26463549 -3.21018527 23.83680645]
[-0.14386977 -0.28202114  0.24242233  0.61082786],[-0.11047935 -0.31904629  0.3794347   0.62831855],[-0.09992193 -0.33680589  0.37934593  0.61753757],[-6.15713847e-04 -7.52873054e-01  1.38931164e-03  0.00000000e+00],1727361821.3800633,[107.04845212 -88.48437029  31.58784795 -17.16011956]
[-0.1231916  -0.35987195  0.3677883   0.62079173],[-0.11100293 -0.31913351  0.37934735  0.62831855],[-0.12143639 -0.29709783  0.3792314   0.61753757],[-0.43028931  0.79416121 -0.00229074  0.        ],1727361821.3815446,[-12.93864828  99.71509799   1.25263469   9.07816218]
[-0.09238253 -0.29319227  0.23683675  0.6075584 ],[-0.1115265  -0.31922072  0.37926     0.62831855],[-0.12129533 -0.33473058  0.37917279  0.61753757],[ 0.00282118 -0.75265506 -0.00117207  0.        ],1727361821.382974,[-72.49869786 -69.78483028  32.63332946 -19.52449403]
[-0.10735267 -0.35343194  0.40415344  0.6266801 ],[-0.11126471 -0.31930795  0.37934722  0.62831855],[-0.10183727 -0.30021498  0.37899856  0.61753757],[ 0.38916121  0.69031201 -0.00348465  0.        ],1727361821.3843975,[25.07809803 83.83048069 -7.22238189 21.24650554]
[-0.13745797 -0.29001582  0.2519927   0.6094732 ],[-0.11100292 -0.31939518  0.37943444  0.62831855],[-0.10184067 -0.33783526  0.37906775  0.61753757],[-6.79782457e-05 -7.52405552e-01  1.38383159e-03  0.00000000e+00],1727361821.3858821,[ 86.28826318 -77.60624964  29.49099156 -18.90422546]
[-0.11460332 -0.3590649   0.3832646   0.6217621 ],[-0.11074113 -0.31922074  0.37934735  0.62831855],[-0.12336454 -0.29908821  0.37903085  0.61753757],[-4.30477445e-01  7.74940938e-01 -7.38023238e-04  0.00000000e+00],1727361821.3872836,[-35.77833749  94.62287207  -2.25501662  11.47505045]
[-0.08221613 -0.29520455  0.24182864  0.6057933 ],[-0.11047935 -0.31904629  0.37926027  0.62831855],[-0.12277849 -0.33673228  0.37910035  0.61753757],[ 0.01172112 -0.75288146  0.00138988  0.        ],1727361821.3886828,[-97.2922482  -69.36829399  31.62615002 -23.16747232]
[-0.09820923 -0.34564152  0.42629355  0.6266634 ],[-0.11074113 -0.31913351  0.37926014  0.62831855],[-0.10164167 -0.30262034  0.37898393  0.61753757],[ 0.42273638  0.68223893 -0.00232836  0.        ],1727361821.3901105,[  7.44054918  68.908913   -12.26869365  22.06371416]
[-0.13427895 -0.29246974  0.2698482   0.6067672 ],[-0.11100292 -0.31922072  0.37926     0.62831855],[-0.10167422 -0.33892355  0.37905204  0.61753757],[-6.50935772e-04 -7.26064297e-01  1.36221940e-03  0.00000000e+00],1727361821.3916237,[ 82.32811538 -74.1461499   25.60249971 -23.76710867]
[-0.1253027  -0.35240972  0.3963369   0.62121034],[-0.11117743 -0.3192208   0.37926     0.62831855],[-0.12316891 -0.30130559  0.37902508  0.61753757],[-4.29893812e-01  7.52359179e-01 -5.39215231e-04  0.00000000e+00],1727361821.3932018,[-7.53372797 81.44334892 -5.08388237 11.78078329]
[-0.085492   -0.2908035   0.24458125  0.6058229 ],[-0.11135193 -0.31922087  0.37926     0.62831855],[-0.12301538 -0.33890569  0.37909445  0.61753757],[ 0.0030706  -0.752002    0.00138736  0.        ],1727361821.3946295,[-94.03292843 -77.71714946  31.12329707 -22.84926504]
[-0.10027009 -0.34262243  0.42326707  0.63028336],[-0.11100292 -0.31922074  0.37926     0.62831855],[-0.10189963 -0.30011879  0.37900129  0.61753757],[ 0.42231496  0.77573808 -0.0018632   0.        ],1727361821.3960755,[ 10.72206556  69.09404576 -11.54056473  28.56543947]
[-0.13065138 -0.29561615  0.26016635  0.60728425],[-0.11065391 -0.3192206   0.37926     0.62831855],[-0.10193137 -0.33646582  0.37906965  0.61753757],[-6.34736964e-04 -7.26940659e-01  1.36725028e-03  0.00000000e+00],1727361821.397504,[ 71.97042432 -65.87110982  27.80347084 -24.57401525]
[-0.12341844 -0.34796345  0.4059109   0.61923784],[-0.11074113 -0.31913339  0.37917279  0.62831855],[-0.12303978 -0.3071363   0.37906911  0.61753757],[-4.22168305e-01  5.86590411e-01 -1.08108173e-05  0.00000000e+00],1727361821.3989308,[-10.36375267  65.60103106  -7.37431172   7.98215405]
[-0.08716533 -0.28591457  0.24645849  0.60493207],[-0.11082835 -0.31904617  0.37908557  0.62831855],[-0.12289141 -0.34183996  0.37913828  0.61753757],[ 0.00296744 -0.69407322  0.00138353  0.        ],1727361821.400359,[-88.87833623 -87.69194581  30.7975322  -23.50605835]
[-0.10230397 -0.3408149   0.41259068  0.62915033],[-0.11100293 -0.31913339  0.37917279  0.62831855],[-0.10185496 -0.30207969  0.37905852  0.61753757],[ 0.42072892  0.79520539 -0.00159535  0.        ],1727361821.4017634,[15.17694546 64.70099803 -9.0524946  26.95365748]
[-0.1304397  -0.29560328  0.25872403  0.6073869 ],[-0.1111775  -0.3192206   0.37926     0.62831855],[-0.10188407 -0.33606672  0.37912746  0.61753757],[-5.82185046e-04 -6.79740531e-01  1.37890982e-03  0.00000000e+00],1727361821.4031758,[ 70.74403053 -64.76566764  28.04042378 -23.84541137]
[-0.12397413 -0.3436534   0.4031889   0.6182205 ],[-0.11100293 -0.31930795  0.37926     0.62831855],[-0.12286113 -0.30869654  0.3791228   0.61753757],[-4.19541212e-01  5.47403552e-01 -9.31689575e-05  0.00000000e+00],1727361821.4045746,[-8.47526347 56.95535289 -6.75079774  6.10164024]
[-0.09197784 -0.30539146  0.26602063  0.60022175],[-0.11082835 -0.3193953   0.37926     0.62831855],[-0.1227091  -0.33017487  0.37919205  0.61753757],[ 0.00304057 -0.42956664  0.00138482  0.        ],1727361821.4059772,[-76.76223617 -41.27848419  26.28106734 -31.49630269]
