target,real_target,js,jv,time,action
[-0.24403647 -0.31438532  0.07354927  0.54978085],[-0.11013027 -0.31799906  0.40421836  0.62046453],[-0.11249248 -0.31052963  0.48261135  0.63120001],[ 0.42713721 -0.00169925 -0.01663461  0.        ],1727361868.5220716,[ 343.70916863    3.29223391   92.31370558 -138.52897746]
[-0.02470336 -0.3303954   0.2802616   0.6123695 ],[-0.11222465 -0.31834814  0.39112839  0.61959189],[-0.13419743 -0.31060761  0.41174548  0.58120001],[-0.43409897 -0.00155971 -1.41731741 -1.        ],1727361868.5235257,[-323.71517469   28.4039201    26.12846022   95.1862638 ]
[-0.13288414 -0.293369    0.18172446  0.5903643 ],[-0.11239922 -0.31887172  0.38554333  0.61959189],[-0.11283225 -0.31072374  0.41172337  0.63120001],[ 4.27303499e-01 -2.32249113e-03 -4.42040281e-04  1.00000000e+00],1727361868.5249817,[ 92.89774577 -28.23303578  51.59279356 -88.46563549]
[ 0.05941148 -0.31748644  0.3030486   0.62746805],[-0.11257379 -0.3193953   0.37995827  0.61959189],[-0.13453782 -0.31056919  0.38220821  0.59543424],[-0.43411135  0.00309103 -0.59030324 -0.71531532],1727361868.5264454,[-489.58491367   12.61038464   15.89465146   77.26199883]
[-0.06833872 -0.32713178  0.2779473   0.6032596 ],[-0.11074113 -0.31895895  0.37987092  0.62046453],[-0.11316685 -0.31064783  0.38215153  0.64543424],[ 0.42741942 -0.00157283 -0.00113367  1.        ],1727361868.5279624,[-34.99669579  23.13030611  23.17737703 -91.29054627]
[-0.08329238 -0.3012252   0.28339353  0.60346633],[-0.10890848 -0.3185226   0.37978357  0.62133718],[-0.11266849 -0.31073592  0.38210875  0.59543424],[ 9.96712426e-03 -1.76181433e-03 -8.55469205e-04 -1.00000000e+00],1727361868.529398,[-55.31416836 -16.28074173  21.66201874  34.70153019]
[-0.12265281 -0.3510872   0.32073265  0.63177204],[-0.10899577 -0.31834809  0.37969635  0.62308252],[-0.10354607 -0.31060962  0.38206041  0.59543424],[ 0.18244835  0.00252607 -0.00096684  0.        ],1727361868.5308764,[59.0159477  60.59673612 13.11524399 61.5526318 ]
[-0.13217705 -0.24474482  0.21661201  0.61630154],[-0.10908305 -0.31817359  0.37960914  0.62482786],[-0.1195059  -0.33955712  0.38200263  0.61347979],[-0.31919656 -0.57895001 -0.00115556  0.36091098],1727361868.5323436,[  23.94964682 -144.54736814   37.43489311  -12.36294601]
[-0.07958075 -0.3562205   0.37823182  0.6465975 ],[-0.11065385 -0.31843531  0.37934722  0.6265732 ],[-0.11951058 -0.29970614  0.38115806  0.61347979],[-9.36076763e-05  7.97019583e-01 -1.68915593e-02  0.00000000e+00],1727361868.5338109,[-104.15709413   96.29319607   -0.99386818   58.25741475]
[-0.14690185 -0.24842995  0.25532922  0.5954134 ],[-0.11222465 -0.31869704  0.3790853   0.62831855],[-0.09840243 -0.33735503  0.38122762  0.62454199],[ 0.422163   -0.75297779  0.00139131  0.22124408],1727361868.5353098,[ 136.16953575 -138.2312957    28.93720472  -68.32802962]
[-0.12226897 -0.34634763  0.31694382  0.6462179 ],[-0.11187558 -0.31904611  0.37943444  0.62919119],[-0.11989455 -0.29753537  0.3812046   0.62262803],[-4.29842243e-01  7.96393116e-01 -4.60469720e-04 -3.82792563e-02],1727361868.536838,[-13.19226667  84.17823593  13.5160597   56.44347312]
[-0.08930165 -0.2891516   0.2891743   0.5985237 ],[-0.1115265  -0.31939518  0.37978357  0.63006383],[-0.11975452 -0.33514095  0.38114695  0.63019856],[ 0.00280044 -0.7521115  -0.00115303  0.15141052],1727361868.5383365,[-76.56732979 -74.29670613  20.51331855 -68.33790013]
[-0.1024224  -0.3267249   0.31915635  0.6304129 ],[-0.11039206 -0.31913346  0.3797837   0.63180918],[-0.09955657 -0.29750578  0.38109574  0.62828517],[ 0.40395908  0.75270338 -0.00102415 -0.03826772],1727361868.5397632,[19.1038435  49.35111936 13.32393124 19.03379348]
[-0.13059005 -0.35156727  0.27052772  0.61644983],[-0.10925762 -0.31887174  0.37978384  0.63355452],[-0.09957991 -0.3037222   0.38103804  0.62828517],[-0.0004667  -0.12432856 -0.00115407  0.        ],1727361868.5411882,[ 75.88880067  65.82572941  24.80186835 -22.32488458]
[-0.05065148 -0.27681762  0.34991628  0.6259188 ],[-0.1097812  -0.31878439  0.37952192  0.63355452],[-0.12090245 -0.33855613  0.38100461  0.62828517],[-4.26450851e-01 -6.96678569e-01 -6.68506384e-04  0.00000000e+00],1727361868.542639,[-186.68089585  -97.20472714    6.03885834    1.42151219]
[-0.12394409 -0.33976164  0.23859431  0.61753625],[-0.11030478 -0.31869704  0.37926     0.63355452],[-0.09975889 -0.29873506  0.38094606  0.62828517],[ 0.42287107  0.79642146 -0.00117095  0.        ],1727361868.5440392,[ 87.71713123  68.88750648  32.43892183 -18.21221493]
[-0.07673021 -0.29361668  0.3301352   0.621715  ],[-0.1111775  -0.31904617  0.37934735  0.63355452],[-0.12125695 -0.33500637  0.38078421  0.62828517],[-0.42996109 -0.72542623 -0.00323705  0.        ],1727361868.5454535,[-120.10589776  -66.44957122   10.21842328   -6.66676332]
[-0.10687889 -0.33537883  0.26077127  0.61506444],[-0.11205021 -0.3193953   0.3794347   0.63355452],[-0.10010865 -0.30475146  0.38072595  0.62828517],[ 0.42296604  0.60509821 -0.0011653   0.        ],1727361868.5469832,[ 34.34031289  50.75250337  27.08862965 -20.64364197]
[-0.12950501 -0.33216095  0.37142476  0.6025501 ],[-0.11143928 -0.3193953   0.37960914  0.63268185],[-0.10035035 -0.3130043   0.38071561  0.62828517],[-0.00483413 -0.16505689 -0.00020671  0.        ],1727361868.54841,[ 69.74372529  23.6423028    0.92849223 -39.97718348]
[-0.06881771 -0.33230335  0.2782655   0.6056765 ],[-0.11082835 -0.3193953   0.37978357  0.63180918],[-0.12117115 -0.31309383  0.38065697  0.62828517],[-0.4164159  -0.00179052 -0.00117271  0.        ],1727361868.5498285,[-141.50026553   25.36415109   23.46457277  -28.34279965]
[-0.1108609  -0.33086398  0.38788652  0.6116393 ],[-0.11021749 -0.3192208   0.37969635  0.63180918],[-0.10002324 -0.31318961  0.38061557  0.62828517],[ 0.42295812 -0.00191567 -0.00082799  0.        ],1727361868.5513341,[ 47.52271977  23.11008383  -2.70500963 -19.11039431]
[-0.12169543 -0.33938703  0.28159672  0.60505706],[-0.10960663 -0.31904629  0.37960914  0.63180918],[-0.10403261 -0.3132777   0.38068508  0.62828517],[-0.08018743 -0.00176164  0.00139016  0.        ],1727361868.5527775,[ 39.60165383  35.67354759  22.87153848 -33.8205522 ]
[-0.1334688  -0.33155632  0.41777384  0.6040375 ],[-0.11039206 -0.31904623  0.37943457  0.6309365 ],[-0.10484725 -0.31359156  0.38064101  0.62828517],[-0.01629273 -0.00627729 -0.00088153  0.        ],1727361868.554178,[ 64.13242184  22.54585283  -9.54233129 -32.49629461]
[-0.07371663 -0.33433685  0.2636581   0.6024546 ],[-0.1111775  -0.31904617  0.37926     0.63006383],[-0.12421341 -0.31367831  0.38070989  0.62828517],[-0.38732328 -0.00173503  0.00137771  0.        ],1727361868.5557115,[-136.67928222   27.65546869   27.30557372  -34.85608826]
[-0.10442615 -0.33998588  0.37284395  0.6042386 ],[-0.11143928 -0.31922074  0.37934735  0.63006383],[-0.1030156  -0.31378796  0.38070263  0.62828517],[ 4.23956227e-01 -2.19298199e-03 -1.45290395e-04  0.00000000e+00],1727361868.55714,[ 23.37878553  35.37535486   0.62823926 -30.88514939]
[-0.12397189 -0.33132833  0.3519849   0.6006309 ],[-0.11170107 -0.3193953   0.3794347   0.63006383],[-0.1030236  -0.31408494  0.38064399  0.62828517],[-0.00015988 -0.00593952 -0.00117275  0.        ],1727361868.5585494,[ 51.47197875  21.47758448   6.51467278 -38.23534941]
[-0.13154277 -0.34477964  0.36681652  0.6035347 ],[-0.11109021 -0.31930801  0.37952192  0.62919119],[-0.11063211 -0.31416963  0.38058547  0.62828517],[-0.15217017 -0.00169384 -0.00117046  0.        ],1727361868.5600135,[ 43.6884928   42.32146158   2.87907647 -31.27679343]
[-0.1185974  -0.3258293   0.35424492  0.59396684],[-0.11047935 -0.31922072  0.37960914  0.62831855],[-0.1125693  -0.31546694  0.38052685  0.62828517],[-0.03874394 -0.02594618 -0.00117224  0.        ],1727361868.5614257,[  6.74092113  10.77559812   5.90816194 -49.89271268]
[-0.10958435 -0.33764675  0.31200323  0.5992923 ],[-0.11047935 -0.31913351  0.37952192  0.62831855],[-0.11260221 -0.31554539  0.38046831  0.62828517],[-0.00065817 -0.00156896 -0.00117085  0.        ],1727361868.5628529,[ -9.86782003  30.85670077  15.48752202 -35.71440568]
[-0.11133657 -0.33357716  0.34788814  0.5969404 ],[-0.11047935 -0.31904629  0.3794347   0.62831855],[-0.11245396 -0.31569411  0.38041144  0.62828517],[ 0.00296509 -0.00297452 -0.0011374   0.        ],1727361868.564247,[ -1.58730069  23.00088161   6.79283005 -42.50397337]
[-0.10808396 -0.3282019   0.34118384  0.59642637],[-0.11100293 -0.31913351  0.37934735  0.62831855],[-0.11229615 -0.31578196  0.38035294  0.62828517],[ 0.0031562  -0.00175702 -0.00117014  0.        ],1727361868.5657563,[-10.02159604  15.61109216   8.68419216 -42.3003568 ]
[-0.11413597 -0.33424443  0.36018     0.5969056 ],[-0.1115265  -0.31922072  0.37926     0.62831855],[-0.11214825 -0.3158615   0.38029454  0.62828517],[ 0.00295798 -0.00159074 -0.00116796  0.        ],1727361868.5671847,[  6.5946267   25.12031119   4.2331294  -41.1909731 ]
[-0.11157955 -0.32996067  0.3390522   0.5968211 ],[-0.11126471 -0.31930795  0.37934722  0.62831855],[-0.11218117 -0.31595628  0.38023595  0.62828517],[-0.0006584  -0.00189553 -0.00117165  0.        ],1727361868.5685837,[ -2.27654122  17.85807048   9.27279898 -41.57307277]
[-0.11394606 -0.33561233  0.352773    0.59968394],[-0.11100292 -0.31939518  0.37943444  0.62831855],[-0.1120238  -0.31603698  0.38017761  0.62828517],[ 0.00314735 -0.00161417 -0.00116697  0.        ],1727361868.5700517,[  5.01091023  26.63812181   5.89012213 -36.37944671]
[-0.11069626 -0.3273925   0.3476192   0.5936522 ],[-0.11074113 -0.31922074  0.37934735  0.62831855],[-0.11205691 -0.31613954  0.38011907  0.62828517],[-0.00066215 -0.00205117 -0.00117073  0.        ],1727361868.5714629,[ -4.13591061  13.6607652    7.20132997 -48.61080937]
[-0.10941246 -0.33191088  0.377115    0.6000102 ],[-0.11047935 -0.31904629  0.37926027  0.62831855],[-0.11190091 -0.31621849  0.38006059  0.62828517],[ 0.00311997 -0.00157891 -0.00116965  0.        ],1727361868.572891,[ -5.64475208  21.35041658   0.35012379 -34.27108982]
[-0.11258504 -0.32652727  0.34824976  0.5943945 ],[-0.11074113 -0.31913351  0.37926014  0.62831855],[-0.11174636 -0.316303    0.38000196  0.62828517],[ 0.003091   -0.00169032 -0.00117254  0.        ],1727361868.5744047,[  3.06239369  12.71209198   7.27585482 -47.43123353]
[-0.11182487 -0.3344208   0.37657845  0.59898704],[-0.11100292 -0.31922072  0.37926     0.62831855],[-0.11177962 -0.31638175  0.37994348  0.62828517],[-0.00066521 -0.00157495 -0.00116953  0.        ],1727361868.575843,[ -0.21771325  24.93188767   0.45416155 -36.46909273]
[-0.11328124 -0.32415685  0.34884182  0.59714556],[-0.11117743 -0.3192208   0.37926     0.62831855],[-0.1116212  -0.31647576  0.37988486  0.62828517],[ 0.00316847 -0.00188022 -0.00117248  0.        ],1727361868.5772564,[  4.105078     8.65412953   7.1084653  -41.98822625]
[-0.11645617 -0.3307585   0.37630242  0.595253  ],[-0.11135193 -0.31922087  0.37926     0.62831855],[-0.11165438 -0.31655404  0.37982638  0.62828517],[-0.00066361 -0.00156549 -0.00116965  0.        ],1727361868.5787315,[ 11.27235149  19.68512132   0.49788112 -44.51093629]
[-0.11220863 -0.3279743   0.35893998  0.59741026],[-0.11100292 -0.31922074  0.37926     0.62831855],[-0.11168613 -0.31663633  0.37976776  0.62828517],[-0.00063499 -0.00164591 -0.00117243  0.        ],1727361868.5801616,[ -0.59231322  14.55517649   4.75653081 -39.71938806]
[-0.11047184 -0.32965773  0.3846222   0.5974818 ],[-0.11065391 -0.3192206   0.37926     0.62831855],[-0.11152789 -0.31671552  0.37970919  0.62828517],[ 0.00316474 -0.00158382 -0.00117121  0.        ],1727361868.5815747,[ -2.82843566  17.31367713  -1.3403227  -40.62615273]
[-0.1115851  -0.3256342   0.35896668  0.59801525],[-0.11074113 -0.31913339  0.37917279  0.62831855],[-0.11137096 -0.3167959   0.37977873  0.62828517],[ 0.00313857 -0.00160748  0.00139063  0.        ],1727361868.5830102,[  0.94748695  11.07823103   4.83795674 -39.70016612]
[-0.11406358 -0.32720062  0.3674256   0.5953014 ],[-0.11082835 -0.31904617  0.37908557  0.62831855],[-0.11140432 -0.3168744   0.37972017  0.62828517],[-0.00066726 -0.00157009 -0.00117118  0.        ],1727361868.5844426,[  6.52026744  13.84392668   2.61895176 -44.84119194]
[-0.11201211 -0.32799444  0.37793127  0.597896  ],[-0.11100293 -0.31913339  0.37917279  0.62831855],[-0.11143724 -0.3169534   0.37966157  0.62828517],[-0.00065826 -0.00158003 -0.00117197  0.        ],1727361868.5859501,[  0.38106707  14.67666159   0.27417853 -38.86833246]
[-0.11221568 -0.32482898  0.38746428  0.59855026],[-0.1111775  -0.3192206   0.37926     0.62831855],[-0.11147062 -0.31703264  0.37960295  0.62828517],[-0.00066773 -0.00158465 -0.00117239  0.        ],1727361868.5874052,[  1.62416376   9.82602007  -1.82617887 -38.93607811]
[-0.11168379 -0.3246227   0.38915804  0.5983108 ],[-0.11100293 -0.31930795  0.37926     0.62831855],[-0.11150396 -0.31711101  0.37967247  0.62828517],[-0.0006667  -0.0015675   0.00139034  0.        ],1727361868.5889454,[  0.15338675   9.87462702  -2.10320025 -39.68101357]
[-0.11077593 -0.32452136  0.38935456  0.59858006],[-0.11082835 -0.3193953   0.37926     0.62831855],[-0.11153735 -0.31718939  0.37974198  0.62828517],[-0.00066792 -0.00156761  0.0013902   0.        ],1727361868.5903711,[ -1.96185151   9.65243916  -2.11604389 -39.08146759]
