target,real_target,js,jv,time,action
[-0.24981642 -0.3820616   1.1304243   0.77827907],[-0.13334312 -0.47254798  1.29835045  0.79761547],[-0.11419594 -0.49550928  1.30988005  0.79946527],[ 4.27776727e-01 -7.88307887e-01  2.72413159e-04  0.00000000e+00],1727361856.5084329,[ 384.58388791 -177.3528438    42.53198182  -34.69761284]
[-0.2393161  -0.5083763   1.1215994   0.80993104],[-0.13351768 -0.46897003  1.27461386  0.79936081],[-0.13592718 -0.45241903  1.30326731  0.79946527],[-0.43462477  0.86180509 -0.1322547   0.        ],1727361856.5098855,[203.39651814  98.14948972  39.98923567  29.00781748]
[-0.29280216 -0.3356307   0.90073204  0.7474644 ],[-0.13290682 -0.46513028  1.2460779   0.80285147],[-0.15800467 -0.49177241  1.3000447   0.79946527],[-0.44154971 -0.78706757 -0.06445226  0.        ],1727361856.5113516,[ 294.08914339 -236.51356484   90.04263682  -98.62512941]
[ 0.25287512 -0.47155815  1.4419737   0.827044  ],[-0.13229597 -0.46129054  1.21754193  0.80634212],[-0.18045521 -0.448788    1.17683805  0.74946527],[-0.44901095  0.85968811 -2.4641331  -1.        ],1727361856.512853,[-1129.27551748    55.70540736   -65.02747738   164.60220177]
[-0.17654066 -0.31467602  0.72973347  0.7814786 ],[-0.13177238 -0.46067967  1.19354355  0.80896011],[-0.15824298 -0.46810883  1.25499061  0.79946527],[ 0.44424473 -0.38641662  1.56305126  1.        ],1727361856.514379,[ 216.00293522 -227.7917631   123.52372924  -69.613844  ]
[ 0.12664908 -0.4975598   1.19738     0.8413112 ],[-0.1312488  -0.46006879  1.16954517  0.81157809],[-0.18069767 -0.4257576   1.13804095  0.7941839 ],[-0.4490939   0.8470247  -2.3389932  -0.10562734],1727361856.5158508,[-770.52836335  127.06856561  -18.94731068   93.46280807]
[ 0.07978725 -0.46960127  1.1421682   0.77226233],[-0.13194688 -0.46015608  1.14737958  0.81332344],[-0.15848067 -0.46470058  1.13813193  0.8441839 ],[ 0.44434015 -0.77885971  0.00181961  1.        ],1727361856.517394,[-4.70790537e+02 -3.12210030e+00 -3.30520529e-01 -1.52079925e+02]
[-0.09163721 -0.4394128   1.0127159   0.787806  ],[-0.13264497 -0.46024337  1.12521398  0.81506878],[-0.13668613 -0.46456761  1.13823469  0.7941839 ],[ 0.43589071  0.00265938  0.00205512 -1.        ],1727361856.5188544,[-18.10123591 -37.51311864  28.92004236  23.04208105]
[-0.30828446 -0.47923127  0.875442    0.8184289 ],[-0.13369219 -0.46059245  1.09737593  0.81506878],[-0.13657043 -0.46419009  1.13820036  0.7941839 ],[ 0.00231409  0.00755054 -0.00068652  0.        ],1727361856.5202987,[444.20020614  25.61684815  59.19020754  46.70236912]
[-0.04698259 -0.4155824   1.1540188   0.8199815 ],[-0.13473941 -0.46094152  1.06953788  0.81506878],[-0.15865847 -0.46429169  1.048361    0.7941839 ],[-0.44176094 -0.00203204 -1.7967872   0.        ],1727361856.521753,[-344.94487001  -73.4355327   -26.95834331   34.79814613]
[-0.10227406 -0.5086009   0.91062707  0.81898326],[-0.13456491 -0.46102874  1.04676127  0.81506878],[-0.13686067 -0.42476416  1.04837433  0.7941839 ],[4.35956026e-01 7.90550533e-01 2.66580000e-04 0.00000000e+00],1727361856.5232143,[-41.94367846 129.6662695   32.7579198   32.25596731]
[-0.2704748  -0.38504338  0.7746095   0.79811716],[-0.1343904  -0.46111596  1.02398467  0.81506878],[-0.13514067 -0.46369286  1.04811794  0.7941839 ],[ 0.03440002 -0.77857404 -0.00512781  0.        ],1727361856.5246549,[ 349.72911125 -127.11131834   61.54032919   -4.82381796]
[ 0.03436953 -0.5162112   1.1895273   0.8441986 ],[-0.13377947 -0.46085423  0.99797922  0.81332344],[-0.15720527 -0.42145297  0.95923821  0.7941839 ],[-0.44129194  0.84479786 -1.77759451  0.        ],1727361856.5261989,[-529.06267362  149.94058958  -55.74187317   88.13852192]
[-0.25172755 -0.35354862  0.5988446   0.7328244 ],[-0.13316855 -0.46059251  0.97197378  0.81157809],[-0.1354341  -0.46033459  1.00198817  0.8441839 ],[ 0.43542327 -0.77763238  0.85499924  1.        ],1727361856.5276294,[ 364.23025931 -169.85087436   95.0765857  -224.45413587]
[ 0.00575666 -0.5176498   1.1616867   0.82468575],[-0.13343041 -0.46050516  0.94867361  0.80983275],[-0.15750351 -0.41817794  0.90942148  0.7941839 ],[-0.44138805  0.84313303 -1.85133381 -1.        ],1727361856.5290828,[-451.24605562  160.87204336  -62.10485567  108.35590185]
[-0.3087237  -0.37924346  0.5003433   0.70706224],[-0.13369226 -0.46041781  0.92537344  0.80808741],[-0.13572689 -0.45701378  0.97021415  0.8441839 ],[ 0.43553241 -0.7767168   1.21585339  1.        ],1727361856.5305572,[ 493.91404163 -128.06626446  110.65071716 -261.45987143]
[-0.02949364 -0.50731194  1.0211843   0.80135196],[-0.13439034 -0.46076694  0.90451682  0.8063421 ],[-0.15780109 -0.41493832  0.87974912  0.7941839 ],[-0.44148402  0.84150916 -1.80930061 -1.        ],1727361856.5320008,[-386.75590133  146.32502341  -37.27771053   78.72092202]
[-0.10652412 -0.48335308  0.7818243   0.7573138 ],[-0.13508841 -0.46111608  0.8836602   0.80459678],[-0.13601902 -0.45372964  0.88064021  0.8441839 ],[ 0.43564141 -0.77582646  0.01782179  1.        ],1727361856.5334454,[ -22.75169366   30.10707598   24.16122882 -159.80685875]
[-0.09931269 -0.45987466  0.75970495  0.7672729 ],[-0.13526299 -0.46111602  0.87423545  0.80372411],[-0.13595554 -0.4538721   0.88059326  0.7941839 ],[ 1.26943564e-03 -2.84904244e-03 -9.39082435e-04 -1.00000000e+00],1727361856.5348892,[-79.39700313   4.53708886  26.81792104  -6.74217084]
[-0.25269532 -0.5047471   0.7132431   0.7951821 ],[-0.13543756 -0.46111596  0.86481071  0.80285144],[-0.11517194 -0.45395353  0.8805759   0.7941839 ],[ 4.15672132e-01 -1.62862323e-03 -3.47237348e-04  0.00000000e+00],1727361856.5363405,[355.97575166  73.46870868  37.28136875  14.71400732]
[-0.24168533 -0.37659416  0.63061345  0.7747727 ],[-0.13491398 -0.46111596  0.85416421  0.8019788 ],[-0.13691829 -0.49286699  0.87956981  0.7941839 ],[-0.43492713 -0.77826925 -0.0201218   0.        ],1727361856.5377831,[ 206.07021149 -177.43075618   55.59316625  -35.41928304]
[-0.03445729 -0.4861882   1.0055854   0.8180431 ],[-0.1343904  -0.46111596  0.84351772  0.80110615],[-0.15901206 -0.44985175  0.81993533  0.7941839 ],[-0.44187532  0.86030479 -1.19268958  0.        ],1727361856.5393355,[-350.58053576   69.84219676  -45.22385826   52.26395989]
[-0.08357274 -0.38735425  0.7696519   0.7744447 ],[-0.1343904  -0.46094139  0.83496562  0.8019788 ],[-0.13720776 -0.48802723  0.82620575  0.7947646 ],[ 0.43608602 -0.7635096   0.12540839  0.01161411],1727361856.540818,[ -84.18319099 -152.5299964    14.88325901  -48.02826012]
[-0.1404027  -0.46414068  0.7320514   0.8066728 ],[-0.1343904  -0.46076682  0.82641351  0.80285144],[-0.11608426 -0.44514727  0.82613663  0.7947646 ],[ 0.4224699   0.85759923 -0.00138234  0.        ],1727361856.542273,[81.50802195 42.22665405 21.0770645  31.18838433]
[-0.15396278 -0.48820055  0.7888008   0.7723551 ],[-0.13500126 -0.4608541   0.82536623  0.80285144],[-0.13778908 -0.44646677  0.82607629  0.7947646 ],[-0.43409621 -0.02639    -0.00120687  0.        ],1727361856.5437233,[ 30.59727232  58.34865563   7.62796222 -46.05311206]
[-0.14306599 -0.4329488   0.7284999   0.80318224],[-0.13561213 -0.46094137  0.82431895  0.80285144],[-0.13788039 -0.47207609  0.82600558  0.7947646 ],[-0.00182624 -0.51218642 -0.00141405  0.        ],1727361856.5453184,[  6.51300203 -63.24027354  22.05836993  25.90833108]
[-0.14793986 -0.50630176  0.79996955  0.7734298 ],[-0.13552485 -0.46102867  0.8244063   0.80372411],[-0.13791394 -0.44607157  0.82594865  0.7947646 ],[-0.00067107  0.52009044 -0.00113865  0.        ],1727361856.5467877,[ 22.85931849  93.74777843   4.99441166 -42.44308707]
[-0.12841742 -0.41003692  0.8182912   0.81102085],[-0.13543756 -0.46111596  0.82449365  0.80459678],[-0.13792493 -0.48532009  0.82587783  0.7947646 ],[-2.19752194e-04 -7.84970394e-01 -1.41639455e-03  0.00000000e+00],1727361856.548259,[ -27.55905382 -118.80096199    1.48366375   39.50195152]
[-0.13592088 -0.48372787  0.7076449   0.7796899 ],[-0.13508849 -0.46102874  0.82458094  0.80546945],[-0.13787571 -0.44251476  0.82580694  0.7947646 ],[ 0.00098436  0.85610648 -0.00141772  0.        ],1727361856.5497816,[ -1.11285396  71.10219335  27.1102531  -34.93741186]
[-0.12540534 -0.4258856   0.7603774   0.80443245],[-0.13473941 -0.46094152  0.82466823  0.80634212],[-0.13771448 -0.48087727  0.82579481  0.7947646 ],[ 3.22466447e-03 -7.67250105e-01 -2.42709640e-04  0.00000000e+00],1727361856.5512328,[-29.80153466 -86.38092255  13.86015563  24.63796411]
[-0.11981708 -0.49543408  0.7799068   0.7846939 ],[-0.1348267  -0.46085423  0.82449368  0.80721477],[-0.1375763  -0.43836786  0.82572525  0.7947646 ],[ 0.00276358  0.8501881  -0.00139122  0.        ],1727361856.5526714,[-39.26193149  91.39204305   9.8824963  -22.76785294]
[-0.13922006 -0.422392    0.74031687  0.7979944 ],[-0.13491398 -0.46076694  0.82431912  0.80808741],[-0.13646497 -0.47749339  0.82565477  0.7947646 ],[ 0.02222664 -0.78251049 -0.00140961  0.        ],1727361856.554117,[ 13.83256298 -88.81418191  19.17269369  10.64753305]
[-0.12346952 -0.50033647  0.7078971   0.7917703 ],[-0.13526306 -0.46085416  0.82431903  0.80896011],[-0.13649591 -0.43500199  0.82559001  0.7947646 ],[-6.18889087e-04  8.49828045e-01 -1.29506198e-03  0.00000000e+00],1727361856.55557,[-33.43672161 103.50721702  26.21857078  -6.94010732]
[-0.15604305 -0.4261076   0.73124     0.79154974],[-0.13561213 -0.46094137  0.82431895  0.80983281],[-0.13613079 -0.47408118  0.82556473  0.7947646 ],[ 7.30230360e-03 -7.81583880e-01 -5.05683954e-04  0.00000000e+00],1727361856.5569885,[ 54.58126019 -79.56899161  20.51589806  -4.34946184]
[-0.11852723 -0.5030107   0.753233    0.80324364],[-0.13552485 -0.46102867  0.82431895  0.80983281],[-0.14758491 -0.43233495  0.82550285  0.7947646 ],[-0.22908229  0.8349247  -0.0012377   0.        ],1727361856.558426,[-80.00513429 110.30157305  15.67704978  16.80536402]
[-0.14668186 -0.43650573  0.72991776  0.7929641 ],[-0.13543756 -0.46111596  0.82431895  0.80983281],[-0.12654967 -0.47137431  0.82543422  0.7947646 ],[ 0.42070487 -0.78078738 -0.00137258  0.        ],1727361856.5599067,[ 61.43740437 -61.15738873  21.24794362  -7.31083603]
[-0.12418125 -0.48804924  0.80803865  0.7966589 ],[-0.13517577 -0.46111596  0.82431895  0.81070545],[-0.14471637 -0.45009148  0.82537442  0.7947646 ],[-0.3633341   0.42565667 -0.00119586  0.        ],1727361856.5613291,[-58.92507292  60.54461927   3.02581001   4.2739003 ]
[-0.13907453 -0.4433973   0.7563448   0.7882859 ],[-0.13491398 -0.46111596  0.82431895  0.81157809],[-0.13230517 -0.48016775  0.82530358  0.7947646 ],[ 0.24822399 -0.6015254  -0.00141688  0.        ],1727361856.5627806,[ 24.89503291 -59.25001704  15.69129519 -12.57090909]
[-0.13678539 -0.46479073  0.8713227   0.7856714 ],[-0.13508849 -0.46102874  0.82414445  0.81157809],[-0.13230718 -0.46311776  0.82523497  0.7947646 ],[-4.00633013e-05  3.40999882e-01 -1.37224261e-03  0.00000000e+00],1727361856.5643165,[  8.45767284   7.71956667 -11.29896458 -13.25798796]
[-0.1508886  -0.46253774  0.72737086  0.7860624 ],[-0.135263   -0.46094152  0.82396996  0.81157809],[-0.13234025 -0.46319963  0.82531709  0.7947646 ],[-0.00066143 -0.00163756  0.00164246  0.        ],1727361856.565767,[ 44.30406716  -1.20843717  23.00003133 -11.29915894]
[-0.1421552  -0.46823215  0.83426076  0.7897565 ],[-0.13552478 -0.4610288   0.8239699   0.81157809],[-0.13456696 -0.46306683  0.82526447  0.7947646 ],[-0.04453427  0.00265607 -0.00105237  0.        ],1727361856.5672312,[11.54553082  7.65359531 -3.05716022 -4.83762783]
[-0.15205511 -0.46037257  0.7301764   0.78504336],[-0.13578656 -0.46111608  0.82396984  0.81157809],[-0.13459913 -0.4631487   0.82534783  0.7947646 ],[-0.00064336 -0.00163745  0.00166722  0.        ],1727361856.5687194,[ 40.36697322  -4.8029861   21.98772556 -15.09438486]
[-0.14549902 -0.47665808  0.8911277   0.79196846],[-0.13578656 -0.46120331  0.82396996  0.81157809],[-0.13558253 -0.46301579  0.82529064  0.7947646 ],[-0.01966805  0.00265816 -0.0011438   0.        ],1727361856.5701685,[ 17.75791047  20.36156253 -16.1071208   -0.36680676]
[-0.13983358 -0.45870847  0.73593056  0.7845127 ],[-0.13578656 -0.46129054  0.82397008  0.81157809],[-0.13560908 -0.46310277  0.82536945  0.7947646 ],[-0.00053091 -0.00173944  0.00157621  0.        ],1727361856.5716352,[  6.58885774  -8.38619536  21.24174088 -17.11128971]
[-0.14349432 -0.4754531   0.8885374   0.79194075],[-0.13578656 -0.46120331  0.82396996  0.81157809],[-0.13564256 -0.46296963  0.82530964  0.7947646 ],[-0.00066972  0.00266281 -0.00119621  0.        ],1727361856.5731015,[ 17.83786001  18.89779616 -15.44899048  -0.16202451]
[-0.13452372 -0.45752388  0.76756126  0.78309965],[-0.13578656 -0.46111608  0.82396984  0.81157809],[-0.13566897 -0.46305496  0.82538918  0.7947646 ],[-0.00052825 -0.00170669  0.00159064  0.        ],1727361856.5745513,[ -5.9348025   -9.88358471  13.94238238 -19.64148448]
[-0.1445007  -0.47535333  0.8800356   0.79503465],[-0.13587385 -0.46111602  0.82388261  0.81157809],[-0.13551186 -0.46292166  0.82531966  0.7947646 ],[ 0.00314222  0.0026661  -0.00139026  0.        ],1727361856.5759895,[ 22.77544684  18.98494847 -13.17194695   6.08524886]
[-0.13324374 -0.458894    0.77066666  0.7840601 ],[-0.13596115 -0.46111596  0.82379538  0.81157809],[-0.13552325 -0.46300707  0.82540094  0.7947646 ],[-0.00022778 -0.00170828  0.00162556  0.        ],1727361856.577424,[ -9.19939871  -7.80110797  13.144806   -19.39767745]
[-0.14533229 -0.47296265  0.8455702   0.79341406],[-0.13604843 -0.46111596  0.82379532  0.81157809],[-0.135371   -0.46287399  0.82533114  0.7947646 ],[ 0.00304512  0.00266162 -0.00139593  0.        ],1727361856.5789492,[25.63708692 15.35300695 -5.20831967  2.70719431]
[-0.13548163 -0.4609267   0.77549213  0.7862061 ],[-0.13613571 -0.46111596  0.82379526  0.81157809],[-0.13537936 -0.46295715  0.82541438  0.7947646 ],[-0.00016729 -0.00166319  0.00166472  0.        ],1727361856.580403,[ -3.66677957  -4.41755852  11.6901177  -14.75702024]
[-0.14970675 -0.47352254  0.82628983  0.79046744],[-0.13604843 -0.46111596  0.82370797  0.81157809],[-0.13522012 -0.46282427  0.82534421  0.7947646 ],[ 0.00318478  0.00265754 -0.00140346  0.        ],1727361856.5818458,[35.93874239 15.94650254 -0.72078064 -3.6268242 ]
[-0.13747309 -0.46202996  0.7787446   0.7867198 ],[-0.13596115 -0.46111596  0.82362068  0.81157809],[-0.13558387 -0.46290767  0.82542765  0.7947646 ],[-0.00727494 -0.00166802  0.00166888  0.        ],1727361856.583351,[ -1.00986768  -2.81810945  10.75036753 -12.41800067]
[-0.14449388 -0.47118822  0.8456471   0.7909838 ],[-0.13604843 -0.46111596  0.82370797  0.81157809],[-0.13542288 -0.46277485  0.8253573   0.7947646 ],[ 0.00321984  0.00265638 -0.00140692  0.        ],1727361856.5848212,[21.78515348 12.43760198 -5.13884422 -2.94396656]
[-0.13788939 -0.46176305  0.79105765  0.7867216 ],[-0.13613571 -0.46111596  0.82379526  0.81157809],[-0.13543869 -0.46285722  0.82544055  0.7947646 ],[-0.0003163  -0.00164741  0.00166485  0.        ],1727361856.586302,[  2.5161919   -2.80730144   8.11533311 -12.66266156]
[-0.1423013  -0.46974647  0.83281434  0.7874594 ],[-0.13613571 -0.46102867  0.82370797  0.81157809],[-0.13547256 -0.46272441  0.8253699   0.7947646 ],[-0.00067743  0.0026563  -0.00141286  0.        ],1727361856.5878904,[15.99527338 10.4326515  -2.05938999 -9.2887165 ]
[-0.14105803 -0.46446759  0.7959634   0.7868243 ],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13550154 -0.46280649  0.82545331  0.7947646 ],[-0.00057947 -0.00164162  0.00166811  0.        ],1727361856.5893743,[ 11.11231514   1.42408424   6.86007931 -10.78607332]
[-0.14396633 -0.46613172  0.8153531   0.7863906 ],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.1355339  -0.46288818  0.82538259  0.7947646 ],[-0.00064734 -0.0016338  -0.00141447  0.        ],1727361856.590846,[ 18.75573641   4.50832228   2.01032099 -11.26186407]
[-0.13949105 -0.46386492  0.8227343   0.7889274 ],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.1355586  -0.46296993  0.82531173  0.7947646 ],[-0.00049384 -0.00163493 -0.0014172   0.        ],1727361856.5923407,[ 6.44764893  0.84472881  0.49191256 -6.48748113]
[-0.1402222  -0.46281123  0.82562715  0.7893723 ],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.1355921  -0.46305162  0.82524085  0.7947646 ],[-0.00067009 -0.00163379 -0.00141748  0.        ],1727361856.5937984,[ 9.95152467 -0.48004936 -0.11485678 -6.90423224]
[-0.13948368 -0.46248567  0.82652116  0.78888273],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13562487 -0.46291884  0.82532431  0.7947646 ],[-0.00065535  0.00265557  0.00166906  0.        ],1727361856.5952601,[ 7.76133905 -0.5994148  -0.27148319 -7.9990533 ]
[-0.13956448 -0.46271598  0.8244368   0.78888017],[-0.13613571 -0.46094137  0.82353348  0.81157809],[-0.13565816 -0.46278607  0.82540776  0.7947646 ],[-0.00066586  0.00265541  0.00166908  0.        ],1727361856.5968049,[ 8.18290929 -0.04046087  0.23546817 -7.7686817 ]
[-0.13927855 -0.4629186   0.8239782   0.78890973],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13569137 -0.46265332  0.82533688  0.7947646 ],[-0.00066423  0.00265502 -0.0014176   0.        ],1727361856.598264,[ 7.37157674  0.39824523  0.30281493 -7.71419076]
[-0.13914075 -0.4627657   0.8260502   0.78894794],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13572474 -0.46273499  0.825266    0.7947646 ],[-0.00066729 -0.00163348 -0.00141753  0.        ],1727361856.5997524,[ 7.07212654e+00  6.90287064e-03 -1.94127239e-01 -7.65973502e+00]
[-0.1390694  -0.46284896  0.8240652   0.7889334 ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13575815 -0.46281666  0.82534946  0.7947646 ],[-0.0006683  -0.00163347  0.00166905  0.        ],1727361856.6012282,[ 6.87925809  0.0428333   0.3033903  -7.70421701]
[-0.13895658 -0.46261752  0.8261513   0.7889952 ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.1357916  -0.46289834  0.82527858  0.7947646 ],[-0.00066892 -0.00163354 -0.00141754  0.        ],1727361856.6026828,[ 6.55724531 -0.41557671 -0.21374697 -7.58594385]
[-0.13897674 -0.46284902  0.82395196  0.7888854 ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13582509 -0.46276557  0.82536203  0.7947646 ],[-0.0006699   0.00265531  0.00166906  0.        ],1727361856.6041539,[ 6.58168223  0.16237265  0.33322286 -7.8132499 ]
[-0.1388076  -0.46267813  0.82561874  0.78897   ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13585859 -0.46284725  0.82529115  0.7947646 ],[-0.00066985 -0.00163352 -0.00141754  0.        ],1727361856.605624,[ 6.08367427 -0.25944708 -0.08958542 -7.60828854]
[-0.1388521  -0.4628896   0.82392114  0.78886783],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13589215 -0.46271449  0.82537461  0.7947646 ],[-0.00067122  0.00265518  0.00166912  0.        ],1727361856.607104,[ 6.19064245  0.28051962  0.33771606 -7.8327875 ]
[-0.1387221  -0.46277058  0.8248025   0.7889198 ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13592569 -0.46279617  0.82530373  0.7947646 ],[-0.00067096 -0.0016335  -0.00141755  0.        ],1727361856.6085663,[ 5.78010949 -0.06255877  0.10066943 -7.69013146]
[-0.13858138 -0.4629633   0.8268345   0.78886336],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.1359593  -0.46266341  0.82523286  0.7947646 ],[-0.00067202  0.00265504 -0.00141753  0.        ],1727361856.6100256,[ 5.4115472   0.44254255 -0.37356134 -7.81667905]
[-0.13866314 -0.46284702  0.8243293   0.78888804],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13599294 -0.46274509  0.8253163   0.7947646 ],[-0.00067289 -0.0016335   0.00166894  0.        ],1727361856.6115375,[ 5.59964067  0.10616995  0.24323359 -7.74528522]
[-0.13847756 -0.4627396   0.8268354   0.78890544],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13602656 -0.46282676  0.82524543  0.7947646 ],[-0.00067248 -0.0016335  -0.00141752  0.        ],1727361856.6129959,[ 5.0363165  -0.14220663 -0.37576953 -7.72569172]
[-0.1388111 -0.4626949  0.8244748  0.7888786],[-0.136223   -0.4608541   0.82344627  0.81157809],[-0.13606025 -0.46269401  0.82532888  0.7947646 ],[-0.00067373  0.00265511  0.00166895  0.        ],1727361856.6144514,[ 5.86729432  0.01383819  0.21252714 -7.78239331]
[-0.1387477  -0.4624607   0.8263061   0.78893787],[-0.13631028 -0.46076682  0.82344627  0.81157809],[-0.13609384 -0.46277568  0.825258    0.7947646 ],[-0.00067187 -0.00163344 -0.00141754  0.        ],1727361856.6159902,[ 5.50841274 -0.46106629 -0.24975448 -7.66284017]
[-0.1388541  -0.46255463  0.82419497  0.78883666],[-0.13631028 -0.46076682  0.82344627  0.81157809],[-0.13612748 -0.46264292  0.82534145  0.7947646 ],[-0.00067274  0.00265514  0.00166902  0.        ],1727361856.6174622,[ 5.7272727  -0.08404614  0.27434768 -7.87343601]
[-0.1387216  -0.46272272  0.825294    0.78885764],[-0.13631028 -0.46076682  0.82344627  0.81157809],[-0.13616109 -0.46251018  0.82527057  0.7947646 ],[-0.00067225  0.00265481 -0.00141754  0.        ],1727361856.618912,[ 5.28608664  0.32368235 -0.01694569 -7.78715766]
[-0.1387721  -0.46270373  0.82174635  0.7888082 ],[-0.13631028 -0.46076682  0.82335904  0.81157809],[-0.13619476 -0.46259185  0.82535403  0.7947646 ],[-0.00067327 -0.00163337  0.00166913  0.        ],1727361856.620385,[ 5.39326316  0.13327159  0.83028857 -7.88612573]
[-0.13867624 -0.4626134   0.82184494  0.78889734],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13622841 -0.46267352  0.82528316  0.7947646 ],[-0.00067305 -0.00163339 -0.00141745  0.        ],1727361856.6218536,[ 5.06499924 -0.10400745  0.75470362 -7.70203714]
[-0.13853827 -0.46277082  0.8233446   0.78881234],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.1362621  -0.46254078  0.82521229  0.7947646 ],[-0.00067377  0.00265486 -0.00141741  0.        ],1727361856.623306,[ 4.68964501  0.34524059  0.39506559 -7.89782396]
[-0.13837898 -0.4626076   0.8248326   0.7888847 ],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13629583 -0.46262245  0.82514142  0.7947646 ],[-0.00067454 -0.00163339 -0.00141741  0.        ],1727361856.624844,[ 4.27780978 -0.05470885  0.0522188  -7.72668311]
[-0.13823184 -0.46278995  0.82619184  0.7888303 ],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13632959 -0.46248971  0.82507054  0.7947646 ],[-0.00067531  0.00265476 -0.00141741  0.        ],1727361856.6262832,[ 3.90449907  0.44149092 -0.26109582 -7.85945648]
[-0.1382986  -0.4627285   0.82440287  0.7888149 ],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13636339 -0.46257138  0.82515399  0.7947646 ],[-0.00067595 -0.00163337  0.00166884  0.        ],1727361856.6277444,[ 4.05758073  0.18689683  0.18412091 -7.86093354]
