target,real_target,js,jv,time,action
[-0.34719294  0.06685464  1.0535313   1.3351088 ],[-0.21825342 -0.00750485  1.23665297  1.37968284],[-0.20222295 -0.01421933  1.24998144  1.38992204],[ 0.46321713 -0.70163769 -0.00184233  0.67448545],1727361884.8752186,[ 386.4104223  -124.19250912   44.30893959 -107.33787276]
[-0.20163682 -0.02682147  1.1004417   1.3748463 ],[-0.21851528 -0.00733022  1.23220229  1.37531948],[-0.22548914  0.02360425  1.24005017  1.33992204],[-0.46532382  0.75647159 -0.19862548 -1.        ],1727361884.8769457,[-116.2998145    85.41374277   30.14089956   89.1741085 ]
[-0.4590681   0.03143905  0.8860053   1.334152  ],[-0.21868978 -0.00680671  1.20506257  1.37008345],[-0.20232798 -0.01392182  1.23995548  1.38992204],[ 0.46322328 -0.75052139 -0.00189378  1.        ],1727361884.8786104,[ 647.02801196  -73.60831631   80.02961392 -117.14974333]
[-0.17337224  0.00603777  1.3314805   1.3547028 ],[-0.21886428 -0.0062832   1.17792284  1.36484742],[-0.22559622  0.02154483  1.12498639  1.33992204],[-0.46536483  0.70933294 -2.29938178 -1.        ],1727361884.8801546,[-230.75640396   29.1953444   -51.07798559   53.37504223]
[-0.42773283 -0.04792012  0.80052143  1.3632962 ],[-0.21886428 -0.00645777  1.11360735  1.36397475],[-0.20243056  0.02142093  1.15038034  1.34222537],[ 0.46331326 -0.00247796  0.50787893  0.04606662],1727361884.881594,[580.11609128  99.24782589  82.57700283  30.8326161 ]
[-0.24474187  0.00920851  0.9721017   1.3480867 ],[-0.21886428 -0.00663234  1.04929185  1.36310208],[-0.2257008  -0.0161167   1.04546954  1.34222537],[-0.4654049  -0.75075252 -2.09821584  0.        ],1727361884.8830755,[-41.38854899 -47.00062799  13.35390292   0.43647469]
[-0.38171756 -0.01639432  0.67772883  1.3613372 ],[-0.21886428 -0.00680677  0.98541275  1.36397475],[-0.22399611 -0.01433969  1.04538877  1.34222537],[ 0.03409396  0.03554014 -0.00161545  0.        ],1727361884.8845038,[384.22243351   6.63728777  83.85164508  31.58782052]
[-0.21622463  0.00196211  0.82857555  1.3501173 ],[-0.21886428 -0.00698121  0.92153364  1.36484742],[-0.24769936 -0.01441708  0.94968451  1.34222537],[-4.74065075e-01 -1.54774168e-03 -1.91408527e+00  0.00000000e+00],1727361884.8859317,[-140.24979975  -24.26320049   24.15873556    5.03187717]
[-3.9569017e-01  1.0725912e-03  5.3999472e-01  1.3537576e+00],[-0.21930064 -0.00706856  0.86184356  1.36659276],[-0.22401595 -0.01428587  0.94963541  1.34222537],[ 0.4736682   0.00262423 -0.00098201  0.        ],1727361884.887406,[438.75855489 -20.12683097  93.02934407  16.96991925]
[-0.23952006  0.00470984  0.7029664   1.3443755 ],[-0.21973699 -0.00715591  0.80215347  1.36833811],[-0.24771961 -0.01416197  0.86044923  1.34222537],[-0.47407326  0.00247782 -1.78372351  0.        ],1727361884.8888435,[-87.93539091 -25.41446311  32.10447717  -1.66527947]
[-0.41127247  0.00553187  0.39165455  1.3563085 ],[-0.22017328 -0.00706863  0.74473211  1.37182879],[-0.22421662 -0.01402725  0.86027424  1.34222537],[ 0.47005978  0.00269442 -0.00349978  0.        ],1727361884.890264,[467.79923854 -25.9165747  106.23258686  24.31752284]
[-0.2721591  -0.00378341  0.56350195  1.3558793 ],[-0.22060958 -0.00698134  0.68731076  1.37531948],[-0.24792443 -0.0138907   0.77597844  1.34222537],[-0.47415609  0.00273098 -1.68591615  0.        ],1727361884.891721,[-13.43592919 -11.98662043  44.16289762  17.81720749]
[-4.0250143e-01 -7.5255102e-04  2.7731159e-01  1.3619508e+00],[-0.22017328 -0.00706863  0.6221227   1.37793744],[-0.2477684  -0.01377098  0.76936472  1.34222537],[ 0.00312053  0.00239452 -0.1322742   0.        ],1727361884.8931417,[374.75620845 -17.60166419 111.06981843  28.95180847]
[-0.23183551 -0.00965188  0.40349108  1.3515747 ],[-0.21973699 -0.00715591  0.55693465  1.38055539],[-0.27197698 -0.01364921  0.68915937  1.34222537],[-0.48417151  0.0024354  -1.60410716  0.        ],1727361884.894558,[-160.59826082   -3.98320361   60.76666361    7.36052967]
[-0.19066693  0.00665318  0.3786958   1.3702244 ],[-0.21956243 -0.0070687   0.50492379  1.38142806],[-0.24768286 -0.01353019  0.61894696  1.34222537],[ 0.48588237  0.00238042 -1.4042482   0.        ],1727361884.8960395,[-125.80505688  -28.96247883   52.39745103   45.91053659]
[-0.27722788 -0.00683276  0.25710663  1.355411  ],[-0.21938786 -0.00698148  0.45291293  1.38230073],[-0.22400028 -0.01337705  0.58275328  1.34222537],[ 0.47365165  0.00306285 -0.72387361  0.        ],1727361884.897479,[154.63753198  -6.68315208  72.50304628  10.29471065]
[-2.8052992e-01 -1.3083033e-03  2.5775427e-01  1.3754252e+00],[-0.21973693 -0.00706863  0.39584059  1.38230073],[-0.24770362 -0.0132579   0.50933287  1.34222537],[-0.4740668   0.00238281 -1.46840823  0.        ],1727361884.8989592,[ 60.57702847 -16.54838041  54.60068442  53.43059916]
[-0.27040398 -0.0019643   0.07123521  1.3544801 ],[-0.22008601 -0.00715578  0.33876824  1.38230073],[-0.26707304 -0.01313673  0.46374058  1.3445286 ],[-0.38738842  0.00242352 -0.91184563  0.04606468],1727361884.9004288,[ -4.64771508 -14.63618604  87.77172368   1.97686043]
[-0.22144754  0.00589538  0.11388056  1.3717928 ],[-0.22034779 -0.00724313  0.28763022  1.38230073],[-0.26689404 -0.01301634  0.39336605  1.3445286 ],[ 0.00358001  0.00240784 -1.40749076  0.        ],1727361884.9018748,[-114.18197133  -26.0729657    60.34756553   44.29880111]
[-2.1340515e-01 -6.9272006e-04  6.8092555e-02  1.3652073e+00],[-0.22060958 -0.00733048  0.2364922   1.38230073],[-0.24273455 -0.01287918  0.33158341  1.3445286 ],[ 0.48318968  0.00274319 -1.2356527   0.        ],1727361884.903295,[-54.95477376 -15.12199053  57.80676235  24.13486514]
[-0.26837906  0.01416696 -0.00466903  1.3677943 ],[-0.22060958 -0.0074177   0.18177609  1.38142806],[-0.23283224 -0.01275862  0.27684373  1.3445286 ],[ 0.19804618  0.00241122 -1.09479368  0.        ],1727361884.9047437,[ 99.82813351 -37.65475851  62.11446632  31.95242964]
[-0.2098508  -0.01304346 -0.04437466  1.3706237 ],[-0.22060958 -0.00750492  0.12705998  1.38055539],[-0.25671872 -0.01241393  0.2148501   1.3445286 ],[-0.47772957  0.00689379 -1.23987259  0.        ],1727361884.9062266,[-130.3924232     4.78127818   56.8047832    35.80367669]
[-0.2402092   0.02349447 -0.09370635  1.3693097 ],[-0.22122044 -0.00776678  0.09538234  1.37793744],[-0.2328139  -0.01249127  0.16499669  1.3445286 ],[ 0.47809655 -0.00154684 -0.99706818  0.        ],1727361884.9076912,[ 36.81422194 -52.75034144  56.9094103   32.08025249]
[-0.21356542 -0.0177572  -0.0566595   1.3698452 ],[-0.22183131 -0.00802863  0.06370471  1.37531948],[-0.23329658 -0.00715391  0.11541467  1.3445286 ],[-0.00965373  0.10674716 -0.99164034  0.        ],1727361884.9091167,[-51.91508568  20.67534477  36.98309873  33.67488669]
[-0.33384353  0.03432906 -0.2028921   1.3599374 ],[-0.22235495 -0.00794135  0.06291934  1.37444675],[-0.2260875  -0.00723664  0.11472976  1.3445286 ],[ 0.14418162 -0.00165461 -0.01369831  0.        ],1727361884.9106078,[275.38907057 -62.34566665  71.34393007  15.58395468]
[-0.07974379 -0.04529998  0.11382699  1.3809612 ],[-0.22287859 -0.00785406  0.06213398  1.37357402],[-0.24983402  0.01415594  0.05148608  1.3445286 ],[-0.47493033  0.42785154 -1.26487344  0.        ],1727361884.9121296,[-464.84887563   92.96425996  -17.54502268   58.18239059]
[-0.17945462  0.04932697  0.02326298  1.3697574 ],[-0.22200587 -0.00785406  0.06230841  1.37357402],[-0.22609866 -0.02334619  0.05154698  1.35555997],[ 0.47470711 -0.75004256  0.00121788  0.22062733],1727361884.9135907,[ -48.89763047 -114.87060066    7.13597815    8.06778118]
[-0.19605975 -0.03065236  0.15701473  1.3702607 ],[-0.22113316 -0.00785406  0.06248285  1.37357402],[-0.22109452  0.01447982  0.05149319  1.35555997],[ 0.10008291  0.75652024 -0.00107583  0.        ],1727361884.91519,[-43.81725739  76.46305316 -24.56349831  19.6465682 ]
[-0.22705692  0.02933518  0.15494996  1.3687418 ],[-0.22104594 -0.00776671  0.06230828  1.37270141],[-0.21862641 -0.02281639  0.05152814  1.35555997],[ 4.93620234e-02 -7.45924274e-01  6.99076223e-04  0.00000000e+00],1727361884.9166512,[ 30.79170454 -82.78667205 -22.73163546  16.67084861]
[-0.22479945 -0.03136889  0.1389641   1.366922  ],[-0.22095872 -0.00767936  0.06213371  1.37182879],[-0.21872964  0.01467122  0.05157463  1.35555997],[-0.0020646   0.74975236  0.00092989  0.        ],1727361884.918127,[ 11.75671609  74.84970466 -19.06407618  14.12444657]
[-0.24127336  0.02197735  0.10665442  1.3635803 ],[-0.22165681 -0.00776664  0.06204636  1.37182879],[-0.21876396 -0.02252149  0.05163303  1.35555997],[-6.86308503e-04 -7.43854270e-01  1.16791824e-03  0.00000000e+00],1727361884.9195833,[ 53.5152685  -71.71813126 -11.77843445   8.98290097]
[-0.2173915  -0.03149519  0.15443408  1.366578  ],[-0.22235489 -0.00785393  0.06195901  1.37182879],[-0.2296288   0.01185842  0.05169804  1.35555997],[-0.21729682  0.68759809  0.00130023  0.        ],1727361884.9210167,[-39.25223098  69.82129038 -23.08289373  15.98264212]
[-0.19203092  0.02161762  0.14701721  1.364008  ],[-0.22252946 -0.0080285   0.06204636  1.37270141],[-0.22842428 -0.02454716  0.05174271  1.35555997],[ 0.02409033 -0.72811149  0.00089344  0.        ],1727361884.9224463,[-85.569948   -73.77085961 -20.88517736   9.9177301 ]
[-0.2124385  -0.02882974  0.18741414  1.374661  ],[-0.22270402 -0.00820307  0.06213371  1.37357402],[-0.20545076  0.01099951  0.05179654  1.35555997],[0.4594704  0.71093333 0.00107661 0.        ],1727361884.9239178,[ 31.67915262  64.90270903 -30.24252893  30.3267722 ]
[-0.25411287  0.01356901  0.15832895  1.3657513 ],[-0.22209316 -0.00811578  0.06222093  1.37357402],[-0.20558222 -0.02299407  0.0518603   1.35555997],[-0.00262916 -0.67987149  0.0012752   0.        ],1727361884.925378,[117.78038211 -59.21486992 -23.12927994   9.17585057]
[-0.21578768 -0.02845506  0.1872416   1.3665923 ],[-0.22148229 -0.0080285   0.06230815  1.37357402],[-0.22891426 -0.00794714  0.05190472  1.35555997],[-0.46664065  0.30093849  0.00088839  0.        ],1727361884.9268355,[-51.7028601   35.252147   -30.06510304  14.9663587 ]
[-0.20408359  0.00224035  0.1639067   1.3578665 ],[-0.22139501 -0.00802857  0.06222093  1.37444675],[-0.22190341 -0.00823492  0.05196283  1.35555997],[ 0.1402169  -0.00575556  0.0011622   0.        ],1727361884.928279,[-39.09068089 -18.2691018  -24.39184792  -1.14370816]
[-0.20516706 -0.02004845  0.18945803  1.3671536 ],[-0.22130772 -0.00802863  0.06213371  1.37531948],[-0.22074036 -0.0081127   0.05199911  1.35555997],[0.02326109 0.00244443 0.00072549 0.        ],1727361884.9297373,[-31.66396478  18.96803824 -30.49815253  19.76145712]
[-0.2116426   0.00243901  0.1618399   1.3591534 ],[-0.22183131 -0.00811585  0.06204649  1.37619215],[-0.22048306 -0.00819352  0.05207146  1.35555997],[ 0.005146   -0.00161647  0.00144708  0.        ],1727361884.9312294,[-15.82652078 -17.27032642 -23.86993653   0.90319328]
[-0.2081226  -0.03266496  0.18640488  1.373395  ],[-0.22235489 -0.00820307  0.06195927  1.37706482],[-0.22034272 -0.00807195  0.05211142  1.35555997],[0.00280661 0.00243135 0.00079913 0.        ],1727361884.9326878,[-26.87030358  37.51270549 -29.79177394  30.37815779]
[-0.21572961  0.00161976  0.16703027  1.3651202 ],[-0.22226766 -0.00820307  0.06204649  1.37706482],[-0.22031315 -0.00851894  0.0521613   1.35555997],[ 0.00059143 -0.00893982  0.00099764  0.        ],1727361884.9341745,[ -6.57383315 -18.36222226 -25.07537691   8.6475677 ]
[-0.22282352 -0.02679589  0.1832516   1.3744148 ],[-0.22218044 -0.00820307  0.06213371  1.37706482],[-0.2201447  -0.00839665  0.05219196  1.35555997],[0.00336916 0.0024458  0.00061327 0.        ],1727361884.9356081,[  8.45719711  28.37818815 -28.99632216  29.34981102]
[-0.21211311 -0.00658305  0.17656535  1.3662013 ],[-0.22174408 -0.00820307  0.06213371  1.37706482],[-0.22018018 -0.00851157  0.05222086  1.35555997],[-0.00070966 -0.0022984   0.00057795  0.        ],1727361884.937064,[-21.08974698  -5.4598339  -27.28809773  10.1040304 ]
[-0.21704684 -0.02768927  0.17856629  1.3758049 ],[-0.22130772 -0.00820307  0.06213371  1.37706482],[-0.22008695 -0.0083925   0.05222511  1.35555997],[1.86462294e-03 2.38153706e-03 8.49587166e-05 0.00000000e+00],1727361884.9386158,[ -4.37520622  28.51459923 -27.81518817  31.33305222]
[-0.21411653 -0.00445564  0.16352092  1.3712028 ],[-0.2214823  -0.00820307  0.06204649  1.3779375 ],[-0.21991601 -0.00850873  0.05222962  1.35555997],[ 3.41867091e-03 -2.32460530e-03  9.02774422e-05  0.00000000e+00],1727361884.9400532,[-13.20702917  -8.69751667 -24.33238121  18.43957637]
[-0.22835416 -0.02388242  0.16915578  1.3742559 ],[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.21976338 -0.00838944  0.05226634  1.35555997],[0.00305263 0.00238576 0.00073438 0.        ],1727361884.9414978,[ 23.61874467  23.25285269 -25.77210427  26.14409029]
[-0.22325706 -0.01877535  0.17309146  1.3725743 ],[-0.22191866 -0.00820307  0.06195927  1.37881017],[-0.21977064 -0.00847712  0.05229021  1.35555997],[-0.00014522 -0.00175353  0.00047726  0.        ],1727361884.9429624,[  5.27757045  12.84894725 -26.61570493  21.65180532]
[-0.23194793 -0.01713619  0.17288578  1.3781924 ],[-0.22218044 -0.00820307  0.06195927  1.37881017],[-0.21980665 -0.00855515  0.05230408  1.35555997],[-0.0007201  -0.0015607   0.00027742  0.        ],1727361884.9444194,[ 28.78180824  11.08079446 -26.52575927  32.57153548]
[-0.2246325  -0.01545543  0.16249673  1.3728032 ],[-0.22191866 -0.00820307  0.06195927  1.37881017],[-0.21986042 -0.00863291  0.05231912  1.35555997],[-0.00107553 -0.00155522  0.00030079  0.        ],1727361884.945834,[  7.07312611   8.7536195  -24.13420229  20.17427115]
[-0.22771089 -0.01600516  0.16983025  1.376158  ],[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.21989618 -0.00871046  0.05235727  1.35555997],[-0.00071505 -0.00155087  0.00076306  0.        ],1727361884.9473605,[ 17.53031659   9.69669738 -25.91759121  28.79968522]
[-0.2244647  -0.01479647  0.16762732  1.3733481 ],[-0.22156958 -0.008203    0.06195914  1.37881017],[-0.21992498 -0.00878807  0.05237956  1.35555997],[-0.00057602 -0.00155232  0.00044574  0.        ],1727361884.9487865,[  8.19899069   7.74668105 -25.33207721  22.13161987]
[-0.22857356 -0.01511858  0.16361308  1.375242  ],[-0.22148229 -0.00820294  0.06195901  1.37881017],[-0.21996051 -0.00886555  0.05240785  1.35555997],[-0.0007107  -0.00154962  0.0005659   0.        ],1727361884.9502103,[ 19.60451139   8.28906123 -24.42440015  26.88932608]
[-0.22779721 -0.0125307   0.16567072  1.3728397 ],[-0.22174408 -0.00820294  0.06195901  1.37881017],[-0.21998488 -0.00894306  0.05244388  1.35555997],[-0.00048725 -0.00155023  0.00072058  0.        ],1727361884.951624,[ 16.01263355   4.35356284 -24.93028263  21.65612961]
[-0.22722149 -0.01881407  0.16823518  1.3762188 ],[-0.22200587 -0.00820294  0.06195901  1.37881017],[-0.22001586 -0.00902042  0.05247582  1.35555997],[-0.00061977 -0.00154717  0.00063873  0.        ],1727361884.9531536,[ 14.82092956  13.81730591 -25.49258815  28.89162925]
[-0.22707321 -0.01305415  0.16664685  1.3762206 ],[-0.22191859 -0.00829022  0.06195901  1.37881017],[-0.22004813 -0.00909866  0.05250255  1.35555997],[-0.00064527 -0.00156482  0.0005347   0.        ],1727361884.9546096,[ 14.61135647   4.38428205 -25.09546733  27.27286599]
[-0.22743796 -0.01356812  0.16368824  1.3744849 ],[-0.22183131 -0.00837751  0.06195901  1.37881017],[-0.22008058 -0.00917602  0.05253304  1.35555997],[-0.00064912 -0.00154716  0.00060968  0.        ],1727361884.9560614,[ 15.50772364   5.86016005 -24.42401625  24.14778672]
[-0.22504662 -0.01428203  0.16898088  1.3770002 ],[-0.22174409 -0.00829029  0.06195914  1.37881017],[-0.22011216 -0.00925342  0.05256907  1.35555997],[-0.00063144 -0.00154796  0.00072065  0.        ],1727361884.957663,[  9.35935176   6.72901006 -25.66358315  29.50847717]
[-0.22499801 -0.0135686   0.16842163  1.3768867 ],[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.22014741 -0.00933085  0.05259407  1.35555997],[-0.000705   -0.00154859  0.00050005  0.        ],1727361884.9591515,[ 10.1047725    5.48045445 -25.4761722   28.09684879]
[-0.22501439 -0.01369499  0.16803066  1.3768467 ],[-0.22165687 -0.00829029  0.06195927  1.37881017],[-0.22018243 -0.00940823  0.05262097  1.35555997],[-0.00070043 -0.0015477   0.00053795  0.        ],1727361884.9606037,[ 10.09147991   5.66554822 -25.38592303  28.07923101]
[-0.22511165 -0.01370133  0.16773477  1.3768753 ],[-0.22165687 -0.00837751  0.06195927  1.37881017],[-0.22021745 -0.00948562  0.05264875  1.35555997],[-0.00070054 -0.0015478   0.00055558  0.        ],1727361884.9620674,[ 10.25335899   5.55455279 -25.3156629   28.14996396]
[-0.22536455 -0.0135879   0.16712296  1.3769172 ],[-0.22174409 -0.00837751  0.06187192  1.37881017],[-0.22025243 -0.00956301  0.0526772   1.35555997],[-0.00069947 -0.00154772  0.00056903  0.        ],1727361884.9634938,[ 10.77012067   5.28549926 -25.1716146   28.21173989]
[-0.22550523 -0.01328576  0.16670781  1.3769865 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22028721 -0.00964039  0.05270699  1.35555997],[-0.00069571 -0.00154755  0.00059588  0.        ],1727361884.964922,[ 10.94735627   4.7574795  -25.0756963   28.31627727]
[-0.22537489 -0.01284777  0.16658792  1.3769594 ],[-0.22183131 -0.00829029  0.06178457  1.37881017],[-0.22032193 -0.00971775  0.05273765  1.35555997],[-0.00069434 -0.00154725  0.00061322  0.        ],1727361884.9664466,[ 10.4957192    4.05775221 -25.04554244  28.23433111]
[-0.22518899 -0.01249002  0.16655019  1.3769659 ],[-0.22183131 -0.00820307  0.06178457  1.37881017],[-0.22035682 -0.0097951   0.05276858  1.35555997],[-0.00069781 -0.00154692  0.00061859  0.        ],1727361884.9678888,[ 10.01229779   3.4949225  -25.0312626   28.25889064]
[-0.22493216 -0.01258425  0.16628453  1.3769518 ],[-0.22174409 -0.00829029  0.06178457  1.37881017],[-0.22039188 -0.00987243  0.05279964  1.35555997],[-0.00070117 -0.00154668  0.00062112  0.        ],1727361884.9693308,[  9.37432446   3.58202682 -24.96368643  28.23047611]
[-0.22475083 -0.01264458  0.16597655  1.3769443 ],[-0.22165687 -0.00837751  0.06178457  1.37881017],[-0.22042713 -0.00994977  0.05283129  1.35555997],[-0.00070509 -0.0015467   0.00063296  0.        ],1727361884.9707901,[  8.95128732   3.55471616 -24.88853322  28.22373239]
[-0.22490804 -0.01247841  0.16589676  1.3769597 ],[-0.22174409 -0.00837751  0.06178457  1.37881017],[-0.2204625  -0.0100271   0.05286358  1.35555997],[-0.00070741 -0.00154668  0.0006459   0.        ],1727361884.972233,[  9.33914872   3.20081561 -24.86616879  28.25498011]
[-0.22505143 -0.01227919  0.16585097  1.3769724 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22049777 -0.01010443  0.05289607  1.35555997],[-0.00070533 -0.00154654  0.0006497   0.        ],1727361884.9736605,[  9.55969561   2.83104592 -24.84928785  28.27058385]
[-0.22499846 -0.01208869  0.1657217   1.3769597 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22053297 -0.01018175  0.0529287   1.35555997],[-0.00070407 -0.00154641  0.00065256  0.        ],1727361884.9751017,[  9.29816937   2.47876687 -24.81282801  28.24148015]
[-0.22491094 -0.01189326  0.16560756  1.376948  ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22056826 -0.01025906  0.05296163  1.35555997],[-0.0007056  -0.0015463   0.00065868  0.        ],1727361884.9766364,[  9.02788417   2.11803779 -24.7806204   28.22660268]
[-0.22482547 -0.01168959  0.165503    1.3769405 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22060361 -0.01033637  0.05299483  1.35555997],[-0.00070709 -0.00154619  0.00066405  0.        ],1727361884.9780915,[  8.77614067   1.74597324 -24.75040662  28.21868526]
[-0.22475637 -0.0114966   0.1653899   1.3769351 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22063903 -0.01041368  0.05302828  1.35555997],[-0.00070841 -0.00154608  0.00066905  0.        ],1727361884.9795148,[  8.56411063   1.39071458 -24.7180789   28.2126217 ]
[-0.22469455 -0.01130407  0.16525984  1.3769325 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.2206745  -0.01049097  0.053062    1.35555997],[-0.00070946 -0.00154599  0.00067435  0.        ],1727361884.9809704,[  8.36359299   1.03461045 -24.68187493  28.21050764]
[-0.22462878 -0.01111426  0.16510856  1.3769295 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22071002 -0.01056827  0.05309601  1.35555997],[-0.00071042 -0.0015459   0.00068024  0.        ],1727361884.9824016,[  8.1503121    0.68241483 -24.64089246  28.20636727]
