target,real_target,js,jv,time,action
[-0.11755725 -0.06528562  0.6572019   0.2868728 ],[-0.12077679 -0.15341439  0.92947495  0.33161256],[-0.14149949 -0.16372723  0.97531507  0.34383777],[ 0.43770559  0.00346756 -0.00154533  0.74519679],1727361880.5159378,[  18.13000599 -140.70008311   72.57775727 -120.73639514]
[ 0.02455204 -0.14726293  0.90101314  0.36389726],[-0.12042772 -0.14835298  0.8972736   0.34033921],[-0.1415255  -0.12551696  0.88483497  0.29383777],[-5.20318939e-04  7.64205509e-01 -1.80960194e+00 -1.00000000e+00],1727361880.5173836,[-403.04651966   45.93477854   -6.9288504   153.45027595]
[-0.1342234  -0.08843878  0.668164    0.35478532],[-0.1209513  -0.14163343  0.8631525   0.34906586],[-0.12003418 -0.12843168  0.88492099  0.34383777],[ 0.4298265  -0.05829437  0.0017204   1.        ],1727361880.5188046,[100.60849274 -61.64150684  50.0345148  -13.92293947]
[-0.10824021 -0.14532065  0.69516635  0.36740085],[-0.12147488 -0.13491388  0.82903141  0.3577925 ],[-0.14185559 -0.1083507   0.85722866  0.34383777],[-0.43642822  0.40161959 -0.55384668  0.        ],1727361880.520243,[-89.07202721  59.83373318  35.10238442  37.15875072]
[-0.254745   -0.1376579   0.53133655  0.38346747],[-0.12182395 -0.12924154  0.80398586  0.36651914],[-0.12049609 -0.1355409   0.85672444  0.34383777],[ 0.42718996 -0.54380397 -0.01008427  0.        ],1727361880.5217063,[346.65163387  -2.20208172  73.23165661  60.02320234]
[-0.10363559 -0.06430215  0.71433616  0.3975867 ],[-0.12217302 -0.12356921  0.77894032  0.37524578],[-0.14232563 -0.13542112  0.77284326  0.35840264],[-0.43659069  0.00239548 -1.67762378  0.2912974 ],1727361880.5232368,[-148.93093706 -104.37615424   10.18140538   51.50907301]
[-0.1153041  -0.1517216   0.5793754   0.40720993],[-0.12226031 -0.11545343  0.74865896  0.38571776],[-0.12082036 -0.09734646  0.77277478  0.35900173],[ 0.43010526  0.7614932  -0.0013696   0.01198175],1727361880.524811,[ 1.52820049 89.76600343 43.90757778 67.96643438]
[-0.3086006   0.01701853  0.41031432  0.37904274],[-0.12234759 -0.10733765  0.71837759  0.39618975],[-0.12085392 -0.13452564  0.76660265  0.38753112],[-6.71261029e-04 -7.43583541e-01 -1.23442439e-01  5.70587967e-01],1727361880.5262687,[ 468.45886413 -229.55890111   80.02534978  -38.41903046]
[-0.04519129 -0.11259061  0.67438775  0.43719035],[-0.1225221  -0.09878564  0.69132495  0.40578905],[-0.14268909 -0.09645154  0.68654345  0.38753112],[-0.43670336  0.76148194 -1.60118405  0.        ],1727361880.5276873,[-316.04264425   45.34264196   -0.7945988    93.46103733]
[-0.14974102 -0.0172511   0.45696163  0.37937674],[-0.1226966  -0.09023362  0.66427231  0.41538835],[-0.12117747 -0.09900205  0.68662112  0.43753112],[ 0.43023246 -0.05101018  0.00155332  1.        ],1727361880.5291848,[ 109.31558925 -121.94477423   52.71752143 -128.5143312 ]
[ 0.01011302 -0.0921052   0.52344465  0.43046793],[-0.1226966  -0.08255413  0.63189653  0.42411499],[-0.14301761 -0.06105196  0.64757895  0.38753112],[-0.43680277  0.75900174 -0.78084334 -1.        ],1727361880.5306253,[-391.55785277   57.16188398   26.24585274  105.20036275]
[-0.29682466  0.01070622  0.25845706  0.39606947],[-0.1226966  -0.07487464  0.59952074  0.43284163],[-0.12150024 -0.08273954  0.64755611  0.43753112],[ 4.30347345e-01 -4.33751578e-01 -4.56836623e-04  1.00000000e+00],1727361880.532037,[ 495.70795918 -141.1965899    88.27263703  -95.2406287 ]
[ 0.06055534 -0.09083527  0.5424951   0.45698014],[-0.12278388 -0.06841694  0.57438797  0.44156829],[-0.1433456  -0.04483167  0.57183601  0.38753112],[-0.43690714  0.75815756 -1.51440194 -1.        ],1727361880.5336037,[-575.41605559   80.71620955    2.82864036  144.90982855]
[-0.21116662  0.01695007  0.29907992  0.43728185],[-0.12287117 -0.06195924  0.54925519  0.45029494],[-0.12182249 -0.08205266  0.57177312  0.43753112],[ 0.43046216 -0.74441983 -0.00125781  1.        ],1727361880.5350454,[ 302.1504747  -151.47171278   62.44549424  -33.78423665]
[-0.02346387 -0.05618026  0.45239103  0.49173072],[-0.12322024 -0.05331988  0.51330145  0.46163958],[-0.14367293 -0.04414637  0.50265928  0.43753112],[-0.43700888  0.75812574 -1.38227686  0.        ],1727361880.5364878,[-333.71708511   31.80293748    8.81697354   97.67896202]
[-0.14867012 -0.03631818  0.32666847  0.46235818],[-0.12356932 -0.04468052  0.4773477   0.47298422],[-0.12214409 -0.04431195  0.50259829  0.48753112],[ 0.43057687 -0.00331161 -0.00121972  1.        ],1727361880.5379784,[113.19435131 -13.4229504   39.97122983 -71.32711867]
[-0.18169576  0.005217    0.20482112  0.45293164],[-0.12356932 -0.03804818  0.45064405  0.47909287],[-0.14399956 -0.04419185  0.50074757  0.48052531],[-0.4371094   0.00240198 -0.03701447 -0.14011624],1727361880.5395482,[ 83.18163722 -71.15694562  66.3133823  -37.58560339]
[ 0.08986803 -0.0721792   0.37603274  0.5027496 ],[-0.12356932 -0.03141585  0.42394039  0.48520151],[-0.16617144 -0.01019907  0.43082733  0.48052531],[-0.44343764  0.67985567 -1.39840473  0.        ],1727361880.5410376,[-650.73686677   97.78249009    9.62420207   53.24872076]
[-0.08363675  0.07799299  0.12873286  0.4502475 ],[-0.12356932 -0.02373649  0.39688787  0.49131018],[-0.14423397 -0.04760424  0.43076799  0.48286489],[ 0.43874936 -0.74810345 -0.00118677  0.04679164],1727361880.542542,[ -49.72214464 -192.67943956   68.93991564  -69.3789787 ]
[-0.02222212 -0.02070443  0.39867     0.52127314],[-0.12356932 -0.01605713  0.36983535  0.49741885],[-0.13908109 -0.00975813  0.36188295  0.47924385],[ 0.10305774  0.75692222 -1.37770083 -0.07242079],1727361880.5440173,[-266.37987211   34.02399131  -11.50847675   91.30904905]
[-0.11262959  0.01246175  0.20983881  0.4839652 ],[-0.1238311  -0.00846486  0.34924032  0.50265484],[-0.11763216 -0.00999024  0.36195103  0.52924385],[ 0.42897847 -0.00464224  0.0013616   1.        ],1727361880.5454347,[  33.5713182   -34.42460236   35.36879294 -101.67567495]
[-0.16746467  0.03032294  0.146325    0.5106955 ],[-0.12409289 -0.00087258  0.32864529  0.50789082],[-0.11783424 -0.00975918  0.36150757  0.47924385],[-0.00404156  0.00462125 -0.00886915 -1.        ],1727361880.5468824,[125.23115095 -55.43585838  47.975914    78.3467593 ]
[-0.17051487  0.00981233  0.16239135  0.4932684 ],[-0.1242674   0.00479962  0.31616639  0.51050881],[-0.13962204 -0.00120772  0.34722231  0.52924385],[-0.4357559   0.17102918 -0.2857053   1.        ],1727361880.5484278,[ 57.19089887 -10.38012603  40.35686692 -79.8525848 ]
[-0.05649833  0.04554186  0.11931071  0.49600673],[-0.1244419   0.01047182  0.30368748  0.51312679],[-0.15414876 -0.00108825  0.34526608  0.50700868],[-0.29053453  0.00238952 -0.03912468 -0.44470348],1727361880.5499024,[-254.68404093  -66.65679173   50.12471377   -2.53527376]
[-0.10522825 -0.00166676  0.1576994   0.50583804],[-0.12505283  0.01596965  0.29504806  0.51574481],[-0.13243323  0.02798101  0.32300964  0.50700868],[ 0.4343106   0.58138514 -0.44512867  0.        ],1727361880.5513456,[-29.13107444  50.07025201  35.75695078   3.17375974]
[-0.15930939  0.05455553  0.0956648   0.5037173 ],[-0.12566376  0.02146748  0.28640863  0.51836282],[-0.13232538  0.02079303  0.32251437  0.50700868],[ 0.00215707 -0.1437597  -0.0099055   0.        ],1727361880.5528312,[ 77.72536692 -53.65700076  50.52722172  -5.36257756]
[0.02525468 0.00664192 0.14719245 0.52042854],[-0.12688548  0.02644173  0.27890357  0.52098081],[-0.15421556  0.02708401  0.29868808  0.50700868],[-0.4378036   0.12581973 -0.47652576  0.        ],1727361880.5542743,[-456.35319975   34.75433586   32.56947224   25.7356139 ]
[-0.13564804  0.05282607  0.08536553  0.50611794],[-0.12810721  0.03141598  0.27139851  0.52359879],[-0.13249882  0.02681979  0.29852233  0.50700868],[ 0.43433481 -0.00528453 -0.00331505  0.        ],1727361880.5557232,[ 78.46090622 -40.98713515  47.51603936  -8.04488422]
[0.07914981 0.0435356  0.09395602 0.5266318 ],[-0.12959072  0.03595387  0.26528989  0.52621678],[-0.1544108   0.02740215  0.28591318  0.50700868],[-0.43823967  0.01164734 -0.25218302  0.        ],1727361880.5571904,[-581.31069382  -19.88077731   42.01688162   35.7490927 ]
[-0.13786812  0.05917252  0.09952477  0.50652176],[-0.13107423  0.04049177  0.25918126  0.52883476],[-0.13269052  0.02752585  0.28285828  0.50700868],[ 0.43440558  0.0024739  -0.06109786  0.        ],1727361880.5586958,[104.78855566 -43.9975768   40.24644687 -10.2955254 ]
[0.01193397 0.07992551 0.03887118 0.5230732 ],[-0.13247053  0.04363336  0.25377078  0.5305801 ],[-0.1547148   0.02852674  0.28099982  0.50700868],[-0.44048545  0.02001784 -0.03716916  0.        ],1727361880.5601392,[-415.9267768   -70.67803078   53.8609555    29.14986056]
[-0.08328305  0.03017327  0.2551591   0.51800084],[-0.13386683  0.04677496  0.24836031  0.53232545],[-0.132989    0.06214666  0.24210782  0.50700868],[ 0.43451585  0.67239839 -0.77783999  0.        ],1727361880.5615263,[-57.85674446  54.15711235  -5.44349816  12.07494663]
[-0.13555992  0.05177154  0.1698615   0.525981  ],[-0.13569935  0.04825834  0.2427754   0.53232545],[-0.12158345  0.04718683  0.24217518  0.50700868],[ 0.22811114 -0.29919663  0.00134717  0.        ],1727361880.5630057,[ 54.2762186  -11.29278518  16.76949008  28.87398652]
[-0.17589024  0.04076849  0.1168982   0.51887834],[-0.13753188  0.04974172  0.23719049  0.53232545],[-0.1325514   0.04730659  0.24212143  0.50700868],[-0.21935905  0.00239517 -0.00107505  0.        ],1727361880.5644183,[102.13519469  10.22485212  28.08244002  12.25864147]
[-0.16522367  0.04021758  0.06633891  0.5308741 ],[-0.14049897  0.04974179  0.22968543  0.53232545],[-0.15457314  0.04722839  0.24211624  0.50700868],[-4.40434744e-01 -1.56391209e-03 -1.03900771e-04  0.00000000e+00],1727361880.5658553,[ 9.39351914  9.32203811 39.18059644 37.26021263]
[-0.14727083  0.04387102  0.04090707  0.51608735],[-0.14346606  0.04974186  0.22218037  0.53232545],[-0.15460654  0.04715028  0.24076339  0.50700868],[-0.00066804 -0.00156228 -0.02705697  0.        ],1727361880.5673926,[-22.41103846   3.7936691   44.21110608   4.88622798]
[-0.18134044  0.04915686  0.05877063  0.5251557 ],[-0.14695673  0.04965457  0.21423909  0.53232545],[-0.15453678  0.0470724   0.23531235  0.50700868],[ 0.00139511 -0.0015575  -0.10902076  0.        ],1727361880.5688214,[69.4569209  -3.52042279 38.60416759 28.3068729 ]
[-0.05569064  0.05875202  0.01113419  0.5137672 ],[-0.1504474   0.04956729  0.20629781  0.53232545],[-0.17615319  0.04719156  0.23417064  0.50700868],[-0.43232821  0.00238315 -0.02283422  0.        ],1727361880.5702765,[-309.73072255  -16.61828608   49.53668504    3.45475881]
[-0.12656355  0.04384452  0.06366481  0.5170889 ],[-0.15385079  0.04956729  0.19739673  0.53145278],[-0.15402501  0.04731293  0.21498387  0.50700868],[ 0.4425637   0.00242732 -0.38373546  0.        ],1727361880.5717607,[-20.78921603   6.73283651  32.56728114  14.90027669]
[-0.21859923  0.05932613 -0.01070477  0.5126454 ],[-0.15725417  0.04956729  0.18849565  0.5305801 ],[-0.15393353  0.04723496  0.21482213  0.50700868],[ 0.00182949 -0.00155927 -0.00323476  0.        ],1727361880.57322,[171.41253185 -18.19096954  50.36393257   5.30767023]
[-0.14768432  0.03253037  0.05996371  0.5138924 ],[-0.1602212   0.04956729  0.18046715  0.52970743],[-0.17631363  0.04735728  0.19241177  0.50700868],[-0.44760192  0.00244644 -0.44820706  0.        ],1727361880.5746841,[-96.55616103  23.43049779  28.20033945   9.68509474]
[-0.19761834  0.06222954 -0.03171264  0.51033413],[-0.16318823  0.04956729  0.17243865  0.52883476],[-0.15422626  0.04726853  0.19240458  0.50700868],[ 4.41747347e-01 -1.77501798e-03 -1.43819442e-04  0.00000000e+00],1727361880.5762775,[119.0370724  -24.01892345  50.2298135    2.68158893]
[-0.09278979  0.03606053  0.11007391  0.51314163],[-0.16589354  0.04895642  0.16842433  0.52796212],[-0.17661138  0.04739927  0.17067634  0.50700868],[-0.44770241  0.00261479 -0.43456488  0.        ],1727361880.5777004,[-225.2584295    18.73746789   11.6843058     9.44310019]
[-0.1919767   0.05522144  0.0128433   0.513647  ],[-0.16859885  0.04834556  0.16441001  0.52708948],[-0.1544743   0.0473181   0.17062171  0.50700868],[ 0.44274166 -0.00162342 -0.00109256  0.        ],1727361880.5792842,[126.13313409 -13.19094658  35.69078539   9.00518208]
[-0.15872994  0.03203293  0.04457321  0.51237935],[-0.16955878  0.04825834  0.16388644  0.5262168 ],[-0.17686371  0.04743824  0.1701567   0.50700868],[-0.44778814  0.0024027  -0.00930028  0.        ],1727361880.5809886,[-59.79795922  23.67653104  27.30384313   6.48082759]
[-0.17839459  0.04862973  0.04133716  0.5101142 ],[-0.17051871  0.04817113  0.16336286  0.52534413],[-0.16337379  0.04734879  0.17014984  0.50700868],[ 2.69798356e-01 -1.78899192e-03 -1.37168053e-04  0.00000000e+00],1727361880.5824566,[44.44309846 -4.08299404 28.37133937  3.01197204]
[-0.17987081  0.04040538  0.03516597  0.5040835 ],[-0.16903514  0.04834563  0.16336286  0.52447146],[-0.1657176   0.04746796  0.17013959  0.50700868],[-0.04687618  0.00238353 -0.00020507  0.        ],1727361880.5838847,[29.23875165 10.51874509 29.75629825 -6.75596035]
[-0.1865364   0.04372445  0.03745134  0.5084125 ],[-0.16755156  0.04852013  0.16336286  0.52359879],[-0.16577807  0.04738974  0.17009782  0.50700868],[-0.00120934 -0.00156456 -0.00083536  0.        ],1727361880.5853817,[45.98468865  4.35114761 29.158767    3.93091788]
[-0.17729811  0.04698709  0.02207057  0.4988915 ],[-0.16781341  0.04860742  0.16301385  0.52359879],[-0.16894648  0.04731185  0.17007117  0.50700868],[-0.06336824 -0.00155779 -0.0005329   0.        ],1727361880.58683,[ 12.5716671   -0.05021859  32.71490195 -15.28473251]
[-0.17085944  0.04568869  0.0236118   0.5114509 ],[-0.16807526  0.0486947   0.16266485  0.52359879],[-0.168979    0.04743093  0.16990205  0.50700868],[-0.00065044  0.00238174 -0.00338252  0.        ],1727361880.58829,[ 1.3830661   2.50297128 32.16661427 11.89217287]
[-0.1825065   0.04331636  0.02058226  0.5017475 ],[-0.16929699  0.0483457   0.16275193  0.52359879],[-0.16901381  0.04735308  0.16976519  0.50700868],[-0.00069629 -0.00155713 -0.00273706  0.        ],1727361880.5897486,[ 32.77028079   5.65740917  32.84940399 -11.60239602]
[-0.18099532  0.04539557  0.02871734  0.50693476],[-0.17051871  0.04799669  0.16283901  0.52359879],[-0.16918484  0.04727515  0.16958737  0.50700868],[-0.00342062 -0.00155849 -0.00355642  0.        ],1727361880.5911875,[24.02178832  2.17179978 30.90761372  2.39235592]
[-0.18017334  0.03575477  0.0310788   0.50407165],[-0.16973328  0.04817119  0.16283901  0.52359879],[-0.16918923  0.0471973   0.16950817  0.50700868],[-8.76016765e-05 -1.55700149e-03 -1.58414380e-03  0.00000000e+00],1727361880.5926547,[22.63155608 16.475083   30.42985848 -5.25117036]
[-0.18140593  0.05115589  0.02545427  0.5035363 ],[-0.16894785  0.0483457   0.16283901  0.52359879],[-0.16920163  0.0471176   0.16944599  0.50700868],[-0.00024819 -0.00159415 -0.00124351  0.        ],1727361880.5941076,[25.98725949 -7.54988616 31.73424766 -4.84052574]
[-0.17893511  0.03400404  0.03992996  0.50660104],[-0.16833699  0.04843298  0.16283901  0.52359879],[-0.16921368  0.04723694  0.1693313   0.50700868],[-0.00024098  0.00238696 -0.00229391  0.        ],1727361880.5955875,[19.34054673 19.94343136 28.32122344  0.93297691]
[-0.17160876  0.04979086  0.02938879  0.5024901 ],[-0.16772613  0.04852026  0.16283901  0.52359879],[-0.1692377   0.04715458  0.16932197  0.50700868],[-0.0004803  -0.00164722 -0.00018654  0.        ],1727361880.5970623,[ 2.06239647 -5.75489483 30.89146097 -7.93779825]
[-0.17888074  0.03129185  0.03839737  0.51005036],[-0.16877335  0.04825841  0.16283914  0.52447146],[-0.16927249  0.04727383  0.16924338  0.50700868],[-0.00069574  0.00238486 -0.00157176  0.        ],1727361880.5984783,[22.92980251 23.76532819 28.69452357  7.64392986]
[-0.18071884  0.05085292  0.0278554   0.5046628 ],[-0.16982056  0.04799655  0.16283928  0.52534413],[-0.16928337  0.04718412  0.16922684  0.50700868],[-0.00021773 -0.0017942  -0.00033077  0.        ],1727361880.599935,[24.61930311 -7.6599513  31.20781458 -5.68255342]
[-0.17939772  0.03039689  0.04374289  0.5114822 ],[-0.16990779  0.04799655  0.16283928  0.52534413],[-0.16928348  0.04730347  0.1691357   0.50700868],[-2.14219458e-06  2.38712742e-03 -1.82280846e-03  0.00000000e+00],1727361880.6013644,[20.61874357 25.26637263 27.42535381  9.17828958]
[-0.18466675  0.05071519  0.02972002  0.50828695],[-0.16999501  0.04799655  0.16283928  0.52534413],[-0.16930394  0.04720831  0.16913054  0.50700868],[-0.00040926 -0.00190321 -0.00010321  0.        ],1727361880.602783,[34.17411846 -7.55554702 30.81161238  0.15363128]
[-0.17905831  0.03175529  0.03922356  0.50978357],[-0.16912235  0.04817106  0.16283928  0.52534413],[-0.16954817  0.04732766  0.16905495  0.50700868],[-0.0048845   0.00238698 -0.00151179  0.        ],1727361880.6043992,[17.57258628 23.29073668 28.46634906  4.3812549 ]
[-0.17957869  0.04559693  0.03108664  0.5102316 ],[-0.1682497   0.04834556  0.16283928  0.52534413],[-0.16957572  0.04723929  0.16904291  0.50700868],[-0.00055112 -0.00176746 -0.00024079  0.        ],1727361880.6061132,[21.10020239  0.17090726 30.43227882  4.46928931]
[-0.17893784  0.03394195  0.03204544  0.5088949 ],[-0.16859877  0.04825828  0.16275206  0.52534413],[-0.16959457  0.04716146  0.16898066  0.50700868],[-0.000377   -0.00155658 -0.00124499  0.        ],1727361880.607832,[19.26777659 19.10945449 30.11545657  1.84825492]
[-0.18077753  0.04005348  0.03110243  0.51077646],[-0.16894785  0.04817099  0.16266485  0.52534413],[-0.16961877  0.04707996  0.16892851  0.50700868],[-0.00048392 -0.00162996 -0.0010431   0.        ],1727361880.6095026,[24.03638719  8.38712939 30.3307159   5.87659411]
[-0.1838942   0.03602356  0.03387779  0.5089686 ],[-0.1693842   0.04799655  0.16275206  0.52534413],[-0.16962305  0.04700191  0.16886959  0.50700868],[-8.56730581e-05 -1.56092085e-03 -1.17826202e-03  0.00000000e+00],1727361880.6109958,[31.05175302 15.05795796 29.66962689  1.71928407]
[-0.18289118  0.03569137  0.03622788  0.51211864],[-0.16982056  0.04782212  0.16283928  0.52534413],[-0.16972998  0.04692278  0.16883019  0.50700868],[-0.00213862 -0.00158266 -0.00078802  0.        ],1727361880.6124537,[27.07002688 14.8617371  29.14842202  8.25714986]
