target,real_target,js,jv,time,action
[-0.13101345 -0.4035598   1.5658319   0.8143788 ],[-0.13351768 -0.46897003  1.27461386  0.79936081],[-0.13584976 -0.50786561  1.1953907   0.75839062],[-0.43460119 -0.78042933 -2.52950713 -1.        ],1727361842.9738085,[-111.70080098 -159.39542447  -88.61918606  133.04308884]
[-0.35230583 -0.41911504  0.8554501   0.7802414 ],[-0.13290682 -0.46513028  1.2460779   0.80285147],[-0.11446034 -0.46441345  1.27978477  0.80839062],[0.42778842 0.86904338 1.68788125 1.        ],1727361842.9753041,[592.61665538 -51.33459374 101.36497572 -77.54302822]
[-0.15313967 -0.42126498  1.3826258   0.80032486],[-0.13229597 -0.46129054  1.21754193  0.80634212],[-0.13619567 -0.45983232  1.15947986  0.78956917],[-0.4347066   0.09162249 -2.4060981  -0.37642899],1727361842.9768755,[-51.53389269 -49.94391895 -55.61871495  32.87187734]
[-0.19676156 -0.5094214   0.9954047   0.81666493],[-0.13177238 -0.46067967  1.19354355  0.80896011],[-0.12986151 -0.4563285   1.20815994  0.78956917],[0.12668321 0.07007635 0.97360158 0.        ],1727361842.9783194,[159.48380911  83.22307633  51.20003992  43.609621  ]
[-0.14583838 -0.37551737  1.0784687   0.8003428 ],[-0.1312488  -0.46006879  1.16954517  0.81157809],[-0.1518403  -0.49570708  1.16368239  0.78956917],[-0.43957577 -0.78757147 -0.88955101  0.        ],1727361842.9797647,[ -41.23821209 -183.49219814   17.4613976     6.38651172]
[-0.09855936 -0.4950748   1.019808    0.8404801 ],[-0.13194688 -0.46015608  1.14737958  0.81332344],[-0.15028338 -0.45261117  1.16359606  0.78956917],[ 0.03113829  0.86191807 -0.00172655  0.        ],1727361842.981266,[-126.0994096    79.36997252   32.22378253   86.46830487]
[-0.28903043 -0.32376805  0.79808956  0.76628584],[-0.13264497 -0.46024337  1.12521398  0.81506878],[-0.12863787 -0.4918618   1.16336475  0.83956917],[ 0.43291032 -0.78501243 -0.00462635  1.        ],1727361842.982699,[ 418.70955078 -252.06927848   82.59313358 -156.34729802]
[-0.0139017  -0.45942837  1.3210356   0.8303323 ],[-0.13369219 -0.46059245  1.09737593  0.81506878],[-0.15059694 -0.44887488  1.05713263  0.78956917],[-0.43918146  0.85973836 -2.12464228 -1.        ],1727361842.98413,[-402.62682589   39.54149178  -64.40077336  108.5496373 ]
[-0.4142267  -0.3865361   0.62157404  0.7381513 ],[-0.13473941 -0.46094152  1.06953788  0.81506878],[-0.12894539 -0.44959806  1.12791838  0.83956917],[ 0.43303094 -0.01446373  1.41571506  1.        ],1727361842.9856627,[ 762.32793354  -93.79531305  119.15985314 -202.1184879 ]
[-0.10116021 -0.4923737   1.0704832   0.8047887 ],[-0.13456491 -0.46102874  1.04676127  0.81506878],[-0.15090942 -0.40773423  1.02517085  0.78956917],[-0.43928043  0.83727668 -2.05495068 -1.        ],1727361842.987191,[-235.84383318  132.89858119  -15.52941999   76.07572732]
[-0.14702347 -0.49507964  0.86668277  0.7759866 ],[-0.1343904  -0.46111596  1.02398467  0.81506878],[-0.12925227 -0.44642925  1.025261    0.83204558],[ 0.43314295 -0.77390051  0.00180296  0.84952808],1727361842.9886284,[  63.71785628   59.05913947   36.94243298 -108.21147357]
[-0.18027109 -0.41044065  0.796349    0.7900238 ],[-0.13377947 -0.46085423  0.99797922  0.81332344],[-0.14876909 -0.47357883  1.02425823  0.78204558],[-0.39033636 -0.54299154 -0.0200554  -1.        ],1727361842.990268,[ 71.24361969 -99.36840405  50.83889193  41.26908581]
[-0.04442862 -0.52324426  0.8377165   0.83911604],[-0.13316855 -0.46059251  0.97197378  0.81157809],[-0.17053361 -0.4310972   0.98888928  0.78204558],[-0.4352905   0.84963258 -0.70737901  0.        ],1727361842.9920905,[-325.59354675  143.8958141    32.48450016   98.89729362]
[-0.16078696 -0.34254068  0.6217009   0.7706713 ],[-0.13343041 -0.46050516  0.94867361  0.80983275],[-0.14851353 -0.47011822  0.9886684   0.83204558],[ 0.44040163 -0.7804204  -0.00441747  1.        ],1727361842.9937804,[  80.117212   -199.90207255   82.90806453 -137.86750543]
[ 0.18724355 -0.5231921   1.1146804   0.8161833 ],[-0.13369226 -0.46041781  0.92537344  0.80808741],[-0.17072373 -0.42771564  0.89701902  0.78204558],[-0.44420395  0.84805164 -1.8329877  -1.        ],1727361842.9955785,[-893.87837598  158.00596828  -53.77856074   90.90760377]
[-0.14503329 -0.380985    0.62688494  0.76510715],[-0.13439034 -0.46076694  0.90451682  0.8063421 ],[-0.14870002 -0.46668699  0.92976606  0.83204558],[ 0.44047415 -0.77942708  0.65494075  1.        ],1727361842.9972014,[ 131.78921141 -139.1003809    71.88091098 -136.87528898]
[ 0.18182096 -0.5132485   1.1196114   0.80582625],[-0.13508841 -0.46111608  0.8836602   0.80459678],[-0.17099066 -0.42437183  0.84212295  0.78204558],[-0.44581278  0.84630327 -1.75286222 -1.        ],1727361842.9987476,[-874.7996959   142.34478821  -66.89758274   74.93560384]
[-0.20293662 -0.3891095   0.51500046  0.7528201 ],[-0.13526299 -0.46111602  0.87423545  0.80372411],[-0.14896186 -0.46329491  0.90579905  0.82277665],[ 0.44057606 -0.77846162  1.27352198  0.81462151],1727361843.0002534,[ 272.91835888 -121.30131501   92.71201792 -137.33651638]
[ 0.10883303 -0.49763054  1.1181381   0.80987614],[-0.13543756 -0.46111596  0.86481071  0.80285144],[-0.17125694 -0.42106501  0.81913699  0.77277665],[-0.44590172  0.84459801 -1.73324115 -1.        ],1727361843.001695,[-716.8759241   122.6781475   -72.73342344  100.3582721 ]
[-0.19021234 -0.43351886  0.53858006  0.7423978 ],[-0.13491398 -0.46111596  0.85416421  0.8019788 ],[-0.14922305 -0.45994116  0.883922    0.82277665],[ 0.44067779 -0.77752306  1.29570029  1.        ],1727361843.0031424,[ 212.04440758  -49.6417811    82.47020267 -162.48973219]
[ 0.13103648 -0.45587555  1.0840981   0.7958265 ],[-0.1343904  -0.46111596  0.84351772  0.80110615],[-0.17152258 -0.45663536  0.79844428  0.77277665],[-0.44599048  0.06611603 -1.70955438 -1.        ],1727361843.0046403,[-767.56903637    2.67601475  -69.20427215   80.07156972]
[-0.17621575 -0.45724744  0.5652412   0.76558167],[-0.1343904  -0.46094139  0.83496562  0.8019788 ],[-0.14948361 -0.45671685  0.86165585  0.82277665],[ 0.44077937 -0.00162979  1.26423133  1.        ],1727361843.0060549,[ 185.47919552    0.88535531   71.07846247 -114.01485129]
[ 0.09436591 -0.45414594  1.0969257   0.78779924],[-0.1343904  -0.46076682  0.82641351  0.80285144],[-0.17178756 -0.45679832  0.77773416  0.77277665],[-4.46079090e-01 -1.62938909e-03 -1.67843374e+00 -1.00000000e+00],1727361843.0075579,[-671.54054607   -3.95746462  -76.42745283   54.49429207]
[-0.1607323  -0.47193667  0.6113437   0.7927324 ],[-0.13500126 -0.4608541   0.82536623  0.80285144],[-0.14974352 -0.45666594  0.84142499  0.77684955],[0.44088078 0.00264767 1.27381653 0.08145801],1727361843.0090253,[132.04972123  22.72680356  56.15455664  21.37828812]
[ 0.03323965 -0.4657651   1.0067036   0.79392296],[-0.13561213 -0.46094137  0.82431895  0.80285144],[-0.1720519  -0.45675697  0.78040415  0.77684955],[-0.44616752 -0.00182071 -1.22041671  0.        ],1727361843.0104394,[-514.1872679    10.99289801  -54.3862026    23.10838034]
[-0.07611874 -0.49227223  0.93455946  0.80264974],[-0.13552485 -0.46102867  0.8244063   0.80372411],[-0.1500028  -0.45683891  0.81347026  0.77684955],[ 0.44098203 -0.00163872  0.66132209  0.        ],1727361843.0118456,[-102.69569494   50.56026609  -25.57910092   38.24506418]
[-0.11588399 -0.4538135   0.91229665  0.7819812 ],[-0.13543756 -0.46111596  0.82449365  0.80459678],[-0.12837829 -0.46515496  0.81350265  0.77684955],[ 0.43249018 -0.16632096  0.00064777  0.        ],1727361843.0132513,[ -1.95008546 -21.67636763 -21.50994497  -3.14707037]
[-0.11878803 -0.47117352  0.92467433  0.82734704],[-0.13508849 -0.46102874  0.82458094  0.80546945],[-0.12821874 -0.46501423  0.8135674   0.77684955],[0.00319095 0.0028145  0.00129515 0.        ],1727361843.0146532,[-18.50435192  10.63917337 -24.56763729  88.432278  ]
[-0.16282734 -0.43851396  0.8842038   0.80346787],[-0.13473941 -0.46094152  0.82466823  0.80634212],[-0.12810697 -0.46509642  0.81361113  0.82684955],[ 2.23544481e-03 -1.64374378e-03  8.74566080e-04  1.00000000e+00],1727361843.0160537,[ 89.94344155 -39.78272478 -15.12200436 -66.32580947]
[-0.09331954 -0.45991755  0.92806655  0.7978579 ],[-0.1348267  -0.46085423  0.82449368  0.80721477],[-0.15004861 -0.46456402  0.81369046  0.82684955],[-0.43883273  0.01064792  0.00158649  0.        ],1727361843.0174787,[-154.55825636   -2.98860713  -25.6040745   -40.96178393]
[-0.10241446 -0.477703    0.9534128   0.7614246 ],[-0.13491398 -0.46076694  0.82431912  0.80808741],[-0.12840688 -0.46443107  0.81372253  0.82684955],[0.43283455 0.00265909 0.00064149 0.        ],1727361843.0189862,[ -42.22621145   20.08774822  -30.98701097 -103.84893336]
[-0.12179842 -0.43776497  0.95912176  0.77661765],[-0.13526306 -0.46085416  0.82431903  0.80896011],[-0.1266212  -0.46451774  0.81383573  0.77684955],[ 0.03571362 -0.00173345  0.00226404 -1.        ],1727361843.0204208,[ -1.7472386  -41.05161422 -32.0193342   30.9865339 ]
[-0.15687996 -0.47896904  0.9341119   0.79226524],[-0.13561213 -0.46094137  0.82431895  0.80983281],[-0.12646175 -0.46386017  0.81400675  0.77684955],[0.00318896 0.01315134 0.00342029 0.        ],1727361843.0218506,[ 77.44491707  25.94499005 -26.16930106  27.85956276]
[-0.13019513 -0.44294256  0.9080522   0.79847264],[-0.13552485 -0.46102867  0.82431895  0.80983281],[-0.14824992 -0.46396347  0.81403107  0.77684955],[-0.43576347 -0.00206592  0.00048648  0.        ],1727361843.0233,[-56.81349506 -32.92719281 -20.42172348  31.52205278]
[-0.09883021 -0.47967732  0.9395162   0.79861593],[-0.13543756 -0.46111596  0.82431895  0.80983281],[-0.13759284 -0.46374014  0.81410021  0.77684955],[0.21314157 0.00446656 0.00138269 0.        ],1727361843.024732,[-89.16451468  26.33535729 -27.90797661  28.80038065]
[-0.11518237 -0.44202757  0.93890005  0.7954644 ],[-0.13517577 -0.46111596  0.82431895  0.81070545],[-0.11630472 -0.46384566  0.81410795  0.77684955],[ 4.25762506e-01 -2.11028987e-03  1.54801917e-04  0.00000000e+00],1727361843.0261416,[ 12.46949826 -34.21248651 -27.44797664  23.05884734]
[-0.1588449  -0.4808008   0.92946464  0.8033448 ],[-0.13491398 -0.46111596  0.82431895  0.81157809],[-0.11633603 -0.46359322  0.81411009  0.77684955],[-6.26233288e-04  5.04867987e-03  4.28704158e-05  0.00000000e+00],1727361843.0276122,[106.0168055   28.30874966 -25.28287262  38.75630489]
[-0.16478646 -0.45133245  0.9133398   0.7933292 ],[-0.13508849 -0.46102874  0.82414445  0.81157809],[-0.13810021 -0.463714    0.81414611  0.77684955],[-0.43528355 -0.00241554  0.00072048  0.        ],1727361843.0290303,[ 49.54646938 -20.58556649 -21.65971019  16.94562557]
[-0.13304861 -0.4698917   0.9167437   0.8030399 ],[-0.135263   -0.46094152  0.82396996  0.81157809],[-0.14392227 -0.46357505  0.8142102   0.77684955],[-0.11644123  0.00277893  0.00128165  0.        ],1727361843.0304897,[-37.50950934  11.01852858 -22.59103626  39.23238871]
[-0.11498275 -0.4564309   0.93161446  0.79175586],[-0.13552478 -0.4610288   0.8239699   0.81157809],[-0.14309965 -0.46365723  0.8142693   0.77684955],[ 0.01645242 -0.00164363  0.001182    0.        ],1727361843.032213,[-65.55125499 -11.48026365 -25.96523429  14.25996375]
[-0.1105416  -0.4706941   0.92351913  0.80359685],[-0.13578656 -0.46111608  0.82396984  0.81157809],[-0.12600978 -0.46352363  0.81429655  0.77684955],[0.34179744 0.00267206 0.00054511 0.        ],1727361843.0339477,[-27.34994806  11.52894664 -23.94709831  40.99014859]
[-0.14402631 -0.462582    0.9314964   0.7977267 ],[-0.13578656 -0.46120331  0.82396996  0.81157809],[-0.1259678  -0.46360588  0.81434596  0.77684955],[ 0.00083959 -0.00164498  0.00098817  0.        ],1727361843.03563,[ 50.93840308  -2.52629202 -25.85300739  24.74011624]
[-0.14795074 -0.47302917  0.93129253  0.80115074],[-0.13578656 -0.46129054  0.82397008  0.81157809],[-0.13312648 -0.46347301  0.81437477  0.77684955],[-0.14317371  0.00265732  0.00057609  0.        ],1727361843.037428,[ 29.7096896   14.13087919 -25.71956863  33.72110488]
[-0.14216794 -0.45961818  0.93894154  0.8020471 ],[-0.13578656 -0.46120331  0.82396996  0.81157809],[-0.13319551 -0.4635558   0.81440535  0.77684955],[-0.00138063 -0.00165563  0.00061179  0.        ],1727361843.0389254,[ 16.44908122  -7.13213614 -27.47475907  33.6910261 ]
[-0.13972262 -0.46783742  0.9313798   0.79648054],[-0.13578656 -0.46111608  0.82396984  0.81157809],[-0.1332239  -0.46342272  0.81440695  0.77684955],[-5.67731382e-04  2.66144301e-03  3.19801258e-05  0.00000000e+00],1727361843.0403757,[ 12.60868142   7.02481554 -25.6577776   23.24092155]
[-0.13798313 -0.4675836   0.93252426  0.79881734],[-0.13587385 -0.46111602  0.82388261  0.81157809],[-0.13325553 -0.46350458  0.81443835  0.77684955],[-0.00063251 -0.00163706  0.00062793  0.        ],1727361843.041805,[  9.18355947   5.33617322 -25.99012077  30.11919125]
[-0.13327937 -0.46581087  0.9278069   0.799645  ],[-0.13596115 -0.46111596  0.82379538  0.81157809],[-0.13328845 -0.46358637  0.81446526  0.77684955],[-0.00065847 -0.00163583  0.00053818  0.        ],1727361843.0432434,[ -1.88331323   2.6704915  -24.88734698  30.4872464 ]
[-0.13484585 -0.47051454  0.9279572   0.80013895],[-0.13604843 -0.46111596  0.82379532  0.81157809],[-0.13312824 -0.4636681   0.81450573  0.77684955],[ 0.00320416 -0.00163469  0.0008094   0.        ],1727361843.044672,[  4.26941158   9.6999009  -24.9604191   30.97905467]
[-0.13877432 -0.46252224  0.93399507  0.7998645 ],[-0.13613571 -0.46111596  0.82379526  0.81157809],[-0.13316193 -0.46375014  0.81454541  0.77684955],[-0.00067374 -0.00164082  0.00079368  0.        ],1727361843.0460804,[ 13.26289188  -2.77836439 -26.33939189  30.24796366]
[-0.14504652 -0.46861348  0.92201257  0.797989  ],[-0.13604843 -0.46111596  0.82370797  0.81157809],[-0.13319317 -0.46361726  0.81456719  0.77684955],[-0.00062491  0.00265768  0.00043546  0.        ],1727361843.047593,[ 27.22992378   7.48730487 -23.51698539  27.0038816 ]
[-0.14155704 -0.46355978  0.93240875  0.7996509 ],[-0.13596115 -0.46111596  0.82362068  0.81157809],[-0.13321916 -0.46369914  0.81462004  0.77684955],[-0.00051974 -0.00163766  0.00105709  0.        ],1727361843.0490193,[ 16.04247336  -0.92020164 -26.01777566  30.89547176]
[-0.14006987 -0.46837142  0.92570806  0.80080044],[-0.13604843 -0.46111596  0.82370797  0.81157809],[-0.13324803 -0.46356631  0.81464656  0.77684955],[-0.00057744  0.00265675  0.00053042  0.        ],1727361843.0504613,[ 13.66093133   7.05158714 -24.36572309  32.16689677]
[-0.13884261 -0.46383354  0.9290893   0.8015953 ],[-0.13613571 -0.46111596  0.82379526  0.81157809],[-0.13327902 -0.46364817  0.81469226  0.77684955],[-0.00061978 -0.00163719  0.0009139   0.        ],1727361843.0519395,[ 11.13267432  -0.41759973 -25.20096762  33.04588136]
[-0.14092417 -0.46548355  0.9282888   0.799431  ],[-0.13613571 -0.46102867  0.82370797  0.81157809],[-0.13331133 -0.46351534  0.81472925  0.77684955],[-0.00064611  0.00265649  0.00073983  0.        ],1727361843.053376,[ 16.71741898   2.85361205 -24.97466036  28.76872423]
[-0.14048254 -0.46620694  0.928249    0.80090755],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13333937 -0.46359708  0.81476878  0.77684955],[-0.00056089 -0.0016347   0.00079067  0.        ],1727361843.0548007,[ 14.74436929   3.53700109 -24.96484532  32.46522357]
[-0.1399807  -0.46824604  0.92821515  0.8009558 ],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13336954 -0.46367883  0.81480842  0.77684955],[-0.00060326 -0.00163501  0.00079283  0.        ],1727361843.056362,[ 13.60795548   6.30930742 -24.94873774  31.84331206]
[-0.1402631  -0.46514332  0.92479116  0.80118304],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13340056 -0.46376066  0.81484824  0.77684955],[-0.00062055 -0.00163663  0.00079635  0.        ],1727361843.057797,[ 14.44163569   1.36859433 -24.15252529  32.2292756 ]
[-0.13789833 -0.46416315  0.92940277  0.8012581 ],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13343098 -0.46384238  0.81489589  0.77684955],[-0.00060832 -0.00163447  0.0009529   0.        ],1727361843.059245,[  8.3940034    0.27119765 -25.23751881  32.25531184]
[-0.13746147 -0.46261233  0.9308128   0.8015619 ],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13346409 -0.4639241   0.81493246  0.77684955],[-0.00066225 -0.00163431  0.00073143  0.        ],1727361843.060719,[  8.16955269  -1.96559581 -25.50751262  32.76610039]
[-0.13858071 -0.465042    0.9291873   0.8008577 ],[-0.13613571 -0.46094137  0.82353348  0.81157809],[-0.13349725 -0.46379122  0.81496577  0.77684955],[-0.0006632   0.00265754  0.00066632  0.        ],1727361843.0621526,[ 11.05188426   2.0183756  -25.11200898  31.35273298]
[-0.1384485  -0.46504065  0.9294977   0.80191886],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13352959 -0.46387295  0.81500379  0.77684955],[-0.00064684 -0.00163465  0.00076027  0.        ],1727361843.063598,[ 10.21575007   1.52945443 -25.19140546  33.60087496]
[-0.13789955 -0.46234673  0.9294235   0.80217344],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13356223 -0.46395468  0.8150409   0.77684955],[-0.00065271 -0.00163459  0.00074217  0.        ],1727361843.065048,[  8.83610983  -2.52039727 -25.16305341  33.54963879]
[-0.13771865 -0.46252027  0.9296588   0.80185217],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13359525 -0.46382179  0.81507833  0.77684955],[-0.00066032  0.00265786  0.0007487   0.        ],1727361843.0665276,[  8.53373091  -1.67407305 -25.20969911  32.84922805]
[-0.13721743 -0.46250388  0.9300267   0.8021975 ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13362833 -0.46368893  0.81511523  0.77684955],[-0.00066172  0.00265725  0.00073797  0.        ],1727361843.0679832,[  7.29091266  -1.54756613 -25.28385983  33.62506932]
[-0.1371851  -0.46265617  0.9298866   0.8021778 ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13366166 -0.46355608  0.81515126  0.77684955],[-0.00066654  0.00265698  0.00072065  0.        ],1727361843.0694191,[  7.33812739  -1.147008   -25.23999443  33.42378808]
[-0.13722342 -0.46286258  0.92982113  0.8021726 ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13369498 -0.46342325  0.81518781  0.77684955],[-0.0006664   0.00265661  0.00073096  0.        ],1727361843.070906,[  7.37641348  -0.6914723  -25.2183087   33.42392351]
[-0.1372244  -0.46304828  0.9296631   0.8021385 ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13372829 -0.46329044  0.81522461  0.77684955],[-0.00066629  0.00265623  0.00073602  0.        ],1727361843.0725932,[  7.29416265  -0.27398885 -25.17450566  33.36503038]
[-0.13727038 -0.4632836   0.9295145   0.80216414],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13376162 -0.46315764  0.81526192  0.77684955],[-0.00066658  0.00265588  0.00074615  0.        ],1727361843.0743446,[  7.33829044   0.21902976 -25.13369736  33.4275307 ]
[-0.13717918 -0.46325168  0.92943543  0.80216515],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13379494 -0.46323933  0.81529969  0.77684955],[-0.00066645 -0.00163381  0.00075548  0.        ],1727361843.0760705,[ 7.02404795e+00 -1.63767349e-05 -2.51086846e+01  3.34171265e+01]
[-0.13724028 -0.46340194  0.9292389   0.80215365],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13382832 -0.46310655  0.81533775  0.77684955],[-0.0006675   0.00265571  0.00076116  0.        ],1727361843.077783,[  7.14192064   0.4305094  -25.05588602  33.39590607]
[-0.13722499 -0.46335304  0.9291277   0.80215937],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13386168 -0.46318824  0.8153764   0.77684955],[-0.00066714 -0.00163381  0.00077302  0.        ],1727361843.07932,[  7.01017003   0.19880703 -25.0237733   33.41167398]
[-0.1373536  -0.4630958   0.9290263   0.80220604],[-0.136223   -0.4608541   0.82344627  0.81157809],[-0.13389506 -0.46326993  0.81541541  0.77684955],[-0.00066758 -0.00163383  0.00078017  0.        ],1727361843.0807776,[  7.26584287  -0.27843437 -24.99298149  33.49301098]
[-0.13757434 -0.46304393  0.92885137  0.8021765 ],[-0.13631028 -0.46076682  0.82344627  0.81157809],[-0.13392839 -0.46313714  0.81545476  0.77684955],[-0.00066676  0.00265585  0.00078697  0.        ],1727361843.0822127,[  7.69378544  -0.11143163 -24.94509325  33.41732811]
[-0.13760084 -0.4631702   0.9287214   0.8021416 ],[-0.13631028 -0.46076682  0.82344627  0.81157809],[-0.13396166 -0.46300436  0.81549463  0.77684955],[-0.00066527  0.00265559  0.00079743  0.        ],1727361843.0836813,[  7.60320563   0.25604946 -24.90818622  33.36878447]
[-0.13754635 -0.46309918  0.92853445  0.80217665],[-0.13631028 -0.46076682  0.82344627  0.81157809],[-0.13399494 -0.46308604  0.8155349   0.77684955],[-0.00066562 -0.00163371  0.00080541  0.        ],1727361843.0851293,[ 7.38789829e+00 -4.57740031e-03 -2.48576120e+01  3.34485681e+01]
[-0.13770111 -0.463252    0.92796874  0.80217206],[-0.13631028 -0.46076682  0.82335904  0.81157809],[-0.13402826 -0.46295327  0.81557571  0.77684955],[-0.0006664   0.00265547  0.00081622  0.        ],1727361843.0865731,[  7.72406317   0.43528087 -24.72036036  33.42355975]
[-0.13773581 -0.4631763   0.9275355   0.802195  ],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13406152 -0.46303495  0.81561795  0.77684955],[-0.00066521 -0.0016337   0.00084485  0.        ],1727361843.088024,[  7.6798525    0.16401897 -24.61705785  33.46702213]
[-0.13764262 -0.46308538  0.9273267   0.8022375 ],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13409479 -0.46311664  0.81566124  0.77684955],[-0.00066539 -0.00163371  0.00086576  0.        ],1727361843.0895653,[  7.36520915  -0.06600747 -24.56385491  33.53249574]
[-0.13768671 -0.46320736  0.92702776  0.8021844 ],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13412811 -0.46298386  0.81570506  0.77684955],[-0.00066652  0.00265554  0.00087633  0.        ],1727361843.091,[  7.44171233   0.33153604 -24.48753954  33.4164998 ]
[-0.13760014 -0.4631318   0.92692953  0.80221444],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13416143 -0.46306555  0.81574962  0.77684955],[-0.00066627 -0.00163371  0.00089125  0.        ],1727361843.0924768,[  7.13972666   0.06489358 -24.4581437   33.49609106]
[-0.1375652  -0.46304184  0.9266559   0.80223423],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13419479 -0.46314723  0.81579447  0.77684955],[-0.00066731 -0.00163372  0.00089693  0.        ],1727361843.0939755,[  7.01724464  -0.16370905 -24.38630437  33.51732642]
