target,real_target,js,jv,time,action
[-0.1519954  -0.41264427  1.4491764   0.82096726],[-0.13351768 -0.46897003  1.27461386  0.79936081],[-0.13429941 -0.48039333  1.20323041  0.77818077],[-0.43412991  0.00543423 -2.55963685 -0.03796193],1727361836.2875216,[-79.14275536 -96.26721002 -60.96695054  82.62549648]
[-0.29959399 -0.51288384  0.8777217   0.7927309 ],[-0.13290682 -0.46513028  1.2460779   0.80285147],[-0.1135674  -0.43774178  1.27524275  0.82818077],[0.41464017 0.85303092 1.44024666 1.        ],1727361836.2890315,[455.0505101  119.67239941  93.94077797 -84.34722634]
[-0.15777388 -0.38613605  1.4468024   0.78882575],[-0.13229597 -0.46129054  1.21754193  0.80634212],[-0.13528893 -0.4768629   1.15556943  0.7992056 ],[-0.43443048 -0.78242244 -2.3934664  -0.57950351],1727361836.2904813,[ -17.37645678 -143.53837821  -71.01388999   -1.66778369]
[-0.21358374 -0.51668954  0.8725439   0.8022679 ],[-0.13177238 -0.46067967  1.19354355  0.80896011],[-0.13516812 -0.43428474  1.23627618  0.7992056 ],[0.00241608 0.85156314 1.61413509 0.        ],1727361836.291915,[185.90295433 133.59448379  86.62315098  10.49446864]
[-0.0842097 -0.4215275  1.3487021  0.8059474],[-0.1312488  -0.46006879  1.16954517  0.81157809],[-0.15723317 -0.47335337  1.12172847  0.7992056 ],[-0.44130093 -0.78137249 -2.29095417  0.        ],1727361836.2933474,[-212.22547578  -87.65347389  -55.88850978   10.66537345]
[-0.16069493 -0.5070845   0.9387442   0.80301845],[-0.13194688 -0.46015608  1.14737958  0.81332344],[-0.1354615  -0.43099989  1.17034216  0.7992056 ],[0.43543347 0.84706963 0.97227372 0.        ],1727361836.2947502,[ 91.41177287 118.76891977  55.57395558   3.62703798]
[-0.06228487 -0.45164448  1.2207112   0.7995722 ],[-0.13264497 -0.46024337  1.12521398  0.81506878],[-0.15752485 -0.47001946  1.09564608  0.7992056 ],[-0.44126716 -0.78039147 -1.49392158  0.        ],1727361836.2961648,[-246.46989475  -37.79668103  -31.1094986    -1.17020195]
[-0.06545246 -0.48295355  1.112355    0.8121957 ],[-0.13369219 -0.46059245  1.09737593  0.81506878],[-0.13574784 -0.46962518  1.09578936  0.7992056 ],[0.43554022 0.00788566 0.0028656  0.        ],1727361836.2975428,[-137.09914426   22.13846957   -2.55076128   23.20623498]
[-0.28810644 -0.42254353  0.8890979   0.80061793],[-0.13473941 -0.46094152  1.06953788  0.81506878],[-0.11435629 -0.46971541  1.09588886  0.7992056 ],[ 0.42783102 -0.00180455  0.00198998  0.        ],1727361836.298979,[459.19412458 -70.94018902  47.74543877  -3.69305366]
[-0.21922511 -0.49045438  0.91964513  0.82872397],[-0.13456491 -0.46102874  1.04676127  0.81506878],[-0.13609001 -0.43182143  1.07596233  0.7992056 ],[-0.43467439  0.75787946 -0.39853051  0.        ],1727361836.3004334,[138.08628658  92.56365172  33.88100745  52.45514286]
[-0.22991335 -0.40397415  0.7210047   0.80124974],[-0.1343904  -0.46111596  1.02398467  0.81506878],[-0.15817017 -0.47084933  1.07557041  0.79978609],[-0.44160314 -0.78055795 -0.00783844  0.01160987],1727361836.30184,[ 145.45939302 -106.26811278   80.00279993  -11.53423166]
[ 0.06512488 -0.4687684   1.0372483   0.82562464],[-0.13377947 -0.46085423  0.99797922  0.81332344],[-0.1806236  -0.42843028  0.97749206  0.79978609],[-0.44906855  0.84838109 -1.96156693  0.        ],1727361836.3032618,[-638.57905301   68.61644194  -17.32272475   45.8068438 ]
[-0.01498312 -0.45603782  0.8110514   0.79299486],[-0.13316855 -0.46059251  0.97197378  0.81157809],[-0.15840805 -0.46589439  0.97757678  0.79978609],[ 0.44431099 -0.74928234  0.00169434  0.        ],1727361836.3047116,[-259.48354987  -20.20657207   38.91649642  -24.62670912]
[-0.1782431  -0.419923    0.76532596  0.8048116 ],[-0.13343041 -0.46050516  0.94867361  0.80983275],[-0.13661484 -0.46575576  0.97583765  0.79978609],[ 0.43586404  0.00277272 -0.03478253  0.        ],1727361836.3061364,[159.8399763  -65.65679145  46.75595984  12.30568223]
[-0.09063832 -0.5278641   0.7411397   0.825999  ],[-0.13369226 -0.46041781  0.92537344  0.80808741],[-0.15870362 -0.43498168  0.96146357  0.79978609],[-0.44177554  0.61548144 -0.28748159  0.        ],1727361836.3076112,[-185.43184564  142.49095997   48.57015334   44.77100781]
[-0.19322994 -0.3973476   0.73329705  0.7856975 ],[-0.13439034 -0.46076694  0.90451682  0.8063421 ],[-0.13690499 -0.47406082  0.93990335  0.79978609],[ 0.43597262 -0.78158271 -0.43120456  0.        ],1727361836.3090248,[ 166.67917379 -125.57468748   45.3151088   -37.94160667]
[-0.17394727 -0.50417614  0.6582899   0.81717265],[-0.13508841 -0.46111608  0.8836602   0.80459678],[-0.15899854 -0.43155625  0.93008945  0.79978609],[-0.44187094  0.85009144 -0.19627801  0.        ],1727361836.310434,[ 14.9571847  117.2666757   60.45304418  38.05826612]
[-0.04084233 -0.42253152  1.0097471   0.79578936],[-0.13526299 -0.46111602  0.87423545  0.80372411],[-0.1590291  -0.47058407  0.85064053  0.79978609],[-6.11293580e-04 -7.80556412e-01 -1.58897839e+00  0.00000000e+00],1727361836.3118696,[-299.41248786  -80.72899407  -39.34699378  -15.53965145]
[-0.05731862 -0.50101405  0.8642537   0.7944453 ],[-0.13543756 -0.46111596  0.86481071  0.80285144],[-0.13722449 -0.4287603   0.85215478  0.79978609],[0.43609229 0.83647531 0.03028507 0.        ],1727361836.3132856,[-151.93589699  112.62207182   -1.17992694   -7.69503793]
[-0.2032494  -0.42262158  0.74662185  0.7935944 ],[-0.13491398 -0.46111596  0.85416421  0.8019788 ],[-0.11580756 -0.46774688  0.85223951  0.79978609],[ 0.42833854 -0.77973162  0.00169457  0.        ],1727361836.314978,[248.62150557 -76.3928417   24.42247548  -8.58140664]
[-0.17193979 -0.51580673  0.68774617  0.81073344],[-0.1343904  -0.46111596  0.84351772  0.80110615],[-0.13756378 -0.42688686  0.85219533  0.79978609],[-0.43512447  0.8172005  -0.00088363  0.        ],1727361836.3166776,[ 50.95913934 136.59094093  36.77183578  22.6771636 ]
[-0.19779086 -0.41775522  0.6589544   0.7856899 ],[-0.1343904  -0.46094139  0.83496562  0.8019788 ],[-0.14480605 -0.46584617  0.8513475   0.79978609],[-0.14484532 -0.77918624 -0.01695649  0.        ],1727361836.3183913,[118.06267574 -83.12194448  42.60816143 -30.6278495 ]
[-0.01963288 -0.51278263  0.6498246   0.8151189 ],[-0.1343904  -0.46076682  0.82641351  0.80285144],[-0.16703091 -0.42390431  0.84680616  0.79978609],[-0.4444973   0.83883731 -0.09082678  0.        ],1727361836.3200686,[-386.9325901   136.95532497   43.38219355   34.3652837 ]
[-0.13174058 -0.42354232  0.66648567  0.77809405],[-0.13500126 -0.4608541   0.82536623  0.80285144],[-0.14507726 -0.4628207   0.84122115  0.79978609],[ 0.43907312 -0.77832796 -0.11170016  0.        ],1727361836.3216121,[ 24.89291639 -70.21999629  38.21756897 -46.40544004]
[-0.11584821 -0.51064414  0.666453    0.80295795],[-0.13561213 -0.46094137  0.82431895  0.80285144],[-0.14507926 -0.42574909  0.83992187  0.79978609],[-4.01109282e-05  7.41432348e-01 -2.59856668e-02  0.00000000e+00],1727361836.3230503,[-67.34891735 129.86298647  38.15039004  16.12152257]
[-0.1902325  -0.43935767  0.6551161   0.782533  ],[-0.13552485 -0.46102867  0.8244063   0.80372411],[-0.12704784 -0.46469195  0.83864903  0.79978609],[ 0.36062844 -0.77885726 -0.02545679  0.        ],1727361836.324481,[168.43077346 -49.24371338  40.47869105 -32.57810309]
[-0.14418997 -0.48611367  0.70414096  0.7924977 ],[-0.13543756 -0.46111596  0.82449365  0.80459678],[-0.14898139 -0.46162242  0.83615586  0.79978609],[-0.43867101  0.0613906  -0.04986343  0.        ],1727361836.325895,[-36.76946756  39.47142618  28.52397177  -4.83762538]
[-0.13995811 -0.4677724   0.663149    0.7824472 ],[-0.13508849 -0.46102874  0.82458094  0.80546945],[-0.14825975 -0.46233845  0.83613886  0.79978609],[ 0.0144328  -0.01432057 -0.00033997  0.        ],1727361836.327361,[-18.73206783   4.44076092  38.47080169 -27.71148806]
[-0.10672514 -0.47387168  0.715388    0.7817922 ],[-0.13473941 -0.46094152  0.82466823  0.80634212],[-0.14814807 -0.46242017  0.83474312  0.79978609],[ 0.00223368 -0.0016345  -0.02791475  0.        ],1727361836.3287613,[-99.61045524  15.978655    25.71748689 -24.06628896]
[-0.1407365  -0.45246956  0.6710123   0.7828275 ],[-0.1348267  -0.46085423  0.82449368  0.80721477],[-0.1265668  -0.46250357  0.83471163  0.79978609],[ 0.43162543 -0.00166801 -0.00062997  0.        ],1727361836.3301532,[ 51.49595656 -16.32507108  36.46083833 -21.88849664]
[-0.15388942 -0.47745982  0.70178676  0.7826096 ],[-0.13491398 -0.46076694  0.82431912  0.80808741],[-0.1343304  -0.46236846  0.83394848  0.79978609],[-0.15527203  0.00270217 -0.01526293  0.        ],1727361836.3316188,[ 42.9995735   23.52257996  28.75767959 -22.77762029]
[-0.16672309 -0.4567997   0.6832742   0.79148614],[-0.13526306 -0.46085416  0.82431903  0.80896011],[-0.13604289 -0.46246185  0.83392545  0.79978609],[-0.03424974 -0.00186778 -0.00046057  0.        ],1727361836.3330715,[ 68.49892417 -10.44929626  33.32964484  -6.69516775]
[-0.0633766 -0.4807432  0.718276   0.7846213],[-0.13561213 -0.46094137  0.82431895  0.80983281],[-0.15718855 -0.46232852  0.83365208  0.79978609],[-0.42291336  0.00266674 -0.00546737  0.        ],1727361836.3345063,[-245.06710067   27.75904966   25.02715605  -23.3127045 ]
[-0.11099675 -0.44982275  0.6950133   0.78148896],[-0.13552485 -0.46102867  0.82431895  0.80983281],[-0.1354177  -0.46244419  0.83361352  0.79978609],[ 0.43541715 -0.00231352 -0.00077116  0.        ],1727361836.3359895,[-23.72748866 -21.10964373  30.72615175 -25.65566766]
[-0.13758871 -0.4805387   0.73331875  0.7796556 ],[-0.13543756 -0.46111596  0.82431895  0.80983281],[-0.13537086 -0.4623046   0.83351998  0.79978609],[ 0.00093666  0.00279179 -0.00187081  0.        ],1727361836.3374166,[ 15.12031615  28.49245526  21.65720808 -27.45231074]
[-0.1443234  -0.45724928  0.6714799   0.79159707],[-0.13517577 -0.46111596  0.82431895  0.81070545],[-0.13540073 -0.46242715  0.8334613   0.79978609],[-0.00059743 -0.00245103 -0.00117374  0.        ],1727361836.338821,[ 21.28737445 -10.19110899  36.25865132  -5.07758155]
[-0.14818723 -0.47413614  0.69500494  0.7843779 ],[-0.13491398 -0.46111596  0.82431895  0.81157809],[-0.13541844 -0.46229386  0.8327448   0.79978609],[-0.00035407  0.00266594 -0.01432985  0.        ],1727361836.340219,[ 28.20060298  18.07182137  30.0584122  -23.80406879]
[-0.14750603 -0.4622882   0.6827401   0.78832746],[-0.13508849 -0.46102874  0.82414445  0.81157809],[-0.13545865 -0.46237848  0.83267973  0.79978609],[-0.00080424 -0.00169239 -0.00130152  0.        ],1727361836.3416548,[ 24.89507335  -1.82980845  33.10968803 -13.22959622]
[-0.15189396 -0.47952244  0.7150079   0.782586  ],[-0.135263   -0.46094152  0.82396996  0.81157809],[-0.13546066 -0.46224572  0.83242734  0.79978609],[-4.01632959e-05  2.65505396e-03 -5.04783921e-03  0.00000000e+00],1727361836.3431342,[ 36.07187333  25.29498846  25.504469   -25.46002957]
[-0.1460413  -0.45768747  0.68473876  0.78399366],[-0.13552478 -0.4610288   0.8239699   0.81157809],[-0.13583601 -0.4623457   0.83239355  0.79978609],[-0.00750702 -0.00199944 -0.0006758   0.        ],1727361836.3445537,[ 18.87772802  -9.29344024  32.78882689 -20.17040508]
[-0.14760521 -0.47921944  0.70457333  0.7835618 ],[-0.13578656 -0.46111608  0.82396984  0.81157809],[-0.13586045 -0.46221252  0.83216929  0.79978609],[-0.00048884  0.00266353 -0.00448513  0.        ],1727361836.3460371,[ 25.15250018  25.55506695  27.86891303 -21.62329554]
[-0.14720692 -0.457931    0.6902276   0.78353953],[-0.13578656 -0.46120331  0.82396996  0.81157809],[-0.13586455 -0.46231373  0.83216729  0.79978609],[-8.19870709e-05 -2.02416023e-03 -4.00673281e-05  0.00000000e+00],1727361836.3474615,[ 23.54717468  -8.8516066   31.37131066 -21.45616621]
[-0.143741   -0.47652796  0.71854013  0.78397626],[-0.13578656 -0.46129054  0.82397008  0.81157809],[-0.13587176 -0.4621806   0.83204077  0.79978609],[-0.00014424  0.0026625  -0.00253029  0.        ],1727361836.3488774,[ 15.07969323  21.62365776  24.68347515 -20.65935692]
[-0.1449273  -0.45941204  0.7003521   0.78286153],[-0.13578656 -0.46120331  0.82396996  0.81157809],[-0.13590168 -0.46226952  0.83199921  0.79978609],[-0.00059841 -0.00177846 -0.0008312   0.        ],1727361836.3503375,[ 19.31867043  -6.23837135  29.14529569 -22.87552525]
[-0.1446111  -0.47616175  0.7202965   0.7824647 ],[-0.13578656 -0.46111608  0.82396984  0.81157809],[-0.13592514 -0.46213661  0.83196526  0.79978609],[-0.00046921  0.00265825 -0.00067911  0.        ],1727361836.3517673,[ 18.01998168  20.93348718  24.3657437  -23.05478924]
[-0.14643307 -0.4632646   0.69975406  0.78253335],[-0.13587385 -0.46111602  0.82388261  0.81157809],[-0.13595125 -0.46222437  0.83192114  0.79978609],[-0.00052208 -0.0017552  -0.00088227  0.        ],1727361836.3532078,[ 22.61385308  -0.48839425  29.28337902 -22.74071467]
[-0.14565177 -0.4705507   0.70456696  0.78314334],[-0.13596115 -0.46111596  0.82379538  0.81157809],[-0.13596343 -0.46209166  0.83188299  0.79978609],[-0.00024364  0.00265428 -0.00076311  0.        ],1727361836.3547413,[ 19.93630211  12.22948032  27.96062639 -21.67568227]
[-0.14601049 -0.46199125  0.70318115  0.7840482 ],[-0.13604843 -0.46111596  0.82379532  0.81157809],[-0.13598535 -0.46217397  0.83187905  0.79978609],[-4.38313007e-04 -1.64618072e-03 -7.86660956e-05  0.00000000e+00],1727361836.3562145,[ 21.08512379  -1.48005689  28.32746375 -20.33966933]
[-0.14911088 -0.47139618  0.7100209   0.7821541 ],[-0.13613571 -0.46111596  0.82379526  0.81157809],[-0.13600377 -0.46204124  0.83186688  0.79978609],[-0.00036845  0.00265458 -0.00024353  0.        ],1727361836.3576539,[ 28.60693395  13.71581417  26.73704278 -24.18344689]
[-0.1488091  -0.46526933  0.70022947  0.7839879 ],[-0.13604843 -0.46111596  0.82370797  0.81157809],[-0.13605088 -0.46212386  0.83184877  0.79978609],[-0.00094234 -0.00165239 -0.00036217  0.        ],1727361836.3591573,[ 26.52735351   3.26180465  29.05475556 -19.97339957]
[-0.14545819 -0.4703867   0.7057499   0.7837326 ],[-0.13596115 -0.46111596  0.82362068  0.81157809],[-0.13606837 -0.46220555  0.83181748  0.79978609],[-0.00034976 -0.00163385 -0.00062572  0.        ],1727361836.3606238,[ 18.29892135  11.52107327  27.6789032  -21.31314135]
[-0.14649767 -0.463996    0.7046475   0.78411984],[-0.13604843 -0.46111596  0.82370797  0.81157809],[-0.13609397 -0.46228775  0.83181564  0.79978609],[-5.12006615e-04 -1.64401249e-03 -3.67933536e-05  0.00000000e+00],1727361836.3620527,[ 22.14278629   1.32693528  27.98808087 -20.49363889]
[-0.14836429 -0.46807536  0.705912    0.78221333],[-0.13613571 -0.46111596  0.82379526  0.81157809],[-0.13610831 -0.46236942  0.83181112  0.79978609],[-2.86653175e-04 -1.63340572e-03 -9.04158656e-05  0.00000000e+00],1727361836.3635023,[ 26.34406529   8.10492812  27.68502074 -24.11122849]
[-0.14550397 -0.46618253  0.7061227   0.78450686],[-0.13613571 -0.46102867  0.82370797  0.81157809],[-0.13612377 -0.46245129  0.8318094   0.79978609],[-3.09280920e-04 -1.63747312e-03 -3.43828845e-05  0.00000000e+00],1727361836.3650372,[ 18.47270184   4.64216119  27.6489336  -19.06762965]
[-0.14430149 -0.46361262  0.7114853   0.7847478 ],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13614904 -0.46253303  0.83180698  0.79978609],[-5.05399921e-04 -1.63468382e-03 -4.85410743e-05  0.00000000e+00],1727361836.3664827,[ 16.55536489   1.04490381  26.41668778 -19.73491446]
[-0.14418146 -0.46343565  0.7115137   0.78470343],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13617735 -0.4626147   0.83178425  0.79978609],[-0.00056629 -0.00163352 -0.00045443  0.        ],1727361836.3679047,[ 16.67020542   1.04655605  26.45900502 -19.93036121]
[-0.14411347 -0.46336728  0.71183556  0.7847557 ],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13620552 -0.46269638  0.83176212  0.79978609],[-0.00056333 -0.00163358 -0.00044272  0.        ],1727361836.3693576,[ 16.48975099   0.86405595  26.38037307 -19.815007  ]
[-0.1439543  -0.46321413  0.7119596   0.7847232 ],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13623392 -0.46277806  0.8317389   0.79978609],[-0.00056798 -0.0016336  -0.00046436  0.        ],1727361836.3707776,[ 16.06180288   0.54194298  26.34996116 -19.89866005]
[-0.14389807 -0.46305203  0.7121166   0.7847887 ],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13626283 -0.46285974  0.83171527  0.79978609],[-0.00057829 -0.0016336  -0.0004726   0.        ],1727361836.3722038,[ 15.92412566   0.218876    26.30988658 -19.76507306]
[-0.14390801 -0.46287918  0.71151733  0.78476346],[-0.13613571 -0.46094137  0.82353348  0.81157809],[-0.1362919  -0.46294142  0.8316911   0.79978609],[-0.00058141 -0.0016336  -0.00048335  0.        ],1727361836.3736436,[ 15.91012654  -0.11862708  26.44402452 -19.84205006]
[-0.14399904 -0.46301648  0.7109959   0.7847633 ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13632099 -0.46280866  0.83166876  0.79978609],[-0.00058174  0.00265528 -0.00044685  0.        ],1727361836.3751652,[ 16.07150703   0.31303017  26.5530507  -19.83021523]
[-0.14384516 -0.46289033  0.7110423   0.78476936],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.1363499  -0.46289034  0.83164795  0.79978609],[-0.0005781  -0.00163358 -0.00041615  0.        ],1727361836.376589,[ 15.59312726  -0.02983048  26.53257508 -19.81920985]
[-0.14381047 -0.46304244  0.7112502   0.78474355],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13637932 -0.46275758  0.83162685  0.79978609],[-0.00058856  0.00265518 -0.00042198  0.        ],1727361836.3779995,[ 15.50584081   0.41685451  26.48055548 -19.86855199]
[-0.14366084 -0.46296886  0.7113747   0.7847514 ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13640884 -0.46283926  0.83160502  0.79978609],[-0.00059037 -0.00163356 -0.00043666  0.        ],1727361836.379467,[ 15.0861699    0.14882894  26.44919495 -19.84198436]
[-0.14354235 -0.46286494  0.7116854   0.7847702 ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13643877 -0.46292094  0.83158275  0.79978609],[-0.00059853 -0.00163357 -0.0004454   0.        ],1727361836.3808904,[ 14.7880775   -0.10052935  26.37405783 -19.81200778]
[-0.14352539 -0.4630093   0.7117491   0.7847179 ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13646896 -0.46278817  0.83155945  0.79978609],[-0.00060389  0.00265525 -0.00046603  0.        ],1727361836.382308,[ 14.72939042   0.3316225   26.35740879 -19.91508221]
[-0.14334159 -0.46292397  0.712158    0.78474075],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13649921 -0.46286985  0.83153592  0.79978609],[-0.00060492 -0.00163357 -0.00047054  0.        ],1727361836.3837893,[ 14.21630088   0.04746676  26.2587695  -19.84895374]
[-0.14322251 -0.46281123  0.7123923   0.7847382 ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13652987 -0.46295153  0.83151108  0.79978609],[-0.00061326 -0.00163358 -0.00049685  0.        ],1727361836.3852162,[ 13.92867616  -0.21303627  26.20352799 -19.8644503 ]
[-0.14316793 -0.46297714  0.71265054  0.78469443],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13656075 -0.46281876  0.83148552  0.79978609],[-0.00061755  0.00265533 -0.00051126  0.        ],1727361836.3866518,[ 13.77537405   0.25189695  26.14083109 -19.94198362]
[-0.1430296  -0.46285018  0.7129256   0.7846811 ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13659174 -0.46290044  0.83145915  0.79978609],[-0.00061973 -0.00163357 -0.00052735  0.        ],1727361836.3881679,[ 13.38846751  -0.0962382   26.07434054 -19.94503342]
[-0.14301655 -0.4629674   0.71314645  0.7846653 ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13662298 -0.46276768  0.83143194  0.79978609],[-0.00062492  0.00265521 -0.00054409  0.        ],1727361836.38967,[ 13.34509996   0.29946448  26.02030858 -19.9669936 ]
[-0.14308341 -0.4627263   0.71348155  0.7846881 ],[-0.136223   -0.4608541   0.82344627  0.81157809],[-0.13665426 -0.46284936  0.83140407  0.79978609],[-0.00062548 -0.00163355 -0.00055747  0.        ],1727361836.3911176,[ 13.45095208  -0.20871552  25.93929761 -19.91838475]
[-0.1432071  -0.4626745   0.7139665   0.78469235],[-0.13631028 -0.46076682  0.82344627  0.81157809],[-0.13668546 -0.4627166   0.83137521  0.79978609],[-0.00062414  0.00265517 -0.00057715  0.        ],1727361836.3925564,[ 13.66663727  -0.04395961  25.82474587 -19.92174303]
[-0.14318368 -0.4628512   0.7139624   0.78466105],[-0.13631028 -0.46076682  0.82344627  0.81157809],[-0.13671653 -0.46258386  0.831345    0.79978609],[-0.00062129  0.00265491 -0.00060421  0.        ],1727361836.3940196,[ 13.49490438   0.39722821  25.82391699 -19.98013331]
[-0.14301643 -0.46278676  0.7143688   0.7846789 ],[-0.13631028 -0.46076682  0.82344627  0.81157809],[-0.13674771 -0.46266553  0.83131478  0.79978609],[-0.0006236  -0.00163343 -0.00060439  0.        ],1727361836.3954723,[ 13.02350682   0.13907393  25.7237128  -19.93293558]
[-0.14302991 -0.462674    0.7138128   0.7846901 ],[-0.13631028 -0.46076682  0.82335904  0.81157809],[-0.13677918 -0.4627472   0.83128342  0.79978609],[-0.00062948 -0.00163344 -0.00062735  0.        ],1727361836.3969,[ 13.05694046  -0.12449833  25.84881757 -19.9213334 ]
[-0.14309612 -0.46285543  0.71334624  0.7846497 ],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13681064 -0.46261445  0.83125349  0.79978609],[-0.0006291   0.00265498 -0.00059856  0.        ],1727361836.3984222,[ 13.15033447   0.36315745  25.94398697 -19.99939271]
[-0.14291158 -0.46271214  0.7135731   0.7846506 ],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13684204 -0.46269612  0.83122469  0.79978609],[-0.00062799 -0.00163345 -0.00057597  0.        ],1727361836.3998895,[ 1.26003483e+01 -1.11053502e-02  2.58807802e+01 -1.99783429e+01]
[-0.14281426 -0.4628751   0.7138947   0.784649  ],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13687375 -0.46256338  0.83119514  0.79978609],[-0.0006343   0.00265487 -0.00059103  0.        ],1727361836.4013617,[ 12.36489916   0.45385029  25.80255299 -19.98174673]
[-0.14268097 -0.4628133   0.7140833   0.7846417 ],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13690559 -0.46264505  0.83116467  0.79978609],[-0.00063678 -0.00163343 -0.00060929  0.        ],1727361836.4029236,[ 12.0055692    0.20148736  25.7556846  -19.99415812]
[-0.14249524 -0.46270403  0.7145727   0.7846777 ],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13693761 -0.46272672  0.83113367  0.79978609],[-0.00064034 -0.00163344 -0.00062004  0.        ],1727361836.4043894,[ 11.52975049  -0.05731013  25.63816386 -19.92577398]
