target,real_target,js,jv,time,action
[-0.1584239  -0.10072477  0.7412131   0.28611547],[-0.12077679 -0.15341439  0.92947495  0.33161256],[-0.11718815 -0.15999636  0.94896579  0.35451497],[ 0.42882243 -0.55976492 -0.00152872  1.        ],1727361819.9825442,[ 157.58938151  -91.64145418   47.55292948 -141.95982572]
[-0.08883125 -0.15200168  0.77286756  0.3550066 ],[-0.12042772 -0.14835298  0.8972736   0.34033921],[-0.13896586 -0.12185549  0.93194293  0.30451497],[-0.43555428  0.76281755 -0.34045719 -1.        ],1727361819.9839857,[-140.74471994   52.61190697   34.50591089  123.71669605]
[-0.36684725 -0.11280674  0.51197475  0.31722912],[-0.1209513  -0.14163343  0.8631525   0.34906586],[-0.11751897 -0.13331853  0.93150839  0.35451497],[ 0.42893783 -0.22926083 -0.00869079  1.        ],1727361819.9854243,[638.96465284 -34.33788751  94.9228206  -91.3504925 ]
[-0.09399952 -0.11512247  0.7451458   0.36109322],[-0.12147488 -0.13491388  0.82903141  0.3577925 ],[-0.13930185 -0.13308807  0.84339695  0.30451497],[-0.43565751  0.00460922 -1.76222887 -1.        ],1727361819.9868329,[-210.64846399  -23.34956335   18.37672088  119.73804895]
[-0.22953492 -0.13562028  0.54920745  0.38621187],[-0.12182395 -0.12924154  0.80398586  0.36651914],[-0.11784911 -0.13295824  0.84333029  0.35451497],[ 0.42905479  0.00259644 -0.00133327  1.        ],1727361819.9882307,[295.21389971   6.47106917  66.68141333  29.8968535 ]
[-0.09117597 -0.06818663  0.7243328   0.38720903],[-0.12217302 -0.12356921  0.77894032  0.37524578],[-0.13963714 -0.13303515  0.76136457  0.35451497],[-4.35760622e-01 -1.53808591e-03 -1.63931437e+00  0.00000000e+00],1727361819.9896617,[-164.31768582  -95.27836291    5.55550974   43.63480519]
[-0.10916761 -0.15578309  0.5973059   0.41178074],[-0.12226031 -0.11545343  0.74865896  0.38571776],[-0.1181786  -0.09498985  0.76129615  0.35451497],[ 0.42917079  0.76090592 -0.00136838  0.        ],1727361819.9910712,[-3.30536906 98.25906557 37.35759138 87.3852305 ]
[-0.29536957  0.01398335  0.4058667   0.37270904],[-0.12234759 -0.10733765  0.71837759  0.39618975],[-0.11802122 -0.13217866  0.76033242  0.40451497],[ 0.00314769 -0.74377617 -0.01927453  1.        ],1727361819.9925432,[ 444.00912331 -222.60295382   79.90244884  -84.73821559]
[-0.01289932 -0.11496508  0.8211596   0.43396467],[-0.1225221  -0.09878564  0.69132495  0.40578905],[-0.13981194 -0.09411413  0.68052849  0.37380396],[-0.43581441  0.76129056 -1.59607861 -0.61422036],1727361819.994049,[-385.00449681   51.46622865  -35.92941666  123.55611384]
[-0.15361105 -0.00085846  0.45113438  0.38623956],[-0.1226966  -0.09023362  0.66427231  0.41538835],[-0.11835037 -0.1034474   0.68108002  0.42380396],[ 0.42923134 -0.18666528  0.01103044  1.        ],1727361819.995496,[ 137.52625208 -153.11373484   54.32345634  -96.49303655]
[-0.03605852 -0.0826088   0.55455047  0.4422983 ],[-0.1226966  -0.08255413  0.63189653  0.42411499],[-0.14014624 -0.06548413  0.63353769  0.37380396],[-0.43591735  0.75926526 -0.95084645 -1.        ],1727361819.9969401,[-272.3908481    39.76670859   15.85552651  141.32074324]
[-0.25469953 -0.04329471  0.34264448  0.4312814 ],[-0.1226966  -0.07487464  0.59952074  0.43284163],[-0.11867888 -0.06620429  0.6334753   0.42380396],[ 0.4293472  -0.01440318 -0.0012479   1.        ],1727361819.998359,[378.78982083 -35.97996215  66.1181664  -19.417882  ]
[ 0.02192451 -0.06798481  0.605394    0.45760787],[-0.12278388 -0.06841694  0.57438797  0.44156829],[-0.14047989 -0.06592789  0.55980417  0.42380396],[-0.43602019  0.0055281  -1.47342255  0.        ],1727361819.9998822,[-456.88528851    6.29434322  -13.42087569   57.25788873]
[-0.16236302 -0.06402916  0.3999883   0.44926164],[-0.12287117 -0.06195924  0.54925519  0.45029494],[-0.11900674 -0.06600495  0.55987575  0.43312851],[ 0.42946295 -0.00154127  0.00143165  0.18649118],1727361820.001305,[171.6020327   -3.18617285  37.24644991  12.81373937]
[-0.22619663 -0.00804129  0.2792676   0.46533856],[-0.12322024 -0.05331988  0.51330145  0.46163958],[-0.14081288 -0.0658858   0.55902394  0.43312851],[-0.43612291  0.00238309 -0.01703626  0.        ],1727361820.0027323,[194.99405104 -84.36408662  62.75467351  50.23413405]
[ 0.03038786 -0.07636885  0.39253896  0.5108628 ],[-0.12356932 -0.04468052  0.4773477   0.47298422],[-0.16297104 -0.02825363  0.48992673  0.43312851],[-0.4431632   0.75264342 -1.38194411  0.        ],1727361820.0041971,[-513.83320852   78.70248947   19.58703478  124.4609217 ]
[-0.10749895  0.06558938  0.16725984  0.4550985 ],[-0.12356932 -0.03804818  0.45064405  0.47909287],[-0.14109347 -0.06547694  0.48987172  0.48312851],[ 0.43755141 -0.7444662  -0.00110025  1.        ],1727361820.005671,[  -7.32928953 -198.69500703   73.24487133  -87.76649428]
[ 0.03407126 -0.04252276  0.44614026  0.5016774 ],[-0.12356932 -0.03141585  0.42394039  0.48520151],[-0.14093745 -0.02760438  0.41901543  0.44734764],[ 0.00312043  0.75745115 -1.41712586 -0.71561742],1727361820.007095,[-421.42883517   40.62062994   -9.49281239  111.24799225]
[-0.16425     0.01390096  0.23190723  0.48772696],[-0.12356932 -0.02373649  0.39688787  0.49131018],[-0.11945636 -0.02847747  0.41908504  0.49734764],[ 0.4296219  -0.01746188  0.00139223  1.        ],1727361820.0085764,[180.1329125  -64.15360071  43.33928685 -43.39554081]
[-0.14199373 -0.02028404  0.17569627  0.4977633 ],[-0.12356932 -0.01605713  0.36983535  0.49741885],[-0.14126955 -0.00356962  0.41451268  0.49734764],[-0.43626393  0.49815705 -0.09144715  0.        ],1727361820.0100396,[-15.83221438  30.53458242  53.06012694   5.36612743]
[-0.11747255 -0.0258646   0.24387987  0.48688117],[-0.1238311  -0.00846486  0.34924032  0.50265484],[-0.14113877 -0.00371161  0.37779168  0.49734764],[ 0.00261558 -0.0028398  -0.73442002  0.        ],1727361820.0114434,[-59.06246125  30.02162504  28.40316296 -19.03919722]
[-0.21689233  0.03796085  0.05102226  0.48707053],[-0.12409289 -0.00087258  0.32864529  0.50789082],[-0.12865    -0.0038458   0.37778016  0.49734764],[ 2.49775516e-01 -2.68368544e-03 -2.30370416e-04  0.00000000e+00],1727361820.0129075,[228.47368238 -64.35403283  73.8306271  -13.47491118]
[ 0.01270646 -0.02361651  0.37631074  0.51476943],[-0.1242674   0.00479962  0.31616639  0.51050881],[-0.15060927  0.02142618  0.30964501  0.49734764],[-0.43918536  0.50543957 -1.36270296  0.        ],1727361820.0143042,[-440.34311705   71.90707622  -18.63217252   36.29225161]
[-0.05465972  0.066996    0.14917421  0.50782585],[-0.1244419   0.01047182  0.30368748  0.51312679],[-0.1289575  -0.0154581   0.3097062   0.49734764],[ 0.43303535 -0.73768562  0.00122374  0.        ],1727361820.0157282,[-120.24490386 -127.11735366   37.60718973   10.4983369 ]
[-0.18455666  0.0088758   0.12209591  0.5183638 ],[-0.12505283  0.01596965  0.29504806  0.51574481],[-0.1076818   0.02236572  0.30883735  0.49734764],[ 0.42551402  0.75647633 -0.01737701  0.        ],1727361820.0171614,[220.17004951  31.56122063  41.34730738  32.79950902]
[-0.19018862  0.008872    0.14272572  0.52468413],[-0.12566376  0.02146748  0.28640863  0.51836282],[-0.12931316  0.02220428  0.30628297  0.49734764],[-0.43262718 -0.00322885 -0.05108771  0.        ],1727361820.0186417,[120.93235707  17.57599905  35.74889872  39.11795908]
[-0.00943338  0.03912412  0.0868874   0.52394986],[-0.12688548  0.02644173  0.27890357  0.52098081],[-0.15128309  0.02212423  0.30579149  0.49734764],[-0.4393987  -0.00160099 -0.00982948  0.        ],1727361820.0200686,[-376.2585251   -26.7882746    48.71679609   34.76252158]
[-0.12708509  0.04428487  0.13437074  0.50830746],[-0.12810721  0.03141598  0.27139851  0.52359879],[-0.12961924  0.02226452  0.28927303  0.49734764],[ 0.43327704  0.00280582 -0.33036923  0.        ],1727361820.0214562,[ 49.53824291 -29.78660521  33.43336316   6.9586296 ]
[-0.16522706  0.06486889  0.05674164  0.5258991 ],[-0.12959072  0.03595387  0.26528989  0.52621678],[-0.13539718  0.02242444  0.28904616  0.49734764],[-0.11555873  0.00319851 -0.00453737  0.        ],1727361820.02289,[ 75.0829367  -58.95466762  51.88720938  46.13188552]
[0.01860651 0.04304855 0.22758472 0.5278432 ],[-0.13107423  0.04049177  0.25918126  0.52883476],[-0.15723747  0.03696886  0.25930855  0.49734764],[-0.43680578  0.29088824 -0.59475217  0.        ],1727361820.0242848,[-448.46714969   -2.81193823    4.95738992   41.18723297]
[-0.07584956  0.04872181  0.14405276  0.52597064],[-0.13247053  0.04363336  0.25377078  0.5305801 ],[-0.13546571  0.03708794  0.25925215  0.49734764],[ 0.43543504  0.00238177 -0.00112811  0.        ],1727361820.025706,[-78.85048345 -16.15294716  26.18529987  36.88349929]
[-0.1849564   0.06257062  0.10147765  0.52818316],[-0.13386683  0.04677496  0.24836031  0.53232545],[-0.11474333  0.03720903  0.25923166  0.49734764],[ 4.14447755e-01  2.42179612e-03 -4.09665144e-04  0.00000000e+00],1727361820.0272148,[197.84612321 -35.44529107  35.13483379  41.76487146]
[-0.19297257  0.04846779  0.09577106  0.5348145 ],[-0.13569935  0.04825834  0.2427754   0.53232545],[-0.13648304  0.0374681   0.25883303  0.49734764],[-0.43479425  0.00518141 -0.00797268  0.        ],1727361820.0287182,[112.66154361 -12.46066944  35.92713836  52.63923292]
[-0.09291967  0.05955755  0.03447683  0.5237779 ],[-0.13753188  0.04974172  0.23719049  0.53232545],[-0.15856959  0.03758803  0.25832052  0.49968652],[-0.44173097  0.00239846 -0.01025018  0.04677745],1727361820.0301554,[-185.28241278  -30.57240735   49.8582913    25.3803984 ]
[-0.12784714  0.06856491  0.1080419   0.52174467],[-0.14049897  0.04974179  0.22968543  0.53232545],[-0.13677342  0.03775567  0.23773158  0.49968652],[ 0.43592337  0.0033528  -0.41177892  0.        ],1727361820.0315387,[  3.67049435 -41.93546928  27.58265811  28.14080962]
[-0.18230443  0.06481599  0.04275614  0.52170616],[-0.14346606  0.04974186  0.22218037  0.53232545],[-0.13680725  0.03844284  0.23772865  0.49968652],[-6.76539638e-04  1.37435658e-02 -5.85253058e-05  0.00000000e+00],1727361820.0329785,[116.51017017 -34.17659132  43.55200315  29.04745132]
[-0.17579162  0.05969455  0.0598228   0.52284527],[-0.14695673  0.04965457  0.21423909  0.53232545],[-0.15889916  0.03866824  0.2331556   0.49968652],[-0.44183826  0.00450787 -0.09146094  0.        ],1727361820.0344138,[ 24.04643936 -26.98820901  37.91508908  31.11632021]
[-0.17845628  0.06167631 -0.00361697  0.5258326 ],[-0.1504474   0.04956729  0.20629781  0.53232545],[-0.15890334  0.03880955  0.23222424  0.49968652],[-8.36150199e-05  2.82629806e-03 -1.86272064e-02  0.00000000e+00],1727361820.0358386,[ 41.91279941 -30.44796596  52.51515227  35.94673329]
[-0.12380482  0.05217453  0.1756461   0.5200818 ],[-0.15385079  0.04956729  0.19739673  0.53145278],[-0.16029549  0.0389759   0.20005893  0.49968652],[-0.02784311  0.003327   -0.64330621  0.        ],1727361820.0373447,[-98.32429493 -16.03616149   3.23962691  24.16140229]
[-0.19840357  0.0739539   0.03190404  0.51911974],[-0.15725417  0.04956729  0.18849565  0.5305801 ],[-0.13850038  0.03909695  0.20000339  0.49968652],[ 0.43590224  0.00242091 -0.0011109   0.        ],1727361820.0387855,[163.13828114 -49.11612355  38.43021588  25.19008338]
[-0.21046475  0.05644068 -0.00129385  0.51969326],[-0.1602212   0.04956729  0.18046715  0.52970743],[-0.16062023  0.04177937  0.19892847  0.49968652],[-0.44239687  0.0536485  -0.02149826  0.        ],1727361820.040212,[100.21595232 -16.45767398  44.37271142  26.68419716]
[-0.17235579  0.05786832 -0.00694291  0.5190471 ],[-0.16318823  0.04956729  0.17243865  0.52883476],[-0.18311547  0.04190063  0.19330383  0.49968652],[-0.44990494  0.00242514 -0.11249289  0.        ],1727361820.0416775,[-46.34155218 -21.26463343  44.05452926  25.24577569]
[-0.16432334  0.05875342 -0.00211717  0.50964826],[-0.16589354  0.04895642  0.16842433  0.52796212],[-0.1796901   0.04202606  0.18813794  0.49968652],[ 0.06850744  0.00250862 -0.10331771  0.        ],1727361820.0431352,[-33.92987085 -22.18901493  41.75540978   8.63808379]
[-0.16812183  0.04871798 -0.0031193   0.5117524 ],[-0.16859885  0.04834556  0.16441001  0.52708948],[-0.17926842  0.04215293  0.18537097  0.49968652],[ 0.00843355  0.00253729 -0.05533954  0.        ],1727361820.0445716,[-21.63532682  -7.20899489  41.45007008  16.9369923 ]
[-0.15789646  0.05664613 -0.01079001  0.50913   ],[-0.16955878  0.04825834  0.16388644  0.5262168 ],[-0.17918584  0.04227223  0.18283087  0.49968652],[ 0.00165164  0.00238598 -0.05080197  0.        ],1727361820.0461016,[-48.48700696 -20.0930371   42.64830861  11.20665992]
[-0.16686359  0.0517014   0.00684892  0.5125186 ],[-0.17051871  0.04817113  0.16336286  0.52534413],[-0.17463978  0.04239621  0.17929857  0.49968652],[ 0.09092122  0.00247971 -0.07064605  0.        ],1727361820.0476103,[-10.9334536  -11.55619397  37.72551692  18.56485648]
[-0.18256956  0.05472433  0.00422156  0.5065632 ],[-0.16903514  0.04834563  0.16336286  0.52447146],[-0.17448636  0.04251599  0.17843034  0.49968652],[ 0.00306841  0.00239554 -0.0173646   0.        ],1727361820.04931,[ 23.13614911 -16.53120832  38.34366294   6.21858421]
[-0.16745032  0.0503515  -0.00420365  0.509715  ],[-0.16755156  0.04852013  0.16336286  0.52359879],[-0.17449617  0.04263728  0.17738799  0.49968652],[-0.00019627  0.00242595 -0.02084692  0.        ],1727361820.050942,[-20.68063122  -9.53848954  40.02457927  14.75048557]
[-0.16869771  0.05438666  0.00068118  0.5093125 ],[-0.16781341  0.04860742  0.16301385  0.52359879],[-0.17440179  0.04275679  0.17569221  0.49968652],[ 0.00188758  0.00239002 -0.0339156   0.        ],1727361820.0523775,[-11.39339049 -15.91278004  38.43609468  12.51315189]
[-0.17741783  0.05797689  0.00655822  0.50502074],[-0.16807526  0.0486947   0.16266485  0.52359879],[-0.17424963  0.0428778   0.17462186  0.49968652],[ 0.00304329  0.00242018 -0.02140694  0.        ],1727361820.0539308,[ 10.11367886 -20.42816069  36.90397057   4.98111174]
[-1.8252908e-01  4.5969240e-02  3.5965443e-04  5.0991184e-01],[-0.16929699  0.0483457   0.16275193  0.52359879],[-0.17428334  0.04300216  0.1739445   0.49968652],[-0.00067414  0.00248731 -0.01354728  0.        ],1727361820.055475,[19.23211176 -2.17729423 38.24431946 15.84514065]
[-0.17545824  0.05042994  0.01090173  0.50810426],[-0.17051871  0.04799669  0.16283901  0.52359879],[-0.17430771  0.04312126  0.17293329  0.49968652],[-0.00048742  0.00238204 -0.02022425  0.        ],1727361820.0569034,[ -0.38808624 -10.26986066  35.53048422  10.24380113]
[-0.17666863  0.0470396   0.01970446  0.5094734 ],[-0.16973328  0.04817119  0.16283901  0.52359879],[-0.1741411   0.04324085  0.17249102  0.49968652],[ 0.00333217  0.00239181 -0.00884537  0.        ],1727361820.0584683,[ 5.82453815 -4.51116019 33.51985301 13.57583737]
[-0.17285493  0.05292153  0.01780094  0.50756663],[-0.16894785  0.0483457   0.16283901  0.52359879],[-0.1741757   0.04336002  0.17226436  0.49968652],[-0.00069199  0.0023834  -0.00453315  0.        ],1727361820.0599473,[ -4.27510748 -13.44734267  33.99885483   9.48649555]
[-0.171112    0.0444466   0.01483653  0.5102879 ],[-0.16833699  0.04843298  0.16283901  0.52359879],[-0.17401174  0.0434802   0.17199682  0.49968652],[ 0.00327924  0.00240356 -0.00535082  0.        ],1727361820.0614336,[-6.68191481 -0.04344328 34.60244696 15.29998945]
[-0.17021286  0.05376646  0.01469916  0.50881165],[-0.16772613  0.04852026  0.16283901  0.52359879],[-0.17385044  0.04359927  0.17166926  0.49968652],[ 0.00322596  0.00238134 -0.00655108  0.        ],1727361820.0630538,[ -7.89295402 -14.73971643  34.53150585  11.3365953 ]
[-0.17264846  0.0439068   0.01425318  0.51173836],[-0.16877335  0.04825841  0.16283914  0.52447146],[-0.17369092  0.04371983  0.17134933  0.49968652],[ 0.00319038  0.00241122 -0.00639869  0.        ],1727361820.0644825,[-1.15731108  1.18397    34.56242262 17.3132559 ]
[-0.17910078  0.05015553  0.01983371  0.5124564 ],[-0.16982056  0.04799655  0.16283928  0.52534413],[-0.1735248   0.04364203  0.17102613  0.49968652],[ 0.00332236 -0.00155599 -0.00646403  0.        ],1727361820.0660088,[14.25882975 -9.50479613 33.20282162 17.20092404]
[-0.17706974  0.04403022  0.01924939  0.51247233],[-0.16990779  0.04799655  0.16283928  0.52534413],[-0.17355632  0.04376153  0.17082373  0.49968652],[-0.00063034  0.00239005 -0.004048    0.        ],1727361820.0674596,[ 6.53122757  0.54059242 33.35020334 16.88493882]
[-0.17383675  0.04570501  0.02392624  0.5128018 ],[-0.16999501  0.04799655  0.16283928  0.52534413],[-0.17359081  0.04368374  0.17061037  0.49968652],[-0.00068975 -0.00155588 -0.00426723  0.        ],1727361820.068873,[-0.77204563 -2.91932174 32.2212142  17.47037205]
[-0.17478804  0.04446289  0.02626356  0.51433736],[-0.16912235  0.04817106  0.16283928  0.52534413],[-0.1734245   0.04380286  0.1704705   0.49968652],[ 0.00332621  0.00238246 -0.0027974   0.        ],1727361820.0703897,[ 3.2896849  -0.67609041 31.70055505 20.07619123]
[-0.17184302  0.04444449  0.02733579  0.5131864 ],[-0.1682497   0.04834556  0.16283928  0.52534413],[-0.17345932  0.04392194  0.17035739  0.49968652],[-0.0006965   0.00238156 -0.00226216  0.        ],1727361820.0718317,[-4.55092898 -0.67006417 31.45280313 17.26740561]
[-0.17058846  0.04167746  0.03019947  0.516191  ],[-0.16859877  0.04825828  0.16275206  0.52534413],[-0.17329572  0.04404102  0.1702557   0.49968652],[ 0.0032721   0.00238157 -0.00203383  0.        ],1727361820.073265,[-6.08755346  3.53365134 30.78247941 23.22810965]
[-0.17275286  0.04213501  0.0303046   0.51638323],[-0.16894785  0.04817099  0.16266485  0.52534413],[-0.17313377  0.04396318  0.17018116  0.49968652],[ 0.00323889 -0.00155672 -0.00149067  0.        ],1727361820.0748916,[ 0.11953647  2.33643302 30.77103412 22.13194726]
[-0.17460293  0.04099705  0.03009579  0.5160791 ],[-0.1693842   0.04799655  0.16275206  0.52534413],[-0.17316875  0.04388537  0.17010705  0.49968652],[-0.00069964 -0.00155632 -0.00148223  0.        ],1727361820.0763478,[ 3.71183968  3.96456128 30.80383663 21.49227184]
[-0.17539458  0.04059973  0.03143266  0.5165519 ],[-0.16982056  0.04782212  0.16283928  0.52534413],[-0.17320354  0.04380752  0.17003173  0.49968652],[-0.00069572 -0.00155686 -0.00150638  0.        ],1727361820.077945,[ 4.8771832   4.28008919 30.47756154 22.48926191]
