target,real_target,js,jv,time,action
[-0.21932317  0.06330446  0.3233817   1.4534134 ],[-0.20385444  0.06894045  0.27855444  1.46433127],[-0.19970376  0.07261725  0.27735442  1.45083944],[-0.04199034 -0.00157133  0.00111522  0.        ],1727361858.7677355,[40.69963098 12.45387839 -9.62786495  3.26642579]
[-0.21613553  0.06308281  0.3072514   1.4533286 ],[-0.20420351  0.06885317  0.27776921  1.46433127],[-0.20081578  0.07253845  0.27742171  1.45083944],[-0.02224048 -0.00157593  0.00134588  0.        ],1727361858.7691522,[30.32592459 12.50192786 -6.39925932  3.24501671]
[-0.21434309  0.06324697  0.2962217   1.4533314 ],[-0.20455258  0.06876588  0.27698398  1.46433127],[-0.20090421  0.07245965  0.27748943  1.45083944],[-0.00176842 -0.00157608  0.00135432  0.        ],1727361858.7705917,[27.34695636 12.12590661 -4.0092393   3.29063621]
[-0.21312074  0.06328771  0.2945369   1.4533666 ],[-0.20437808  0.06876595  0.27707119  1.46433127],[-0.20093325  0.07238091  0.2775573   1.45083944],[-0.00058099 -0.00157478  0.00135738  0.        ],1727361858.77203,[24.97928375 11.98589905 -3.71784327  3.35283816]
[-0.21259944  0.06341378  0.29316992  1.4533976 ],[-0.20420358  0.06876601  0.27715841  1.46433127],[-0.20093608  0.07230219  0.27762518  1.45083944],[-5.64230551e-05 -1.57431593e-03  1.35765415e-03  0.00000000e+00],1727361858.7734487,[24.17015852 11.70333935 -3.40537649  3.39168617]
[-0.21273713  0.06380138  0.28895968  1.4534625 ],[-0.20402901  0.06885323  0.27707106  1.46433127],[-0.20093953  0.07222352  0.27769307  1.45083944],[-6.91740014e-05 -1.57344478e-03  1.35793119e-03  0.00000000e+00],1727361858.7749069,[24.70980474 11.05038287 -2.43553153  3.49354548]
[-0.21291324  0.06399572  0.2853446   1.4533696 ],[-0.20385444  0.06894045  0.27698371  1.46433127],[-0.20094014  0.07214494  0.27776101  1.45083944],[-1.21096828e-05 -1.57167430e-03  1.35863587e-03  0.00000000e+00],1727361858.7763536,[25.09285869 10.71784928 -1.63127093  3.29525702]
[-0.21362615  0.0640055   0.28521925  1.4534519 ],[-0.20402901  0.06885323  0.27707106  1.46433127],[-0.20094393  0.0720664   0.27782896  1.45083944],[-7.58937769e-05 -1.57086729e-03  1.35910921e-03  0.00000000e+00],1727361858.7778037,[26.78492884 10.62771183 -1.62391956  3.48789511]
[-0.21437845  0.06377009  0.28459597  1.4534394 ],[-0.20420358  0.06876601  0.27715841  1.46433127],[-0.20096549  0.07198786  0.27789692  1.45083944],[-0.00043101 -0.00157065  0.00135913  0.        ],1727361858.7792635,[28.3206847  10.86994589 -1.46682697  3.42586868]
[-0.21496676  0.06388635  0.28171796  1.4534876 ],[-0.20429079  0.06876601  0.27707106  1.46433127],[-0.20100991  0.0719093   0.27796488  1.45083944],[-0.0008885  -0.00157118  0.00135923  0.        ],1727361858.780761,[29.38388578 10.56237183 -0.79597861  3.51879337]
[-0.21517327  0.06380126  0.28052282  1.4535855 ],[-0.20437801  0.06876601  0.27698371  1.46433127],[-0.20107529  0.07183078  0.27803286  1.45083944],[-0.00130754 -0.00157046  0.00135955  0.        ],1727361858.782196,[29.52033617 10.5999063  -0.53505965  3.6717855 ]
[-0.21466435  0.06414487  0.280193    1.4534627 ],[-0.20420351  0.06876595  0.27698384  1.46433127],[-0.20114372  0.07175225  0.27810084  1.45083944],[-0.00136873 -0.00157052  0.00135967  0.        ],1727361858.783668,[28.03090314  9.98122778 -0.45626718  3.40379086]
[-0.21411349  0.06420961  0.27882013  1.453423  ],[-0.20402901  0.06876588  0.27698398  1.46433127],[-0.20118323  0.07167379  0.27816883  1.45083944],[-0.00079022 -0.00156924  0.00135972  0.        ],1727361858.7852175,[26.79184784  9.83219673 -0.12876045  3.3912656 ]
[-0.21402107  0.06451618  0.2772992   1.4534016 ],[-0.20402901  0.06876588  0.27698398  1.46433127],[-0.20120488  0.07159535  0.27823682  1.45083944],[-0.00043284 -0.00156895  0.00135986  0.        ],1727361858.7866504,[26.74097738  9.28930472  0.22229614  3.371703  ]
[-0.2139937   0.06468476  0.27754867  1.4533932 ],[-0.20402901  0.06876588  0.27698398  1.46433127],[-0.20122588  0.07151694  0.27818004  1.45083944],[-0.00042013 -0.001568   -0.00113559  0.        ],1727361858.7880929,[26.66566282  8.98308015  0.13581744  3.36697744]
[-0.21428092  0.0652554   0.27685618  1.453432  ],[-0.20420351  0.06885317  0.27689663  1.46433127],[-0.20124596  0.07143857  0.27812326  1.45083944],[-0.00040157 -0.00156752 -0.00113558  0.        ],1727361858.7895215,[27.3481937   8.06875109  0.2851667   3.44072942]
[-0.2145476   0.0655082   0.27757865  1.4534577 ],[-0.20437801  0.06894045  0.27680928  1.46433127],[-0.20127504  0.07136025  0.27806648  1.45083944],[-0.00058151 -0.0015663  -0.00113554  0.        ],1727361858.7909596,[27.83316874  7.67723991  0.09946763  3.46846883]
[-0.21416229  0.06557079  0.27944857  1.4533566 ],[-0.20429079  0.06885323  0.27689649  1.46433127],[-0.20131137  0.07128196  0.27800971  1.45083944],[-0.00072662 -0.00156584 -0.00113554  0.        ],1727361858.7923882,[26.69245963  7.51854341 -0.33597017  3.27416718]
[-0.21378852  0.06534518  0.27885038  1.4533445 ],[-0.20420358  0.06876601  0.27698371  1.46433127],[-0.20133178  0.07120368  0.27807769  1.45083944],[-0.00040817 -0.00156566  0.00135974  0.        ],1727361858.7938104,[25.87946295  7.75432981 -0.16327587  3.30079452]
[-0.21355763  0.0657272   0.27613458  1.4534543 ],[-0.20420358  0.06885323  0.27689649  1.46433127],[-0.20134302  0.07112538  0.27814568  1.45083944],[-0.00022489 -0.00156589  0.00135982  0.        ],1727361858.795333,[25.43323791  7.05961654  0.47050366  3.50425366]
[-0.21333216  0.0660855   0.27629682  1.4533856 ],[-0.20420358  0.06894045  0.27680928  1.46433127],[-0.20134988  0.07104713  0.27808891  1.45083944],[-0.00013726 -0.00156518 -0.00113552  0.        ],1727361858.7967622,[24.9515172   6.48676034  0.39204983  3.32795175]
[-0.21315715  0.06599463  0.27789718  1.453398  ],[-0.20420358  0.06885323  0.27680928  1.46433127],[-0.20135247  0.07096889  0.27803213  1.45083944],[-5.17539301e-05 -1.56467618e-03 -1.13551337e-03  0.00000000e+00],1727361858.798198,[2.46018836e+01 6.56783590e+00 1.29890501e-02 3.38324254e+00]
[-0.21304177  0.06596841  0.27948484  1.4534515 ],[-0.20420358  0.06876601  0.27680928  1.46433127],[-0.20135272  0.07089066  0.27797536  1.45083944],[-4.92151180e-06 -1.56472080e-03 -1.13554297e-03  0.00000000e+00],1727361858.7996683,[24.38459341  6.48991137 -0.34866365  3.4736232 ]
[-0.21304348  0.06613542  0.2798215   1.4534487 ],[-0.20420358  0.06876601  0.27689649  1.46433127],[-0.20135462  0.07081242  0.27804334  1.45083944],[-3.80284928e-05 -1.56463942e-03  1.35972572e-03  0.00000000e+00],1727361858.8011286,[24.4296604   6.13847744 -0.39390001  3.44278394]
[-0.21307261  0.06628903  0.27973717  1.4534541 ],[-0.20420358  0.06876601  0.27698371  1.46433127],[-0.20135618  0.07073421  0.27811133  1.45083944],[-3.12903269e-05 -1.56435577e-03  1.35972655e-03  0.00000000e+00],1727361858.8025715,[24.498189    5.83440303 -0.35614993  3.45403146]
[-0.21319234  0.06640442  0.27688056  1.4534394 ],[-0.20420358  0.06876601  0.27689649  1.46433127],[-0.20135723  0.070656    0.27817932  1.45083944],[-2.09165105e-05 -1.56412578e-03  1.35975834e-03  0.00000000e+00],1727361858.8040776,[24.78210221  5.58434081  0.31520604  3.42478268]
[-0.21312991  0.06658586  0.27662003  1.4534335 ],[-0.20420358  0.06876601  0.27680928  1.46433127],[-0.20135842  0.0705778   0.27812254  1.45083944],[-2.37523977e-05 -1.56394482e-03 -1.13555374e-03  0.00000000e+00],1727361858.8055203,[24.57736661  5.23213251  0.3326062   3.42137998]
[-0.21301402  0.06679197  0.27770573  1.4534165 ],[-0.20420358  0.06876601  0.27680928  1.46433127],[-0.20135885  0.07049962  0.27806576  1.45083944],[-8.73601878e-06 -1.56371447e-03 -1.13553253e-03  0.00000000e+00],1727361858.8069506,[24.31351873  4.85333285  0.06768996  3.39349261]
[-0.2129395   0.06698703  0.27881017  1.453421  ],[-0.20420358  0.06876601  0.27680928  1.46433127],[-0.20136128  0.07042144  0.27800898  1.45083944],[-4.85218608e-05 -1.56348809e-03 -1.13554749e-03  0.00000000e+00],1727361858.8083804,[24.1682056   4.49425775 -0.18796525  3.40982022]
[-0.2130052  0.0671048  0.2775836  1.4534137],[-0.20420358  0.06876601  0.27680928  1.46433127],[-0.20136475  0.07034328  0.27807697  1.45083944],[-6.94758684e-05 -1.56328985e-03  1.35979284e-03  0.00000000e+00],1727361858.8098485,[24.35302512  4.24669971  0.12158785  3.39456662]
[-0.21293734  0.06728932  0.27891505  1.45343   ],[-0.20420358  0.06876601  0.27680928  1.46433127],[-0.20136689  0.07026512  0.2780202   1.45083944],[-4.27095913e-05 -1.56315618e-03 -1.13554454e-03  0.00000000e+00],1727361858.8112798,[24.15468193  3.8904069  -0.21085736  3.42745211]
