target,real_target,js,jv,time,action
[-0.17989197 -0.05628157  2.3115685   0.77441424],[-0.19390607 -0.05602505  2.20557261  0.76794487],[-0.19173563 -0.05167322  2.20199288  0.73684705],[ 0.00300339 -0.00189477  0.0028348   0.        ],1727361850.5231743,[-26.78725673   4.27223831 -24.13086608  49.25289568]
[-0.18856046 -0.06207732  2.296533    0.78540426],[-0.19390607 -0.05602505  2.20557261  0.76969022],[-0.19170942 -0.05175029  2.20212294  0.73684705],[ 0.00052412 -0.00154151  0.00260116  0.        ],1727361850.524672,[ -3.15910381  14.45150283 -20.61737133  69.37074167]
[-0.19150156 -0.05998883  2.2709422   0.77481574],[-0.19390607 -0.05602505  2.20557261  0.77143556],[-0.19154194 -0.05182842  2.2023091   0.76710616],[ 0.00334962 -0.00156249  0.00372319  0.60518212],1727361850.5261097,[  1.13913296  10.461137   -14.83944846  -9.43022582]
[-0.18133193 -0.06706392  2.3033342   0.76870286],[-0.19390607 -0.05602505  2.20557261  0.77056286],[-0.19157741 -0.05190582  2.20252563  0.76710616],[-0.00070932 -0.00154808  0.00433062  0.        ],1727361850.5276039,[-25.42976611  21.0118731  -22.50222666  -0.82654454]
[-0.18731275 -0.05788074  2.2587118   0.7634695 ],[-0.19390607 -0.05602505  2.20557261  0.76969016],[-0.19156577 -0.05198871  2.20268784  0.76710616],[ 0.00023283 -0.00165784  0.00324423  0.        ],1727361850.5290565,[ -6.53013924   6.44908312 -11.87384205  -7.31238125]
[-0.18556604 -0.0645313   2.2855833   0.7594967 ],[-0.19390607 -0.05576327  2.20557261  0.76707217],[-0.19140173 -0.05206585  2.20290929  0.76710616],[ 0.00328078 -0.00154276  0.00442908  0.        ],1727361850.5305026,[-12.819522    17.39675063 -18.45690718 -11.95142432]
[-0.19041951 -0.05644504  2.27044     0.757939  ],[-0.19390607 -0.05550148  2.20557261  0.76445419],[-0.19125172 -0.05214522  2.20311212  0.76710616],[ 0.00300019 -0.00158736  0.00405661  0.        ],1727361850.5320077,[  0.23007035   4.50514412 -14.65747166 -12.84835974]
[-0.18167251 -0.06234047  2.2635646   0.7515723 ],[-0.19381878 -0.05532697  2.20557261  0.76009086],[-0.19128721 -0.0522223   2.20332915  0.76710616],[-0.00070991 -0.00154156  0.00434058  0.        ],1727361850.5334568,[-23.55148146  14.19010621 -13.18030166 -23.56065993]
[-0.18212056 -0.06429757  2.2521539   0.74658763],[-0.19373149 -0.05515247  2.20557261  0.75572753],[-0.19123476 -0.05230035  2.20354896  0.76710616],[ 0.00104914 -0.00156099  0.00439612  0.        ],1727361850.5348957,[-18.85165967  16.10571599 -10.57585207 -29.4770679 ]
[-0.1818421  -0.0592521   2.254607    0.74611336],[-0.19364427 -0.0549779   2.20548534  0.75660023],[-0.19111991 -0.05237906  2.20377173  0.76710616],[ 0.00229691 -0.00157414  0.00445548  0.        ],1727361850.5366488,[-19.45501088   8.33781961 -11.20622794 -27.93816986]
[-0.18439129 -0.06089022  2.2320678   0.7503411 ],[-0.19355705 -0.05480333  2.20539808  0.75747293],[-0.19101077 -0.05245628  2.20399398  0.76710616],[ 0.00218281 -0.00154457  0.004445    0.        ],1727361850.5384738,[-12.78837961  11.35656115  -5.94681687 -20.10044988]
[-0.18420126 -0.06222253  2.251346    0.7539777 ],[-0.19381884 -0.05489055  2.20557249  0.76096356],[-0.1908607  -0.05253379  2.204219    0.76710616],[ 0.0030013  -0.00155012  0.0045003   0.        ],1727361850.54021,[-13.9339857   12.96901745 -10.56001835 -15.58401932]
[-0.18357825 -0.06001381  2.2377868   0.7625861 ],[-0.19408064 -0.05497776  2.20574689  0.76445419],[-0.19071503 -0.05261156  2.20444185  0.76710616],[ 0.00291347 -0.00155533  0.00445715  0.        ],1727361850.5419464,[-15.1037349    9.44318717  -7.19695158  -1.83444392]
[-0.18093279 -0.06281072  2.233223    0.77406967],[-0.19408064 -0.05506512  2.20583427  0.7723082 ],[-0.19057473 -0.05268886  2.20466655  0.76710616],[ 0.00280609 -0.00154611  0.00449388  0.        ],1727361850.5435581,[-21.13767716  13.75073638  -6.23414464  14.70398982]
[-0.18498223 -0.06250105  2.244769    0.78650475],[-0.19408064 -0.05515247  2.20592165  0.78016222],[-0.19048466 -0.0527668   2.20489156  0.76710616],[ 0.00180141 -0.00155872  0.00450024  0.        ],1727361850.545012,[-9.87079399 12.79364502 -8.88717307 31.57501006]
[-0.18303367 -0.06028747  2.2170796   0.8038746 ],[-0.19390606 -0.05515247  2.20592165  0.79150683],[-0.19032651 -0.05284453  2.20511558  0.76710616],[ 0.00316294 -0.00155463  0.00448038  0.        ],1727361850.5465515,[-15.94671383   9.49620057  -2.35073135  56.87190534]
[-0.18166971 -0.06326722  2.2415714   0.8226795 ],[-0.19373149 -0.05515247  2.20592165  0.80285144],[-0.19019076 -0.05292184  2.20534131  0.77641623],[ 0.00271492 -0.00154617  0.00451457  0.18620155],1727361850.5480998,[-18.2924088   14.07198946  -8.21523174  65.62507286]
[-0.1867792  -0.06017699  2.2021544   0.841571  ],[-0.19320791 -0.05523969  2.20592165  0.82030475],[-0.19007121 -0.05299985  2.2055657   0.80143673],[ 0.00239104 -0.00156029  0.00448782  0.50040998],1727361850.5495536,[-4.8221556   9.01962139  1.15007523 50.03524161]
[-0.17829007 -0.06030954  2.2384617   0.8591793 ],[-0.19268434 -0.05532691  2.20592165  0.83775806],[-0.18990544 -0.05307712  2.20508022  0.80143673],[ 0.00331543 -0.00154542 -0.0097096   0.        ],1727361850.5510054,[-27.55220434   9.5547109   -7.7148079   84.67224707]
[-0.18892214 -0.05365619  2.1770523   0.898019  ],[-0.19224798 -0.05532691  2.20583427  0.85608399],[-0.18985423 -0.05315444  2.20530479  0.85143673],[ 0.00102425 -0.00154625  0.00449144  1.        ],1727361850.552498,[ 2.25686645 -0.3025894   6.83682394 56.13172659]
[-0.17292497 -0.06026933  2.2296786   0.88727176],[-0.19181162 -0.05532691  2.20574689  0.87440991],[-0.18988958 -0.0530354   2.20482056  0.85899761],[-0.00070718  0.00238064 -0.00968456  0.15121749],1727361850.5539262,[-41.76646621  10.5138961   -6.00413421  28.53389078]
[-0.17651051 -0.05840889  2.2509592   0.9181014 ],[-0.19128805 -0.05550148  2.20583427  0.89797187],[-0.18813956 -0.05311281  2.20504565  0.85899761],[ 0.03500057 -0.00154806  0.00450177  0.        ],1727361850.5554373,[-22.20460575   6.71301693 -10.313201    92.8152417 ]
[-0.18354642 -0.0534528   2.1742547   0.96286845],[-0.19076447 -0.05567605  2.20592165  0.92153382],[-0.18806457 -0.05318995  2.20526879  0.90899761],[ 0.00149982 -0.00154285  0.00446271  1.        ],1727361850.5569358,[-6.64404339 -0.37459593  7.5985383  68.59770561]
[-0.17459044 -0.05982801  2.240098    0.95933706],[-0.19024089 -0.05567605  2.20600891  0.94160512],[-0.18790119 -0.05307092  2.2047849   0.93924945],[ 0.00326742  0.00238066 -0.00967778  0.60503689],1727361850.5583954,[-31.28025876   9.85038235  -8.43745513  10.29967542]
[-0.17170383 -0.05507382  2.2680526   0.97109145],[-0.18971731 -0.05567605  2.20609617  0.96167642],[-0.18767586 -0.05314825  2.20500913  0.93924945],[ 0.00450667 -0.00154676  0.00448462  0.        ],1727361850.5598514,[-34.42899665   1.84909931 -14.14908165  47.67353006]
[-0.1763302  -0.05638144  2.2738996   1.0048807 ],[-0.18901916 -0.05558883  2.20583439  0.98785636],[-0.18720394 -0.05322528  2.20522742  0.93924945],[ 0.00943846 -0.00154055  0.0043658   0.        ],1727361850.5612607,[-20.71946487   4.34254445 -15.16460813 102.85199874]
[-0.18635523 -0.05385526  2.1759741   1.0580432 ],[-0.18832101 -0.05550161  2.20557261  1.0140363 ],[-0.18710896 -0.05330235  2.20544346  0.98924945],[ 0.00189966 -0.00154137  0.00432076  1.        ],1727361850.5627148,[ 2.40798023  0.35664334  7.47250971 92.32582076]
[-0.17435068 -0.04840421  2.1878693   1.0702246 ],[-0.18788465 -0.05558883  2.20548534  1.03498024],[-0.18714423 -0.05337936  2.20495935  1.03924945],[-7.05408779e-04 -1.54022943e-03 -9.68204530e-03  1.00000000e+00],1727361850.5642614,[-31.4773958   -7.35969941   3.63503044  22.73431888]
[-0.172133   -0.05924398  2.2603097   1.058952  ],[-0.18744829 -0.05567605  2.20539808  1.05592418],[-0.1869068  -0.05326008  2.20447468  1.03924945],[ 0.00474857  0.00238556 -0.00969344  0.        ],1727361850.565693,[-31.65667511   9.46982877 -13.01879228  20.59648726]
[-0.18843393 -0.05527642  2.1425428   1.0740103 ],[-0.18771015 -0.05550141  2.19387889  1.0698868 ],[-0.18665796 -0.05333739  2.20469485  1.03924945],[ 0.00497672 -0.00154609  0.00440338  0.        ],1727361850.567186,[10.22578491  1.97965288 14.86274929 53.11221407]
[-0.24196798 -0.05204211  2.0853512   1.0941554 ],[-0.18797201 -0.05532677  2.1823597   1.08384943],[-0.18669197 -0.05341442  2.2042223   1.04156547],[-0.00068019 -0.00154056 -0.0094511   0.04632028],1727361850.5686557,[136.58448623  -2.28616139  26.72336391  77.97677388]
[-0.42476833 -0.04803206  1.8109152   1.1019515 ],[-0.18928095 -0.05689764  2.13122153  1.09344876],[-0.20966094 -0.05329535  2.20409761  1.09156547],[-0.45937932  0.00238139 -0.00249381  1.        ],1727361850.570118,[512.48405332  -7.50534957  89.26518112  -6.54833969]
[0.24814217 0.0277409  2.579777   1.1463908 ],[-0.19058989 -0.0584685   2.08008337  1.10304809],[-0.23307372 -0.05317606  1.63959866  1.09156547],[-4.68255720e-01  2.38575662e-03 -1.12899789e+01  0.00000000e+00],1727361850.5715666,[-1279.81406365  -117.65609524  -220.27950776    93.70027462]
[-0.1342075  -0.06014782  2.339981    1.120429  ],[-0.18954274 -0.06396633  2.0117538   1.1100294 ],[-0.20973682 -0.01532297  1.76080682  1.14156547],[0.46673801 0.75706181 2.4241631  1.        ],1727361850.5729988,[   1.82194481   77.19514568 -123.77941412  -64.36174527]
[-0.18787725 -0.09569421  2.1814158   1.0985978 ],[-0.18849559 -0.06946416  1.94342422  1.11701071],[-0.2097728  -0.0525354   1.89422695  1.14156547],[-7.19516669e-04 -7.44248717e-01  2.66840259e+00  0.00000000e+00],1727361850.5746286,[-24.65142879  56.73077105 -60.23833903 -67.1963668 ]
[-0.473855   -0.11670827  1.4325006   1.0554451 ],[-0.18605214 -0.0745255   1.88059229  1.1205014 ],[-0.20974227 -0.07324749  2.01544294  1.14139687],[ 6.10459187e-04 -4.14241667e-01  2.42431993e+00 -3.37192651e-03],1727361850.5760782,[ 664.56841116   57.41152521  137.01823711 -134.08869252]
[ 0.19364208 -0.02785874  2.3152988   1.1699189 ],[-0.18360868 -0.07958684  1.81776035  1.12399209],[-0.23315668 -0.09548345  1.61917478  1.09139687],[-0.46828809 -0.44471932 -7.92536324 -1.        ],1727361850.5775554,[-1163.95216914  -105.18984291  -166.04027166   182.59650194]
[-0.13576122 -0.10864843  1.6446139   1.1336386 ],[-0.1817761  -0.08517195  1.75815749  1.12661004],[-0.20981786 -0.05754582  1.73839141  1.14139687],[0.46677645 0.75875269 2.38433249 1.        ],1727361850.5790641,[-15.93907349  84.47619342  28.59326631 -51.65543918]
[-0.32866532  0.00162795  1.4333591   1.102696  ],[-0.17994352 -0.09075706  1.69855464  1.129228  ],[-0.2096796  -0.09477791  1.73833757  1.14139687],[ 0.0027652  -0.74464187 -0.00107679  0.        ],1727361850.5805056,[ 324.66160859 -148.40255568   69.22415662  -65.93773821]
[ 0.16727254 -0.09945585  2.1330445   1.111372  ],[-0.18029252 -0.09695304  1.65500861  1.13446403],[-0.23309275 -0.05683959  1.50179803  1.14139687],[-0.46826315  0.75876643 -4.73079062  0.        ],1727361850.5819728,[-1041.18001223    76.18366421  -148.31136901   -35.46835582]
[-0.09237485 -0.11819858  1.4014423   1.0391484 ],[-0.18064152 -0.10314902  1.61146259  1.13970006],[-0.20975541 -0.09387708  1.61005047  1.14139687],[ 0.46674683 -0.7407498   2.16504865  0.        ],1727361850.583505,[-133.94259356   29.48164489   54.35953305 -169.63514731]
[-0.19422577 -0.16553849  1.8435346   1.174169  ],[-0.18238689 -0.11082844  1.57943583  1.1458087 ],[-0.1869398  -0.09400325  1.49090196  1.09139687],[ 0.45631217 -0.00252339 -2.38297012 -1.        ],1727361850.5849814,[ 64.29639771 101.19506252 -83.2364842  198.06897465]
[-2.0908862e-01  9.0639293e-04  1.1439542e+00  1.1374137e+00],[-0.18413226 -0.11850787  1.54740906  1.15191734],[-0.20762356 -0.13119385  1.59811071  1.14139687],[-0.41367513 -0.74381207  2.144175    1.        ],1727361850.5864222,[   0.77087918 -203.56550756  108.0468777   -46.90022524]
[-0.06736465 -0.13775323  1.9203796   1.173283  ],[-0.18430676 -0.12444199  1.526465    1.15628064],[-0.20765952 -0.09313328  1.40992441  1.14139687],[-7.19241388e-04  7.61211447e-01 -3.76372602e+00  0.00000000e+00],1727361850.588095,[-349.01300497   84.23294848 -122.023435     59.30692721]
[-0.2226491 -0.1594042  1.259043   1.1175086],[-0.18448126 -0.13037612  1.50552094  1.16064394],[-0.18488881 -0.13029566  1.51025316  1.15418245],[ 0.45541427 -0.74324756  2.00657494  0.25571162],1727361850.5896003,[149.00152351  36.19955217  62.94382692 -81.31817451]
[-0.09421582 -0.10364509  1.8322786   1.1969088 ],[-0.18325954 -0.13386672  1.4783811   1.17024326],[-0.20782403 -0.13063723  1.35459571  1.1303184 ],[-0.45870449 -0.00683146 -3.11314888 -0.47728094],1727361850.591043,[-297.01982631  -43.67222256 -112.43748144  137.46617578]
[-0.13722777 -0.1888166   1.3378202   1.1720805 ],[-0.18203782 -0.13735732  1.45124125  1.17984259],[-0.1850498  -0.12968994  1.45046256  1.1803184 ],[0.45548474 0.01894589 1.917337   1.        ],1727361850.59246,[-74.0545977   90.39319967  30.73180303 -46.79159104]
[-0.3762074  -0.03150617  1.2030641   1.2056093 ],[-0.18151424 -0.1375319   1.42183244  1.18856919],[-0.16416849 -0.16684511  1.45029292  1.1803184 ],[ 0.41762624 -0.74310349 -0.0033928   0.        ],1727361850.5939627,[ 545.44262963 -206.52599971   55.74697492   49.47784449]
[-0.18292771 -0.15945533  1.6336993   1.2188962 ],[-0.18099067 -0.13770647  1.39242363  1.19729578],[-0.18672715 -0.12861837  1.3439571   1.1803184 ],[-0.45117336  0.76453484 -2.12671655  0.        ],1727361850.5954616,[-92.89480858  64.52776271 -69.15595196  57.30030884]
[-0.44946277  0.08290586  0.90561056  1.1421343 ],[-0.18116517 -0.13779376  1.37060702  1.20602244],[-0.164469   -0.16200545  1.43686119  1.18961105],[ 0.4451631  -0.66774159  1.85808179  0.18585295],1727361850.5969086,[ 709.3059465  -362.81419611  125.15074403 -103.97543551]
[-0.14156428 -0.13282612  1.5478219   1.2550977 ],[-0.18133967 -0.13788104  1.34879041  1.2147491 ],[-0.18703298 -0.1238041   1.28960374  1.13961105],[-0.45127968  0.76402694 -2.94514895 -1.        ],1727361850.598477,[-225.09962137   48.31293625  -64.76583582  230.66489041]
[-0.43062156 -0.02099288  0.9087937   1.2354962 ],[-0.18142696 -0.13779376  1.32540309  1.22522116],[-0.16469003 -0.12873365  1.37466495  1.18961105],[ 0.44685914 -0.09859096  1.70122427  1.        ],1727361850.599914,[ 678.36403498 -158.95692658  109.79049832   27.15958178]
[-0.14340235 -0.16412662  1.4127725   1.285751  ],[-0.18151425 -0.13770647  1.30201578  1.23569322],[-0.18725792 -0.09068281  1.23936755  1.18961105],[-0.45135794  0.76101687 -2.70594806  0.        ],1727361850.6013796,[-213.59035369  122.92046535  -44.59300075  151.02701079]
[-0.32726985 -0.1395707   1.0490494   1.2465701 ],[-0.18125246 -0.13674653  1.25218654  1.24354714],[-0.16491045 -0.12787853  1.24660322  1.23961105],[ 0.4469495  -0.74391454  0.14471352  1.        ],1727361850.6028492,[420.49739316   6.58094143  47.20110811 -33.62086785]
[-0.23922032 -0.13430442  1.0400298   1.258693  ],[-0.18099067 -0.13578659  1.20235729  1.25140107],[-0.18748225 -0.12795545  1.22621988  1.23961105],[-0.45143603 -0.00153822 -0.40766693  0.        ],1727361850.6042893,[64.59203479  7.61465305 40.84727786 31.00714035]
[-0.42783758 -0.13762192  0.7731025   1.2431096 ],[-0.18046709 -0.13569924  1.13490027  1.25838238],[-0.20830514 -0.1280324   1.22245405  1.23961105],[-0.41645783 -0.00153915 -0.07531657  0.        ],1727361850.6057017,[524.86665579  13.12273162 101.5100032   -2.86198832]
[-0.03895134 -0.11802799  0.9555056   1.2743971 ],[-0.17994352 -0.13561189  1.06744325  1.26536369],[-0.231691   -0.12810997  1.10959515  1.23961105],[-4.67717138e-01 -1.55132778e-03 -2.25717793e+00  0.00000000e+00],1727361850.6073034,[-565.09618845  -16.12832983   30.92345675   60.93567308]
[-0.3037995  -0.15661602  0.68017364  1.24645   ],[-0.17994352 -0.13473931  1.00993478  1.26972705],[-0.20838606 -0.12798828  1.10946974  1.25588378],[ 0.46609874  0.00243389 -0.00250825  0.32545461],1727361850.6087558,[312.83116929  43.33803061  97.21923354 -33.67823135]
[-0.11655926 -0.11970866  0.8473363   1.2636845 ],[-0.17994352 -0.13386673  0.95242631  1.27409041],[-0.23177352 -0.1295999   1.00842471  1.25588378],[-0.46774923 -0.03223251 -2.02090065  0.        ],1727361850.6101828,[-323.7008779   -18.57851445   32.73591466   18.56953704]
[-0.2892115  -0.14997983  0.5726756   1.2451117 ],[-0.18046709 -0.13281957  0.88418388  1.27409041],[-0.20846668 -0.1294767   1.0081782   1.25588378],[ 0.46613681  0.00246406 -0.00493022  0.        ],1727361850.611625,[245.886205    31.42146611  98.57667307 -23.13407154]
[-0.17705765 -0.134132    0.6803852   1.2542775 ],[-0.18099067 -0.13177241  0.81594145  1.27409041],[-0.23185574 -0.12963364  0.91518229  1.25588378],[-0.46778121 -0.00313893 -1.85991813  0.        ],1727361850.6131012,[-167.87769853    3.6433895    49.63225699    2.2792047 ]
[-0.27246308 -0.13792467  0.4493201   1.2519597 ],[-0.18125246 -0.13168506  0.75502938  1.27321774],[-0.208547   -0.12971047  0.88910121  1.25588378],[ 0.46617475 -0.00153656 -0.52162169  0.        ],1727361850.6145172,[180.31052365  11.37544925  98.8180814   -6.2923237 ]
[-0.16892225 -0.1274234   0.53752863  1.243617  ],[-0.18151425 -0.13159771  0.69411731  1.27234507],[-0.23193766 -0.12978775  0.80333472  1.25588378],[-4.67813081e-01 -1.54553616e-03 -1.71532980e+00  0.00000000e+00],1727361850.6159692,[-181.66246699   -4.63747984   56.72367265  -20.19654658]
[-0.1521818  -0.13358063  0.5023944   1.2646616 ],[-0.18160153 -0.13142321  0.64219376  1.27059966],[-0.20862703 -0.12966798  0.74109201  1.25588378],[ 0.46621257  0.00239545 -1.24485421  0.        ],1727361850.6175086,[-115.384472      6.06456801   52.24022576   21.6880075 ]
[-0.27883127 -0.13234101  0.34388828  1.2265978 ],[-0.18168882 -0.1312487   0.59027022  1.26885426],[-0.18583793 -0.12974487  0.70370927  1.25588378],[ 0.45578205 -0.00153782 -0.74765474  0.        ],1727361850.6189866,[253.17514468   3.23817427  80.38154187 -56.92810829]
[-0.23368865 -0.13375041  0.3947971   1.2602227 ],[-0.18160153 -0.1310742   0.53092915  1.26449096],[-0.20879089 -0.12982169  0.62606691  1.25588378],[-4.59059306e-01 -1.53641471e-03 -1.55284718e+00  0.00000000e+00],1727361850.620451,[25.2338988   5.37694796 49.58356042 21.86725173]
[-0.3647956  -0.13330683  0.11419612  1.2143263 ],[-0.18151425 -0.1308997   0.47158808  1.26012766],[-0.20879596 -0.12989856  0.60384078  1.25588378],[-1.01422117e-04 -1.53737957e-03 -4.44522497e-01  0.00000000e+00],1727361850.6220653,[377.64093832   4.42430645 110.32624404 -76.88618352]
[-0.20187056 -0.11338583  0.2235085   1.2389734 ],[-0.18186332 -0.13055062  0.42594762  1.25838238],[-0.23219156 -0.1299754   0.5295184   1.23880061],[-0.4679119  -0.00153688 -1.48644766 -0.34166352],1727361850.623553,[-136.70667188  -24.76513631   65.47114006   20.25861196]
[-0.1467568  -0.14083062  0.24356304  1.2372731 ],[-0.18221238 -0.13020155  0.38030717  1.2566371 ],[-0.20887515 -0.12984195  0.45920639  1.23880061],[ 0.46632815  0.00266896 -1.40624023  0.        ],1727361850.6249988,[-142.3428129    18.45865485   46.53064023   -2.8324459 ]
[-0.34079808 -0.07249001 -0.00479198  1.2312913 ],[-0.18282325 -0.1293289   0.35639624  1.2566371 ],[-0.18607839 -0.12992181  0.44867566  1.23880061],[ 0.45593514 -0.00159709 -0.21061466  0.        ],1727361850.626431,[408.71164891 -85.61873977 102.16014804 -12.78356003]
[-0.14238134 -0.17176577  0.17760874  1.2769488 ],[-0.18343411 -0.12845625  0.33248532  1.2566371 ],[-0.20903586 -0.09205099  0.37867969  1.23880061],[-0.45914934  0.7574164  -1.39991938  0.        ],1727361850.6280594,[-226.44082227  124.88483954   41.69144921   72.27121561]
[-0.27991098 -0.05248979 -0.00524369  1.2095654 ],[-0.18343411 -0.12749631  0.32166423  1.2566371 ],[-0.18623561 -0.12924474  0.37580483  1.27427548],[ 0.45600493 -0.74387501 -0.05749713  0.70949741],1727361850.629523,[ 258.88736058 -123.74803459   85.6448484  -134.78926738]
[ 0.0281207  -0.18627182  0.35116953  1.2429107 ],[-0.18343411 -0.12653637  0.31084314  1.2566371 ],[-0.20919603 -0.09119194  0.307556    1.22427548],[-0.45920824  0.761056   -1.36497665 -1.        ],1727361850.631053,[-626.270437    150.13969421  -13.87557014   64.60428702]
[-0.16355698 -0.088351    0.15132321  1.2439351 ],[-0.18291054 -0.12479107  0.30979598  1.25838238],[-0.18639234 -0.12838693  0.30762225  1.24753144],[ 0.45607383 -0.74389973  0.00132503  0.46511922],1727361850.6325307,[ 36.69398692 -72.21761544  36.40090603 -15.41829187]
[-0.16638294 -0.1631542   0.17747298  1.2562859 ],[-0.18238696 -0.12304576  0.30874881  1.26012766],[-0.18684366 -0.09347656  0.30701993  1.24753144],[-0.00902657  0.69820722 -0.01204645  0.        ],1727361850.6339772,[-41.82825324 107.70300516  28.23067019  17.48428488]
[-0.20714644 -0.08570378  0.1988011   1.2517676 ],[-0.18229967 -0.12173675  0.30874881  1.26187301],[-0.18508135 -0.13066823  0.30701194  1.24753144],[ 3.52462198e-02 -7.43833354e-01 -1.59686969e-04  0.00000000e+00],1727361850.6354015,[ 62.85418272 -75.78817536  23.59131601   3.42300528]
[-0.0546613  -0.15384704  0.19509684  1.2602631 ],[-0.18221238 -0.12042774  0.30874881  1.26361835],[-0.20499751 -0.0941216   0.30697213  1.24753144],[-0.39832321  0.73093265 -0.0007963   0.        ],1727361850.6369653,[-382.05982798   93.8459261    24.64950384   20.88358348]
[-0.19917344 -0.0785962   0.24673699  1.2566043 ],[-0.18282325 -0.11999145  0.30874881  1.26536369],[-0.18228356 -0.13130979  0.30693844  1.24753144],[ 4.54279022e-01 -7.43763820e-01 -6.73699947e-04  0.00000000e+00],1727361850.638414,[101.12000721 -85.70118686  12.72344684  10.21998354]
[-0.02533819 -0.14643748  0.22356853  1.2528287 ],[-0.18343411 -0.11955516  0.30874881  1.26710904],[-0.20516951 -0.09343021  0.30688195  1.24753144],[-0.45771891  0.75759163 -0.00112992  0.        ],1727361850.63986,[-453.27692247   85.12574259   18.56192234    5.18011831]
[-0.16732156 -0.08540723  0.21925315  1.2612976 ],[-0.1835214  -0.11920595  0.30857424  1.26798165],[-0.1824519  -0.13059817  0.30682884  1.24753144],[ 0.45435209 -0.74335912 -0.0010621   0.        ],1727361850.6413314,[ 33.2038876  -73.72971976  19.30961479  22.23637263]
[-0.16405353 -0.15179402  0.33712995  1.2608423 ],[-0.18360868 -0.11885674  0.30839968  1.26885426],[-0.1826453  -0.09485349  0.30677673  1.24753144],[-0.00386786  0.71489357 -0.00104226  0.        ],1727361850.642771,[-40.21920252  89.80307809  -7.86643371  17.35185383]
[-0.19469967 -0.08502719  0.20935747  1.2622137 ],[-0.18343411 -0.11824595  0.30839968  1.26972699],[-0.18129044 -0.13203599  0.30684469  1.24753144],[ 0.02709713 -0.74364997  0.00135929  0.        ],1727361850.6442077,[ 40.62090101 -76.95378925  22.73582197  20.03883256]
[-0.17865075 -0.14864221  0.35991803  1.2618115 ],[-0.18325955 -0.11763515  0.30839968  1.27059972],[-0.18236739 -0.09515606  0.30680111  1.24753144],[-0.02153907  0.73759847 -0.00087169  0.        ],1727361850.6456454,[-14.50852669  85.00867921 -13.20381264  18.65662195]
[-0.18433762 -0.08929656  0.26994938  1.2614853 ],[-0.18325955 -0.11737337  0.30839968  1.26972699],[-0.18222531 -0.13232096  0.30686769  1.24753144],[ 0.00284161 -0.74329803  0.00133169  0.        ],1727361850.64727,[  6.70899871 -70.62796484   9.02958326  18.26258038]
[-0.1785669  -0.14898655  0.36451787  1.26133   ],[-0.18325955 -0.11711158  0.30839968  1.26885426],[-0.18226002 -0.0985467   0.30681068  1.24753144],[-0.00069403  0.67548524 -0.00114025  0.        ],1727361850.6486938,[-10.0036373   79.97963056 -13.64940728  18.13955577]
[-0.17945805 -0.08429711  0.2313438   1.2566229 ],[-0.18343411 -0.11711158  0.30839968  1.26885426],[-0.18210332 -0.13564514  0.30687704  1.24753144],[ 0.00313381 -0.74196872  0.00132726  0.        ],1727361850.6501234,[ -5.11618568 -82.37170313  17.96037744   9.74134682]
[-0.18187808 -0.15037388  0.3529052   1.2734985 ],[-0.18360868 -0.11711158  0.30839968  1.26885426],[-0.18193903 -0.09793902  0.30682328  1.24753144],[ 0.00328587  0.75412237 -0.00107525  0.        ],1727361850.6517155,[  0.88977933  84.09232457 -11.36390545  42.37688805]
[-0.19009289 -0.06787793  0.20610934  1.2539623 ],[-0.18360868 -0.11711158  0.30839968  1.26798165],[-0.18197423 -0.13509398  0.30689056  1.24753144],[-7.04000195e-04 -7.43099202e-01  1.34552803e-03  0.00000000e+00],1727361850.653151,[  20.18750946 -105.87834162   23.65224626   -0.88872601]
[-0.17045644 -0.15886654  0.3598231   1.27577   ],[-0.18360868 -0.11711158  0.30839968  1.26710904],[-0.18199623 -0.0970198   0.30685105  1.24753144],[-4.39934116e-04  7.61483577e-01 -7.90169006e-04  0.00000000e+00],1727361850.6546073,[-31.8557068  100.14013508 -13.20369016  47.74255903]
[-0.18808559 -0.07372858  0.20670925  1.2531993 ],[-0.18360868 -0.11702436  0.30831246  1.26623636],[-0.18173545 -0.13420629  0.30691763  1.24753144],[ 0.00521558 -0.74372973  0.0013317   0.        ],1727361850.656164,[ 20.31326793 -97.36701244  23.5899031   -3.35224047]
[-0.17627813 -0.15714298  0.31387037  1.2714953 ],[-0.18360868 -0.11693714  0.30822524  1.26536369],[-0.18175707 -0.09614792  0.30687781  1.24753144],[-4.32381348e-04  7.61167300e-01 -7.96419597e-04  0.00000000e+00],1727361850.6576066,[-16.10689368  97.92781631  -2.61894639  40.41440277]
[-0.18972832 -0.08161804  0.2028834   1.2535849 ],[-0.1836959  -0.11693714  0.30822524  1.26536369],[-0.18162328 -0.13333512  0.30694614  1.24753144],[ 0.00267576 -0.74374405  0.00136649  0.        ],1727361850.6590266,[ 22.28618113 -84.42495894  24.01324073  -0.60653713]
[-0.19294018 -0.15510951  0.3139579   1.2705499 ],[-0.18378313 -0.11693714  0.30822524  1.26536369],[-0.18163747 -0.0955051   0.30690855  1.24753144],[-2.83890770e-04  7.56600538e-01 -7.51769725e-04  0.00000000e+00],1727361850.6604862,[24.88124658 94.63687449 -2.6708711  38.52757563]
