target,real_target,js,jv,time,action
[-0.22267179  0.09836925  0.3580643   0.46380603],[-0.18212511  0.11196282  0.52106801  0.48607418],[-0.18616701  0.11438108  0.54731335  0.47778375],[ 0.18333749 -0.00161263 -0.02844019  0.        ],1727361867.841281,[ 96.604783    21.62644734  41.77106985 -26.06594269]
[-0.172936    0.10065833  0.3226443   0.46749592],[-0.1839577   0.11152653  0.50719267  0.48694685],[-0.20912397  0.11429536  0.54418849  0.47778375],[-0.45913913 -0.00171447 -0.06249719  0.        ],1727361867.8435578,[-104.2446987    17.66043508   49.06525936  -11.80879806]
[-0.23267105  0.09786822  0.3143075   0.46291056],[-0.1839577   0.1117011   0.479442    0.48781952],[-0.18633538  0.11421408  0.52485867  0.47778375],[ 0.45577172 -0.00162563 -0.38659642  0.        ],1727361867.8457654,[129.32286041  21.96486246  46.2104489  -21.83356332]
[-0.3061181   0.11079287  0.18483177  0.46186784],[-0.1839577   0.11187567  0.45169133  0.48869219],[-0.20929766  0.11412773  0.51487893  0.47778375],[-0.45924559 -0.0017269  -0.19959487  0.        ],1727361867.848071,[222.22551749   2.53677102  73.81489363 -21.50951064]
[0.02994116 0.0971551  0.29361442 0.4652646 ],[-0.18387041  0.11178838  0.41259585  0.48869219],[-0.23270322  0.114049    0.44332066  0.47778375],[-0.46811123 -0.0015747  -1.4311653   0.        ],1727361867.850293,[-690.41209831   24.2437666    31.11753667  -14.89484985]
[-0.26007348  0.12641264  0.0811426   0.45084664],[-0.18378313  0.1117011   0.37350038  0.48869219],[-0.2093749   0.11395674  0.44322567  0.47778375],[ 0.46656645 -0.00184519 -0.00189993  0.        ],1727361867.8525567,[229.29187163 -20.64939465  81.79903203 -42.47759055]
[0.0522012  0.09334266 0.20072916 0.46635708],[-0.18509214  0.1115266   0.33423047  0.48869219],[-0.23278199  0.11408199  0.37338339  0.47778375],[-0.46814194  0.00250515 -1.39684556  0.        ],1727361867.8547876,[-727.7392206    32.13478881   36.07448844   -7.63817813]
[-0.29317942  0.11430518 -0.01991376  0.45013097],[-0.18640114  0.11135209  0.29496056  0.48869219],[-0.20945185  0.11390504  0.37282742  0.47778375],[ 0.46660291 -0.00353918 -0.01111938  0.        ],1727361867.8570576,[320.11519694  -3.55875104  88.62153609 -44.29024265]
[-0.01671155  0.10400004  0.10652599  0.46291572],[-0.1868375   0.11117752  0.25342178  0.48781952],[-0.23286048  0.11402477  0.3046428   0.47778375],[-0.46817254  0.00239472 -1.36369238  0.        ],1727361867.8593144,[-569.78265412   14.72715106   41.62388558  -13.48911709]
[-0.28757578  0.10858252 -0.10040589  0.45615456],[-0.18727386  0.11100295  0.21188299  0.48694685],[-0.20952851  0.11394485  0.30188739  0.47778375],[ 0.46663924 -0.00159842 -0.05510813  0.        ],1727361867.861611,[278.91444997   6.4098782   90.56261924 -31.79592823]
[-0.0128216   0.1148743   0.02646019  0.4600301 ],[-0.18701207  0.11074116  0.18535391  0.48694685],[-0.23293867  0.11386602  0.23522324  0.47778375],[-0.46820303 -0.00157656 -1.33328316  0.        ],1727361867.8638725,[-577.40215522   -2.24420331   43.97708635  -21.57451954]
[-0.23168749  0.10534871 -0.10257241  0.46103293],[-0.18675028  0.11047938  0.15882483  0.48694685],[-0.20960489  0.11398572  0.2301063   0.47778375],[ 0.46667545  0.00239403 -0.10233879  0.        ],1727361867.866182,[141.4824017   12.78359805  74.43838537 -21.62975044]
[0.12374195 0.11364384 0.02373907 0.46330985],[-0.18779743  0.11065381  0.15577072  0.48694685],[-0.23301656  0.11390629  0.16493432  0.47778375],[-0.46823342 -0.00158878 -1.30343945  0.        ],1727361867.8684413,[-8.94737168e+02 -8.54150200e-01  2.91328026e+01 -1.80125699e+01]
[-0.11409093  0.09418751  0.00215903  0.4646891 ],[-0.18884459  0.11082825  0.15271661  0.48694685],[-0.20968099  0.11402596  0.16490831  0.47778375],[ 0.46671153  0.0023935  -0.00052025  0.        ],1727361867.8706977,[-96.98731448  28.99316394  36.02210647 -16.62293469]
[-0.17345884  0.12018389 -0.02117807  0.47194484],[-0.18884459  0.11065381  0.15236733  0.48694685],[-0.18690918  0.11390256  0.16439308  0.47778375],[ 0.45543608 -0.00246797 -0.01030458  0.        ],1727361867.872945,[  4.21898658 -12.03587669  41.05569688  -4.22459805]
[-0.20510387  0.09466216  0.01036985  0.4749616 ],[-0.18884459  0.11047938  0.15201806  0.48694685],[-0.18694431  0.11402303  0.16212957  0.47778375],[-0.00070261  0.00240935 -0.04527025  0.        ],1727361867.87517,[50.39514029 29.23241171 33.04631856 -2.27720462]
[-0.22176154  0.10883953 -0.02466282  0.4798312 ],[-0.1884083   0.11047944  0.15210541  0.48607418],[-0.19385892  0.11389687  0.16193873  0.47778375],[-0.13829205 -0.00252327 -0.00381682  0.        ],1727361867.8774142,[62.15136485  4.62512601 41.40354682  5.04000694]
[-7.0904545e-02  1.0206744e-01  1.6693771e-04  4.7395664e-01],[-0.18797201  0.1104795   0.15219277  0.48520151],[-0.21348918  0.11381809  0.15944528  0.47778375],[-0.39260525 -0.00157543 -0.04986903  0.        ],1727361867.8796535,[-365.1056668    16.47041886   34.76581655   -7.8715325 ]
[-0.17185357  0.10910832  0.01369181  0.47195312],[-0.18832108  0.11056666  0.1521929   0.48520151],[-0.19059251  0.11373749  0.15910065  0.47778375],[ 0.45793348 -0.00161204 -0.00689247  0.        ],1727361867.8818944,[ 9.58130585  5.08956666 31.85014017 -8.65810943]
[-0.18597038  0.11131485  0.01003054  0.47427744],[-0.18867016  0.11065381  0.15219302  0.48520151],[-0.19062683  0.11365871  0.15898057  0.47778375],[-0.0006864  -0.00157563 -0.0024016   0.        ],1727361867.8841543,[-4.18909617  2.76627301 32.8047031  -3.51263707]
[-0.19815262  0.09040905  0.04671995  0.47422618],[-0.18884466  0.11056653  0.1521929   0.48520151],[-0.19046037  0.11357998  0.15880612  0.47778375],[ 0.00332914 -0.00157462 -0.00348909  0.        ],1727361867.8864064,[20.93725036 33.57139908 24.28737032 -4.72058428]
[-0.1901197   0.11342353  0.00654031  0.46903804],[-0.18901916  0.11047924  0.15219277  0.48520151],[-0.19048012  0.11336051  0.15877154  0.47778375],[-0.00039494 -0.0043893  -0.00069164  0.        ],1727361867.888661,[ -3.92281194  -3.4140087   33.89553121 -14.03464816]
[-0.19224283  0.08978957  0.06597837  0.47737658],[-0.18867008  0.11047931  0.15219264  0.48520151],[-0.19031345  0.11348024  0.1585141   0.47778375],[ 0.00333341  0.00239451 -0.00514878  0.        ],1727361867.8909256,[ 4.93368635 34.67701635 19.7561282   3.46503119]
[-0.18962242  0.11958002  0.01906775  0.46931773],[-0.18832101  0.11047938  0.1521925   0.48520151],[-0.1903486   0.11321595  0.1584647   0.47778375],[-0.00070319 -0.00528572 -0.00098793  0.        ],1727361867.8931673,[ -2.56295005 -12.70921723  31.13969047 -15.04336364]
[-0.18435128  0.09145153  0.03722509  0.477045  ],[-0.1884083   0.11047931  0.15219276  0.48520151],[-0.19018089  0.11333655  0.15837658  0.47778375],[ 0.00335424  0.00241193 -0.00176243  0.        ],1727361867.895485,[-14.19260361  32.93802388  26.46941371   2.73393228]
[-0.1906988   0.11395755  0.01747282  0.47003028],[-0.18849559  0.11047924  0.15219302  0.48520151],[-0.19003641  0.11313773  0.15835957  0.47778375],[ 0.00288969 -0.00397642 -0.00034019  0.        ],1727361867.8977225,[  3.93966783  -4.33712203  31.19401666 -13.60165614]
[-0.18904166  0.09415342  0.03293143  0.47030285],[-0.18867009  0.11039196  0.1521929   0.48520151],[-0.19007165  0.11325748  0.15826923  0.47778375],[-0.0007049   0.00239505 -0.00180684  0.        ],1727361867.900016,[-2.81882039 28.07365336 27.41758215 -9.7439732 ]
[-0.19393039  0.10455097  0.02829675  0.47070238],[-0.18884459  0.11030467  0.15219277  0.48520151],[-0.18990417  0.11314331  0.15826397  0.47778375],[ 0.00334974 -0.00228341 -0.00010515  0.        ],1727361867.902276,[10.4049583   9.83492466 28.63945234 -9.15560234]
[-0.18741682  0.09672285  0.02801593  0.47066557],[-0.18875737  0.11039202  0.15210541  0.48520151],[-0.18993821  0.11306429  0.15824858  0.47778375],[-0.00068078 -0.00158052 -0.00030773  0.        ],1727361867.904578,[-7.84684153 22.68160445 28.65386044 -9.41365245]
[-0.19303294  0.09992186  0.02816845  0.46804953],[-0.18867016  0.11047938  0.15201806  0.48520151],[-0.18977632  0.11297645  0.15823291  0.47778375],[ 0.00323779 -0.00175673 -0.00031351  0.        ],1727361867.906817,[  9.08055914  16.76085799  28.61248605 -14.10484956]
[-0.18641973  0.09850361  0.02009915  0.46965963],[-0.18858287  0.11047931  0.15201819  0.48520151],[-0.18981075  0.11289571  0.15821806  0.47778375],[-0.0006887  -0.00161469 -0.00029699  0.        ],1727361867.909118,[-9.70375616 19.18931716 30.46734944 -9.95097503]
[-0.19024578  0.09849528  0.0242237   0.46665317],[-0.18849559  0.11047924  0.15201832  0.48520151],[-0.18965234  0.11281324  0.15815479  0.47778375],[ 0.00316828 -0.00164953 -0.0012653   0.        ],1727361867.9113526,[  2.80859144  18.88907525  29.42262762 -16.13549124]
