target,real_target,js,jv,time,action
[-0.10169536 -0.03465073  0.6435784   0.3307839 ],[-0.12147488 -0.13491388  0.82903141  0.3577925 ],[-0.13476217 -0.1537267   0.84678697  0.34639974],[ 0.43517318 -0.74335262  0.0016554   0.08182117],1727361826.6946383,[  27.51808021 -182.90723155   47.15538952  -42.16827421]
[-0.06170069 -0.15144235  0.6726458   0.39242375],[-0.12182395 -0.12924154  0.80398586  0.36651914],[-0.13479209 -0.11556669  0.83223008  0.34639974],[-5.98355229e-04  7.63200205e-01 -2.91137657e-01  0.00000000e+00],1727361826.696054,[-168.51470396   69.56971965   34.6688033    90.33878425]
[-0.3627893  -0.00746325  0.43778822  0.32437143],[-0.12217302 -0.12356921  0.77894032  0.37524578],[-0.11341679 -0.15158662  0.8317985   0.39639974],[ 0.42750608 -0.72039859 -0.00863161  1.        ],1727361826.697467,[ 648.11037851 -216.04750306   89.0452779  -151.74244553]
[ 0.00996658 -0.10360494  0.7559344   0.4030216 ],[-0.12226031 -0.11545343  0.74865896  0.38571776],[-0.13513599 -0.11343687  0.74887038  0.34639974],[-0.43438397  0.76299503 -1.65856252 -1.        ],1727361826.6988828,[-458.52976241    6.273867     -5.59692187  136.49291289]
[-0.30397797 -0.00855416  0.43597174  0.39037946],[-0.12234759 -0.10733765  0.71837759  0.39618975],[-0.11375481 -0.11351379  0.74895022  0.39639974],[ 0.42762342 -0.00153832  0.0015969   1.        ],1727361826.7002864,[ 529.55061739 -152.18421065   72.0812975   -38.01499558]
[-0.05031098 -0.1013358   0.7338217   0.43308908],[-0.1225221  -0.09878564  0.69132495  0.40578905],[-0.13547923 -0.07551834  0.66987936  0.39639974],[-0.43448838  0.75990899 -1.58141716  0.        ],1727361826.7017477,[-286.39571998   52.82725512  -17.86667539   68.93053794]
[-0.16764607 -0.0731782   0.53425306  0.39532876],[-0.1226966  -0.09023362  0.66427231  0.41538835],[-0.1140922  -0.08743053  0.66994973  0.4266732 ],[ 0.42774065 -0.23824383  0.0014074   0.60546934],1727361826.7032266,[166.52859857 -24.55748014  31.86563545 -74.03088037]
[-0.1501207  -0.07425178  0.45698583  0.4205381 ],[-0.1226966  -0.08255413  0.63189653  0.42411499],[-0.13582184 -0.08729817  0.66980567  0.41458331],[-0.43459268  0.0026472  -0.00288124 -0.24179785],1727361826.70475,[ 14.43389047 -17.04834869  47.59776781  25.76396298]
[-0.22323954 -0.06628542  0.4002257   0.43150726],[-0.1226966  -0.07487464  0.59952074  0.43284163],[-0.13585231 -0.08717642  0.65505108  0.41458331],[-0.00060954  0.00243494 -0.29509182  0.        ],1727361826.7061703,[211.40687412 -28.70072309  56.48500024  27.60478385]
[ 0.08222188 -0.03335991  0.48005956  0.44395304],[-0.12278388 -0.06841694  0.57438797  0.44156829],[-0.15792857 -0.08702479  0.59808328  0.41458331],[-0.44152515  0.00303255 -1.13935604  0.        ],1727361826.7075908,[-630.83327432  -75.5361121    24.58625493   44.74202042]
[-0.20232439 -0.03942273  0.2732787   0.4661173 ],[-0.12287117 -0.06195924  0.54925519  0.45029494],[-0.13614416 -0.05069422  0.59804541  0.41458331],[ 0.43568813  0.72661151 -0.00075746  0.        ],1727361826.7090342,[258.88843273  -8.80085009  73.5326413   78.66369594]
[-0.02311885 -0.03660335  0.43273762  0.47920322],[-0.12322024 -0.05331988  0.51330145  0.46163958],[-0.15822521 -0.05057483  0.52409604  0.46458331],[-0.44162092  0.00238764 -1.47898736  1.        ],1727361826.7104547,[-361.59870347  -18.8294256    17.74609972    1.57951988]
[-0.13364977 -0.01620076  0.27191144  0.45631346],[-0.12356932 -0.04468052  0.4773477   0.47298422],[-0.13643536 -0.05045209  0.52403785  0.46458331],[ 0.43579693  0.00245484 -0.00116379  0.        ],1727361826.7118423,[ 46.25958608 -48.11907127  57.0883507  -21.90328021]
[-0.08642225 -0.04733177  0.3764088   0.47486967],[-0.12356932 -0.03804818  0.45064405  0.47909287],[-0.13969859 -0.04824225  0.46784577  0.46458331],[-0.06526462  0.04419679 -1.12384156  0.        ],1727361826.7132432,[-131.22072802    3.5778991    18.49638466   22.48498754]
[-0.26318514  0.01340129  0.16857529  0.4762287 ],[-0.12356932 -0.03141585  0.42394039  0.48520151],[-0.11823917 -0.04831933  0.46778963  0.46458331],[ 0.42918839 -0.0015416  -0.00112284  0.        ],1727361826.7147002,[380.95742573 -90.18896202  67.92155209  16.02428798]
[-0.06388715 -0.04428238  0.31834438  0.5127549 ],[-0.12356932 -0.02373649  0.39688787  0.49131018],[-0.1400333  -0.01054055  0.39820781  0.46458331],[-0.43588257  0.7555757  -1.39163628  0.        ],1727361826.7161047,[-246.16732908   58.22470849   15.35889363   81.11909098]
[-0.21823195  0.06561229  0.1461727   0.46963787],[-0.12356932 -0.01605713  0.36983535  0.49741885],[-0.1185679  -0.03467627  0.39815054  0.51458331],[ 0.42930805 -0.48271449 -0.00114552  1.        ],1727361826.7174866,[ 277.496753   -151.59549741   57.17003693 -104.02412739]
[ 0.06494153 -0.0238843   0.403584    0.49641734],[-0.1238311  -0.00846486  0.34924032  0.50265484],[-0.14036717  0.00315701  0.34419549  0.46458331],[-0.43598544  0.75666564 -1.07910094 -1.        ],1727361826.7189262,[-549.1324602    53.94853303  -16.20404707   78.87509103]
[-0.15043938  0.04167283  0.17742643  0.48702693],[-0.12409289 -0.00087258  0.32864529  0.50789082],[-0.11889598 -0.01122211  0.34426051  0.51458331],[ 0.42942384 -0.2875824   0.0013004   1.        ],1727361826.7203248,[159.15070428 -81.28098512  38.98382166 -64.88183767]
[-0.08986121 -0.01801235  0.122114    0.5113749 ],[-0.1242674   0.00479962  0.31616639  0.51050881],[-0.14070039  0.02613321  0.34294303  0.51458331],[-0.4360882   0.74710638 -0.02634952  0.        ],1727361826.7217214,[-138.67966608   72.18386938   49.12665559    7.45190431]
[-0.18236813  0.05626822  0.15830787  0.48938075],[-0.1244419   0.01047182  0.30368748  0.51312679],[-0.11922347 -0.01081597  0.32472016  0.51458331],[ 0.42953837 -0.73898358 -0.36445742  0.        ],1727361826.7231596,[ 176.83635837 -104.49703233   36.0621852   -43.8245724 ]
[-0.0827003   0.00559465  0.07933366  0.51793665],[-0.12505283  0.01596965  0.29504806  0.51574481],[-0.14103301  0.02700426  0.32417495  0.51458331],[-0.43619087  0.75640459 -0.01090426  0.        ],1727361826.7245798,[-169.72884673   40.94715861   54.65564743   18.13325336]
[-0.10620429  0.02129     0.25857186  0.50309634],[-0.12566376  0.02146748  0.28640863  0.51836282],[-0.11955026  0.02605922  0.28117813  0.51458331],[ 0.42965511 -0.0189008  -0.85993649  0.        ],1727361826.725982,[-10.18629229   3.9097976    2.73325307 -22.28610989]
[-0.12506291  0.02097777  0.15224525  0.50814444],[-0.12688548  0.02644173  0.27890357  0.52098081],[-0.11940189  0.02598156  0.28112132  0.51458331],[ 0.0029673  -0.00155314 -0.0011361   0.        ],1727361826.7273903,[19.31268638  6.63863848 29.42393587 -6.07621104]
[-0.18889883  0.05205083  0.10664906  0.51877487],[-0.12810721  0.03141598  0.27139851  0.52359879],[-0.11942509  0.02590383  0.28108729  0.51458331],[-0.00046386 -0.00155473 -0.00068068  0.        ],1727361826.728972,[170.31682416 -38.97982504  38.83567799  10.63543119]
[-0.12867159  0.01914849  0.10845038  0.5189181 ],[-0.12959072  0.03595387  0.26528989  0.52621678],[-0.14123779  0.02632355  0.27984974  0.51458331],[-0.43625412  0.00839442 -0.02475104  0.        ],1727361826.730673,[-58.55431732  14.24812682  37.67722633   5.79069711]
[-0.17381933  0.09173124  0.07539462  0.52053833],[-0.13107423  0.04049177  0.25918126  0.52883476],[-0.12917014  0.02624488  0.27897046  0.51458331],[ 0.24135298 -0.00157336 -0.01758553  0.        ],1727361826.7323763,[115.83678568 -96.85873376  45.11102452   8.63833036]
[-0.06615668  0.00752386  0.08237197  0.51362187],[-0.13247053  0.04363336  0.25377078  0.5305801 ],[-0.15113775  0.06407124  0.27200921  0.51458331],[-0.4393522   0.75652725 -0.1392249   0.        ],1727361826.733909,[-228.63292784   92.13729755   41.57969304   -4.58899645]
[-0.22674078  0.13947228  0.00700174  0.5252879 ],[-0.13386683  0.04677496  0.24836031  0.53232545],[-0.12947651  0.02631401  0.26931378  0.51458331],[ 0.43322487 -0.75514453 -0.05390877  0.        ],1727361826.7353458,[ 275.01408062 -173.69790162   58.4412092    19.7297458 ]
[8.4647670e-02 4.6528131e-04 4.6661466e-01 5.4050702e-01],[-0.13569935  0.04825834  0.2427754   0.53232545],[-0.15144909  0.06415646  0.21389254  0.51458331],[-0.43945157  0.75684885 -1.10842465  0.        ],1727361826.7367747,[-624.65311652  109.42548593  -60.79041142   41.52440644]
[-0.24358815  0.13911842 -0.07527509  0.51991653],[-0.13753188  0.04974172  0.23719049  0.53232545],[-0.12978226  0.02639462  0.25842265  0.51458331],[ 0.43333666 -0.75523679  0.8906021   0.        ],1727361826.7382855,[ 375.57598849 -174.08626648   79.32461466   -2.84359477]
[-0.08379182  0.00729968  0.45033854  0.54243964],[-0.14049897  0.04974179  0.22968543  0.53232545],[-0.15175977  0.06423715  0.19263732  0.51458331],[-0.43955019  0.7568506  -1.31570662  0.        ],1727361826.7397532,[-213.59918402   99.48010047  -62.65557      47.58144954]
[-0.288912    0.14546208 -0.07802734  0.5215095 ],[-0.14346606  0.04974186  0.22218037  0.53232545],[-0.13008735  0.02647544  0.23981602  0.51458331],[ 0.43344832 -0.75523413  0.943574    0.        ],1727361826.7411497,[ 421.20906831 -182.28284878   75.72702809   -0.90382209]
[-0.08492282  0.01307441  0.47713163  0.5393694 ],[-0.14695673  0.04965457  0.21423909  0.53232545],[-0.15206978  0.06431806  0.17443084  0.51458331],[-0.43964869  0.75685235 -1.3077035   0.        ],1727361826.7426083,[-229.27957609   92.04583675  -72.84926048   41.29043191]
[-0.372488    0.15376075 -0.13613963  0.5175497 ],[-0.1504474   0.04956729  0.20629781  0.53232545],[-0.13039179  0.02655948  0.22654734  0.51458331],[ 0.43355985 -0.7551715   1.04233002  0.        ],1727361826.7439902,[ 627.69916373 -193.48752292   86.49824403   -6.55787085]
[-0.15851893  0.01821705  0.4415699   0.5434539 ],[-0.15385079  0.04956729  0.19739673  0.53145278],[-0.15237914  0.06440219  0.16130987  0.51458331],[-0.43974706  0.75685419 -1.30474938  0.        ],1727361826.7454112,[-80.04032108  85.8210686  -68.13811063  50.5431266 ]
[-0.39224488  0.13268445 -0.14377661  0.519278  ],[-0.15725417  0.04956729  0.18849565  0.5305801 ],[-0.13125738  0.02665921  0.21230554  0.51458331],[ 0.42243526 -0.75485973  1.01991336  0.        ],1727361826.746878,[ 645.77190132 -161.77420576   84.75240257   -5.4074494 ]
[-0.20647341  0.01788164  0.40137833  0.5378921 ],[-0.1602212   0.04956729  0.18046715  0.52970743],[-0.15325874  0.06450202  0.14731579  0.51458331],[-0.44002718  0.75685636 -1.29979515  0.        ],1727361826.7482905,[ 29.4392532   83.42218708 -62.04402025  39.70239826]
[-0.31841314  0.11346257 -0.12292349  0.51330537],[-0.16318823  0.04956729  0.17243865  0.52883476],[-0.15332284  0.02677525  0.19343152  0.51458331],[-0.00128202 -0.75453552  0.92231474  0.        ],1727361826.749688,[ 389.07300149 -133.53825326   75.34791253  -13.48852132]
[-0.14951304  0.01783564  0.42188895  0.53001857],[-0.16589354  0.04895642  0.16842433  0.52796212],[-0.17569243  0.06461819  0.12884792  0.51458331],[-0.44739186  0.75685879 -1.29167204  0.        ],1727361826.7511272,[-129.99872083   80.88720328  -70.61173677   28.39689724]
[-0.27571929  0.10758696 -0.14122407  0.51242894],[-0.16859885  0.04834556  0.16441001  0.52708948],[-0.15357342  0.02692372  0.18035577  0.51458331],[ 0.44238038 -0.75388939  1.030157    0.        ],1727361826.7526362,[ 313.66569394 -124.74611393   76.94294372  -11.28677948]
[-0.14379011  0.01423124  0.4396029   0.53081757],[-0.16955878  0.04825834  0.16388644  0.5262168 ],[-0.17594732  0.06476679  0.11594248  0.51458331],[-0.44747801  0.75686142 -1.28826573  0.        ],1727361826.7543352,[-127.94222856   85.51558196  -77.70931506   30.25574224]
[-0.23316985  0.09186605 -0.08605112  0.5118437 ],[-0.17051871  0.04817113  0.16336286  0.52534413],[-0.15382344  0.02702329  0.16807053  0.51458331],[ 0.44247744 -0.75487007  1.04256086  0.        ],1727361826.7559464,[ 209.72182733 -102.13307492   61.73080697  -12.723796  ]
[-0.14262515  0.00935024  0.48997733  0.52492076],[-0.16903514  0.04834563  0.16336286  0.52447146],[-0.17620165  0.06486142  0.10827294  0.51458331],[-0.44756402  0.75676268 -1.19595181  0.        ],1727361826.7574766,[-114.62132825   90.52870418  -90.38409179   19.92239618]
[-0.20386808  0.09706294 -0.03333177  0.51082   ],[-0.16755156  0.04852013  0.16336286  0.52359879],[-0.1540751   0.02710164  0.16050195  0.51458331],[ 0.44253089 -0.7551957   1.04458019  0.        ],1727361826.7589943,[ 136.88155433 -110.3366593    48.44484042  -11.7359584 ]
[-0.17907898  0.01506668  0.31641346  0.5209    ],[-0.16781341  0.04860742  0.16301385  0.52359879],[-0.17645763  0.06494409  0.14552702  0.51458331],[-0.44765065  0.75684902 -0.29949847  0.        ],1727361826.7604313,[-13.08816146  83.01824952 -41.27139994  13.17648831]
[-0.11763632  0.07833453  0.28688252  0.50798714],[-0.16807526  0.0486947   0.16266485  0.52359879],[-0.17631056  0.02721868  0.14747078  0.51458331],[ 0.00294148 -0.75450816  0.03887526  0.        ],1727361826.761874,[-146.75509818  -81.9513172   -30.35332029  -14.90509659]
[-0.16035923  0.02220456  0.2967378   0.52480394],[-0.16929699  0.0483457   0.16275193  0.52359879],[-0.15417934  0.06465673  0.14753868  0.51458331],[0.44262446 0.74876101 0.00135785 0.        ],1727361826.7633896,[ 38.44257389  69.45077024 -32.92246006  21.56325887]
[-0.19005004  0.08311987  0.2716384   0.5124055 ],[-0.17051871  0.04799669  0.16283901  0.52359879],[-0.15483355  0.02809318  0.14772791  0.51458331],[-0.01308429 -0.73127104  0.00378462  0.        ],1727361826.7648308,[ 85.03123044 -86.6098015  -27.00540087  -8.82592402]
[-0.15383872  0.01004636  0.27913064  0.52134085],[-0.16973328  0.04817119  0.16283901  0.52359879],[-0.17720258  0.0657894   0.14773646  0.51458331],[-4.47380660e-01  7.53924413e-01  1.71039125e-04  0.00000000e+00],1727361826.7663708,[-71.88765972  89.46075269 -28.98215322  13.20890465]
[-0.15489379  0.09594227  0.29006377  0.5093935 ],[-0.16894785  0.0483457   0.16283901  0.52359879],[-0.15698873  0.02802607  0.14776522  0.51458331],[ 4.04277101e-01 -7.55266589e-01  5.75244372e-04  0.00000000e+00],1727361826.7679656,[   3.9930213  -107.37718272  -31.41559541  -12.58524751]
[-0.18758342  0.01407187  0.2838732   0.52456915],[-0.16833699  0.04843298  0.16283901  0.52359879],[-0.15702305  0.06586878  0.14787412  0.51458331],[-6.86479616e-04  7.56854310e-01  2.17790131e-03  0.00000000e+00],1727361826.7693756,[ 76.72427515  85.5340041  -29.85630123  20.46562211]
[-0.09173236  0.09259158  0.27056184  0.508258  ],[-0.16772613  0.04852026  0.16283901  0.52359879],[-0.17929381  0.02811869  0.14792626  0.51458331],[-0.44541507 -0.7550018   0.00104282  0.        ],1727361826.7709596,[-229.4961663  -101.77265082  -26.84512501  -16.1787891 ]
[-0.15284362  0.01251633  0.29659975  0.5300864 ],[-0.16877335  0.04825841  0.16283914  0.52447146],[-0.15710437  0.06595764  0.1479371   0.51458331],[4.43788674e-01 7.56778947e-01 2.16885730e-04 0.00000000e+00],1727361826.7724118,[ 23.88219791  87.44671411 -32.96813737  30.94173004]
[-0.18819427  0.09463163  0.27277255  0.51072836],[-0.16982056  0.04799655  0.16283928  0.52534413],[-0.15710962  0.02819869  0.14812928  0.51458331],[-1.05015110e-04 -7.55179049e-01  3.84352023e-03  0.00000000e+00],1727361826.7738407,[  78.87886736 -104.87665544  -27.17940343  -14.38043177]
[-0.14470428  0.00299424  0.27010673  0.5246021 ],[-0.16990779  0.04799655  0.16283928  0.52534413],[-0.17944274  0.06604043  0.14813524  0.51458331],[-4.46662381e-01  7.56834750e-01  1.19148213e-04  0.00000000e+00],1727361826.7755013,[-98.51136325 101.78308847 -26.80679435  19.8842715 ]
[-0.16584337  0.10304384  0.28801376  0.51109564],[-0.16999501  0.04799655  0.16283928  0.52534413],[-0.15728282  0.02826782  0.14814662  0.51458331],[ 4.43198556e-01 -7.55452106e-01  2.27584392e-04  0.00000000e+00],1727361826.776992,[  34.93403698 -118.4625394   -30.95115656  -11.08683651]
[-0.18276156  0.01521613  0.28001437  0.52564263],[-0.16912235  0.04817106  0.16283928  0.52534413],[-0.15757404  0.06611229  0.14823625  0.51458331],[-0.00582459  0.7568894   0.00179261  0.        ],1727361826.7784522,[ 59.18629621  85.19929462 -28.90964896  21.58088125]
[-0.15984318  0.08952239  0.2680836   0.5080233 ],[-0.1682497   0.04834556  0.16283928  0.52534413],[-0.17434026  0.02836268  0.14826329  0.51458331],[-3.35324277e-01 -7.54992238e-01  5.40888782e-04  0.00000000e+00],1727361826.780107,[-45.91875026 -96.79515154 -26.23993635 -17.1164752 ]
[-0.14580114  0.01205612  0.27303803  0.5273509 ],[-0.16859877  0.04825828  0.16275206  0.52534413],[-0.17113576  0.06619117  0.14828201  0.51458331],[6.40899314e-02 7.56569908e-01 3.74315626e-04 0.00000000e+00],1727361826.7815537,[-57.21502386  87.98692522 -27.49607868  26.13043085]
[-0.15932958  0.08700668  0.2851681   0.5051013 ],[-0.16894785  0.04817099  0.16266485  0.52534413],[-0.15992078  0.02842913  0.14828294  0.51458331],[ 2.24299611e-01 -7.55240970e-01  1.86939048e-05  0.00000000e+00],1727361826.78311,[  8.50339129 -93.48085423 -30.23699926 -23.19603861]
[-0.17660178  0.01298027  0.26576036  0.52904576],[-0.1693842   0.04799655  0.16275206  0.52534413],[-0.15995454  0.06624057  0.14834697  0.51458331],[-6.75207277e-04  7.56228925e-01  1.28067987e-03  0.00000000e+00],1727361826.784658,[ 41.57776801  86.3366777  -25.63466749  30.58377943]
[-0.18602183  0.08140077  0.27985278  0.5082651 ],[-0.16982056  0.04782212  0.16283928  0.52534413],[-0.16125292  0.0284843   0.14837246  0.51458331],[-2.59674776e-02 -7.55125532e-01  5.09612930e-04  0.00000000e+00],1727361826.7860806,[ 54.96374597 -85.07125063 -29.06746519 -18.31483822]
