target,real_target,js,jv,time,action
[-0.14071149  0.13811722  0.26883775  0.48077187],[-0.18378313  0.1117011   0.37350038  0.48869219],[-0.2062555   0.0929818   0.38930981  0.46069753],[-0.4581307  -0.65223507 -1.34605985  0.        ],1727361861.1218438,[-201.32447563  -71.5502654    24.88650406   25.86266064]
[-0.3121196   0.08334321  0.06271768  0.48445976],[-0.18509214  0.1115266   0.33423047  0.48869219],[-0.18351479  0.12738755  0.38927691  0.46069753],[ 4.54814337e-01  6.88114963e-01 -6.58047742e-04  0.00000000e+00],1727361861.1232796,[345.20103565  70.92334195  73.92039123  33.13630923]
[-0.19692177  0.14449263  0.17266858  0.4780766 ],[-0.18640114  0.11135209  0.29496056  0.48869219],[-0.2064244   0.09004099  0.32087422  0.46069753],[-0.45819237 -0.74693117 -1.3680538   0.        ],1727361861.1246996,[-74.21962044 -85.99654927  30.80743821  19.87646689]
[-0.36257166  0.08169287 -0.08643931  0.4850874 ],[-0.1868375   0.11117752  0.25342178  0.48781952],[-0.18509536  0.12784471  0.32079556  0.46069753],[ 0.42658092  0.75607424 -0.00157324  0.        ],1727361861.1261678,[444.52041674  75.34294459  92.20268703  35.55980139]
[-0.22610795  0.14743474  0.04978608  0.48280016],[-0.18727386  0.11100295  0.21188299  0.48694685],[-0.20803444  0.08993051  0.25374181  0.46069753],[-0.45878163 -0.75828383 -1.341075    0.        ],1727361861.1276433,[-24.96728601 -90.76571326  42.82120773  28.07759467]
[-0.29878777  0.08115941 -0.12644228  0.47950938],[-0.18701207  0.11074116  0.18535391  0.48694685],[-0.20801127  0.12784335  0.2499696   0.46069753],[ 4.63468093e-04  7.58256734e-01 -7.54442451e-02  0.00000000e+00],1727361861.1290472,[218.33883022  76.55921907  84.54897334  23.25204522]
[ 0.10691904  0.1543224  -0.00600104  0.4780599 ],[-0.18675028  0.11047938  0.15882483  0.48694685],[-0.2313913   0.08985491  0.18431523  0.46069753],[-0.46760064 -0.75976883 -1.31308734  0.        ],1727361861.130515,[-875.95719147 -101.03176109   39.99373592   22.22256159]
[-0.13013119  0.08582021 -0.04724848  0.4771587 ],[-0.18779743  0.11065381  0.15577072  0.48694685],[-0.20809327  0.1278214   0.1826315   0.46069753],[ 0.46596054  0.75932978 -0.0336746   0.        ],1727361861.1319695,[-60.46771203  70.70492494  50.97239881  21.29616188]
[-0.15118228  0.15310945 -0.01127042  0.48335612],[-0.18884459  0.11082825  0.15271661  0.48694685],[-0.1936488   0.09051817  0.15781639  0.46069753],[ 0.28888948 -0.74606462 -0.49630217  0.        ],1727361861.133425,[-74.78395304 -97.61486912  36.5863034   32.8840551 ]
[-0.20059364  0.079768   -0.00556394  0.49118593],[-0.18884459  0.11065381  0.15236733  0.48694685],[-0.17245842  0.12847953  0.15720401  0.46069753],[ 0.42380752  0.75922727 -0.01224767  0.        ],1727361861.1349995,[86.59144444 80.25558457 35.74525567 44.00298126]
[-0.191386    0.14051454 -0.01747075  0.49549413],[-0.18884459  0.11047938  0.15201806  0.48694685],[-0.19514614  0.09035967  0.15673241  0.46069753],[-0.45375436 -0.76239722 -0.00943193  0.        ],1727361861.136499,[-20.41270325 -80.37791304  38.43996193  47.99944148]
[-0.19169004  0.08530878  0.00349125  0.48962492],[-0.1884083   0.11047944  0.15210541  0.48607418],[-0.19504685  0.1277639   0.15566557  0.46069753],[ 0.00198581  0.74808458 -0.0213369   0.        ],1727361861.1379628,[-6.85696804 69.31733056 33.2562984  35.36692657]
[-0.18933727  0.13531545  0.00208935  0.48501885],[-0.18797201  0.1104795   0.15219277  0.48520151],[-0.19488273  0.09082165  0.15545997  0.46069753],[ 0.00328241 -0.73884503 -0.00411196  0.        ],1727361861.1394613,[-12.45146769 -71.19680561  33.75359466  29.89322556]
[-0.18743072  0.09550785  0.02221705  0.48480812],[-0.18832108  0.11056666  0.1521929   0.48520151],[-0.19473099  0.1249645   0.15521501  0.46069753],[ 0.00303485  0.6828571  -0.00489919  0.        ],1727361861.1409702,[-15.94824705  49.48430446  29.05419474  31.72481182]
[-0.18788885  0.08681878  0.0328119   0.4896248 ],[-0.18867016  0.11065381  0.15219302  0.48520151],[-0.1945947   0.11848284  0.15519084  0.46069753],[ 0.00272565 -0.12963321 -0.00048337  0.        ],1727361861.1424189,[-13.78130102  42.11302348  26.81632625  40.49601999]
[-0.17631859  0.10986743  0.0863724   0.47919452],[-0.18884466  0.11056653  0.1521929   0.48520151],[-0.1944479   0.11723351  0.15517778  0.46069753],[ 0.00293601 -0.02498659 -0.00026124  0.        ],1727361861.1439254,[-42.38656542   6.23987083  14.59716277  19.40949065]
[-0.18857855  0.08938143  0.08992603  0.4871931 ],[-0.18901916  0.11047924  0.15219277  0.48520151],[-0.19251161  0.11715464  0.15512408  0.46069753],[ 0.03872582 -0.00157745 -0.00107399  0.        ],1727361861.1453435,[-2.63243653 39.58620822 14.30721065 38.8134931 ]
[-0.17850187  0.11071289  0.14051926  0.4772659 ],[-0.18867008  0.11047931  0.15219264  0.48520151],[-0.19234362  0.11644627  0.15507028  0.46069753],[ 0.00335985 -0.01416736 -0.00107604  0.        ],1727361861.1468096,[-32.82928603   4.40842935   2.69070094  17.10516234]
[-0.18296061  0.0929506   0.09112701  0.48870793],[-0.18832101  0.11047938  0.1521925   0.48520151],[-0.19201006  0.11636747  0.15501532  0.46069753],[ 0.00667129 -0.00157611 -0.00109914  0.        ],1727361861.148228,[-17.02707296  33.44537311  14.55274901  42.46587924]
[-0.18084128  0.10942025  0.1268477   0.47733238],[-0.1884083   0.11047931  0.15219276  0.48520151],[-0.19188083  0.11615225  0.15496161  0.46069753],[ 0.00258446 -0.00430426 -0.00107428  0.        ],1727361861.1496937,[-23.85597325   6.49430292   5.82445271  16.49778178]
[-0.1862885   0.09450916  0.08324058  0.4886828 ],[-0.18849559  0.11047924  0.15219302  0.48520151],[-0.19183419  0.11607339  0.15490671  0.46069753],[ 0.00093291 -0.00157731 -0.00109784  0.        ],1727361861.1511252,[-9.4281078  30.59112656 16.20555754 42.38879065]
[-0.19060357  0.10267748  0.11651333  0.47530752],[-0.18867009  0.11039196  0.1521929   0.48520151],[-0.1916749   0.11592789  0.15485377  0.46069753],[ 0.00318569 -0.00290987 -0.00105883  0.        ],1727361861.152577,[-0.47797045 16.29867321  8.09897412 12.86500457]
[-0.18231392  0.09394637  0.07955865  0.4864656 ],[-0.18884459  0.11030467  0.15219277  0.48520151],[-0.19150574  0.11584734  0.15479898  0.46069753],[ 0.00338321 -0.00161107 -0.00109586  0.        ],1727361861.15409,[-22.40712886  30.14942797  16.92482409  39.36975501]
[-0.19037612  0.09571132  0.11612156  0.47507125],[-0.18875737  0.11039202  0.15210541  0.48520151],[-0.19143365  0.11570885  0.15474651  0.46069753],[ 0.00144191 -0.00276976 -0.00104947  0.        ],1727361861.1555574,[ 0.99144237 26.12385806  8.12840487 13.50403411]
[-0.18350455  0.09438266  0.06615858  0.4814474 ],[-0.18867016  0.11047938  0.15201806  0.48520151],[-0.19146912  0.11560837  0.15469172  0.46069753],[-0.00070939 -0.00200964 -0.00109579  0.        ],1727361861.1569772,[-19.36453233  28.19400858  19.98036502  30.45037768]
[-0.18629998  0.0948726   0.09619577  0.47685325],[-0.18858287  0.11047931  0.15201819  0.48520151],[-0.19135905  0.11549306  0.15464273  0.46069753],[ 0.00220128 -0.00230623 -0.00097965  0.        ],1727361861.158402,[-9.42986365 27.13222682 12.5550628  19.12034196]
[-0.1816964   0.0944504   0.06990583  0.47697297],[-0.18849559  0.11047924  0.15201832  0.48520151],[-0.19119984  0.11538631  0.15458847  0.46069753],[ 0.00318425 -0.00213496 -0.00108533  0.        ],1727361861.1598291,[-21.6114972   27.68063103  18.89463545  21.54103936]
