target,real_target,js,jv,time,action
[-0.05490404 -0.31870535  0.27940038  0.6215675 ],[-0.11013027 -0.31799906  0.40421836  0.62046453],[-0.12800718 -0.31386161  0.43859962  0.62271903],[-3.26826689e-04  3.13031723e-03 -1.43180972e+00  0.00000000e+00],1727361881.894719,[-180.3774162     9.85051203   32.88692363    7.81737234]
[-0.2109435  -0.31115317  0.15401961  0.5816437 ],[-0.11222465 -0.31834814  0.39112839  0.61959189],[-0.10674634 -0.31393994  0.43840408  0.62271903],[ 0.42521682 -0.00156657 -0.00391066  0.        ],1727361881.896435,[287.55746325  -4.77244083  63.82645132 -73.38289842]
[-0.06216959 -0.31320956  0.40629572  0.62414575],[-0.11239922 -0.31887172  0.38554333  0.61959189],[-0.1283635  -0.3138156   0.371437    0.61234176],[-0.43234322  0.00248692 -1.33934166 -0.20754539],1727361881.897957,[-205.41120137   -0.48733197  -10.88688647   40.96334465]
[-0.0704841  -0.35242555  0.51190764  0.6079682 ],[-0.11257379 -0.3193953   0.37995827  0.61959189],[-0.10709671 -0.31369137  0.37150542  0.61234176],[0.42533584 0.00248457 0.00136841 0.        ],1727361881.8994715,[-64.87714196  56.76892951 -31.95236587 -13.53832089]
[-0.18590415 -0.2623704   0.32572338  0.6102739 ],[-0.11074113 -0.31895895  0.37987092  0.62046453],[-0.0908541  -0.33475633  0.37164505  0.61234176],[ 0.32485219 -0.42129929  0.0027925   0.        ],1727361881.9010448,[ 250.4770291  -111.47959742   11.98091422   -1.62287627]
[-0.13876192 -0.35743865  0.44959804  0.64292526],[-0.10890848 -0.3185226   0.37978357  0.62133718],[-0.11223552 -0.29497391  0.37158722  0.61234176],[-0.42762849  0.79564836 -0.00115657  0.        ],1727361881.9026113,[ 28.46929198 101.78564034 -18.41162135  56.04289417]
[-0.11768156 -0.2582998   0.39188167  0.5912055 ],[-0.10899577 -0.31834809  0.37969635  0.62308252],[-0.11227947 -0.33259335  0.37164969  0.61991272],[-0.00087901 -0.75238866  0.00124939  0.1514192 ],1727361881.9041061,[   2.97583346 -117.67313238   -3.86862742  -66.35309547]
[-0.08637336 -0.3479752   0.4199641   0.6348908 ],[-0.10908305 -0.31817359  0.37960914  0.62482786],[-0.11231275 -0.29284048  0.37171899  0.61991272],[-6.65572522e-04  7.95057386e-01  1.38606922e-03  0.00000000e+00],1727361881.9057455,[-66.54933322  91.33268106 -10.89629904  40.74001297]
[-0.1707926  -0.27269036  0.43170506  0.6013731 ],[-0.11065385 -0.31843531  0.37934722  0.6265732 ],[-0.09511659 -0.3304418   0.37178742  0.61991272],[ 0.3439232  -0.75202636  0.00136846  0.        ],1727361881.9073217,[198.15865783 -92.4152799  -13.29953998 -40.56083132]
[-0.09451253 -0.34645218  0.4540036   0.6474619 ],[-0.11222465 -0.31869704  0.3790853   0.62831855],[-0.11656024 -0.29076247  0.37185496  0.61991272],[-0.42887294  0.79358644  0.00135087  0.        ],1727361881.9089048,[-84.54376616  89.77331938 -18.29679172  58.48751872]
[-0.15632151 -0.2882761   0.4592246   0.6002538 ],[-0.11187558 -0.31904611  0.37943444  0.62919119],[-0.09575988 -0.32834853  0.37191763  0.63097465],[ 0.41600723 -0.75172103  0.00125346  0.22123865],1727361881.910501,[159.08885068 -66.62406641 -19.25953276 -68.52110477]
[-0.10532416 -0.33892378  0.46984282  0.6345644 ],[-0.1115265  -0.31939518  0.37978357  0.63006383],[-0.11721298 -0.29789185  0.37197844  0.62736872],[-0.42906202  0.60913347  0.00121622 -0.07211861],1727361881.9119763,[-53.36414166  65.78927258 -21.63658264  27.6982089 ]
[-0.09717842 -0.30277583  0.44481188  0.620105  ],[-0.11039206 -0.31913346  0.3797837   0.63180918],[-0.10961892 -0.3326659   0.37203217  0.62736872],[ 0.15188114 -0.69548091  0.00107464  0.        ],1727361881.9134314,[-26.21776859 -49.62224861 -15.75868468 -16.52862869]
[-0.07930297 -0.30763978  0.48184583  0.62579334],[-0.10925762 -0.31887174  0.37978384  0.63355452],[-0.10961018 -0.32955952  0.37209806  0.62736872],[0.00017482 0.06212757 0.00131774 0.        ],1727361881.9150238,[-70.37441297 -27.79142544 -24.51714391   0.65091157]
[-0.1141466  -0.3164085   0.46644968  0.61860436],[-0.1097812  -0.31878439  0.37952192  0.63355452],[-0.0909172  -0.32940682  0.37213509  0.62736872],[0.37385955 0.00305403 0.00074059 0.        ],1727361881.916469,[ 69.62144317 -15.87881445 -20.59364605 -15.01965511]
[-0.12240995 -0.30406946  0.48025113  0.6129162 ],[-0.11030478 -0.31869704  0.37926     0.63355452],[-0.11158557 -0.32927993  0.37219245  0.62736872],[-0.4133674   0.0025378   0.00114726  0.        ],1727361881.917912,[ 17.74033764 -35.02855748 -23.91145273 -21.80769201]
[-0.10557364 -0.3110573   0.43897933  0.615664  ],[-0.1111775  -0.31904617  0.37934735  0.63355452],[-0.11161169 -0.32902088  0.37223406  0.62736872],[-0.00052232  0.00518103  0.00083213  0.        ],1727361881.9194183,[-19.25657295 -22.67299387 -14.26751699 -14.13122976]
[-0.09228177 -0.3070736   0.49476945  0.6073044 ],[-0.11205021 -0.3193953   0.3794347   0.63355452],[-0.1115077  -0.32888693  0.37230108  0.62736872],[0.00207965 0.00267896 0.00134032 0.        ],1727361881.9208362,[-45.37294556 -29.34551281 -27.50472965 -30.49754879]
[-0.09681037 -0.3042875   0.4409784   0.6143513 ],[-0.11143928 -0.3193953   0.37960914  0.63268185],[-0.10868907 -0.32872306  0.3723019   0.62736872],[5.63727406e-02 3.27743074e-03 1.64876602e-05 0.00000000e+00],1727361881.9222615,[-21.93459744 -32.63086763 -14.5666104  -13.80052734]
[-0.09590265 -0.31519395  0.49604616  0.6063255 ],[-0.11082835 -0.3193953   0.37978357  0.63180918],[-0.10861508 -0.32851849  0.37236872  0.62736872],[0.00147976 0.0040913  0.00133648 0.        ],1727361881.9237447,[-26.89712538 -15.99553205 -27.76344603 -31.62940874]
[-0.09522497 -0.30685696  0.47555104  0.6060907 ],[-0.11021749 -0.3192208   0.37969635  0.63180918],[-0.10858742 -0.32839159  0.3723725   0.62736872],[5.53221706e-04 2.53810241e-03 7.55321218e-05 0.00000000e+00],1727361881.9251723,[-28.18336389 -29.60269673 -22.49264574 -28.19962315]
[-0.11098862 -0.31458944  0.4931649   0.60988945],[-0.10960663 -0.31904629  0.37960914  0.63180918],[-0.10851802 -0.3282255   0.37242246  0.62736872],[0.00138804 0.00332181 0.00099922 0.        ],1727361881.9266067,[ 11.39544953 -16.86724032 -26.74038525 -21.24923143]
[-0.11053391 -0.30325282  0.46037135  0.59980947],[-0.11039206 -0.31904623  0.37943457  0.6309365 ],[-0.10854965 -0.32809816  0.37243526  0.62736872],[-0.0006326  0.0025468  0.000256   0.       ],1727361881.9281282,[  3.95569349 -34.40278528 -19.01525485 -41.21666991]
[-0.11502776 -0.32306725  0.49098763  0.6063089 ],[-0.1111775  -0.31904617  0.37926     0.63006383],[-0.10858277 -0.32785624  0.3724966   0.62736872],[-0.00066242  0.00483841  0.0012267   0.        ],1727361881.929628,[ 15.22578345  -3.44616347 -26.37602071 -24.67923792]
[-0.10890155 -0.3005935   0.46802986  0.6010518 ],[-0.11143928 -0.31922074  0.37934735  0.63006383],[-0.10861197 -0.32773136  0.37251435  0.62736872],[-0.00058402  0.00249743  0.00035501  0.        ],1727361881.9310575,[ -1.81755685 -39.02591309 -20.78182186 -37.26168461]
[-0.12092227 -0.32148743  0.48355395  0.60507804],[-0.11170107 -0.3193953   0.3794347   0.63006383],[-0.10845475 -0.32728803  0.37257113  0.62736872],[0.00314444 0.00886665 0.00113564 0.        ],1727361881.932531,[ 30.85034966  -4.59787475 -24.57213087 -27.49115195]
[-0.10896389 -0.3040709   0.47435093  0.5992138 ],[-0.11109021 -0.31930801  0.37952192  0.62919119],[-0.10855109 -0.32716314  0.37260771  0.62736872],[-0.00192684  0.00249775  0.00073166  0.        ],1727361881.934005,[ -3.88196024 -32.96068476 -22.29037032 -39.97940263]
[-0.11287541 -0.31853297  0.48759454  0.60252523],[-0.11047935 -0.31922072  0.37960914  0.62831855],[-0.10839529 -0.32695277  0.37265864  0.62736872],[0.00311591 0.00420749 0.00101862 0.        ],1727361881.935452,[ 10.96434207  -9.01067754 -25.41887862 -31.20390369]
[-0.11047995 -0.3062532   0.47531572  0.5989767 ],[-0.11047935 -0.31913351  0.37952192  0.62831855],[-0.10842709 -0.32682761  0.37268744  0.62736872],[-0.00063588  0.00250325  0.00057589  0.        ],1727361881.9368906,[  3.33512383 -28.90068775 -22.45415999 -39.18082517]
[-0.11258261 -0.31620866  0.4776945   0.5979954 ],[-0.11047935 -0.31904629  0.3794347   0.62831855],[-0.10846025 -0.32666745  0.37273759  0.62736872],[-0.00066328  0.00320314  0.00100306  0.        ],1727361881.938475,[  9.43028993 -12.35540558 -23.11399432 -39.24383446]
[-0.11158756 -0.30772948  0.47781765  0.5988764 ],[-0.11100293 -0.31913351  0.37934735  0.62831855],[-0.10849253 -0.3265418   0.37278426  0.62736872],[-0.00064553  0.00251305  0.00093339  0.        ],1727361881.9399164,[  6.06427793 -26.02978903 -23.10812122 -37.18691999]
[-0.11592734 -0.31336123  0.48127413  0.59725237],[-0.1115265  -0.31922072  0.37926     0.62831855],[-0.10852543 -0.32639812  0.37283096  0.62736872],[-0.00065812  0.00287357  0.00093407  0.        ],1727361881.9413612,[ 17.16516711 -16.38074972 -23.89186913 -40.53312679]
[-0.11275059 -0.3093486   0.4847948   0.59939355],[-0.11126471 -0.31930795  0.37934722  0.62831855],[-0.10855237 -0.32627112  0.37287271  0.62736872],[-0.00053874  0.00254002  0.000835    0.        ],1727361881.9428892,[  7.51331843 -22.89473513 -24.65792852 -35.8994095 ]
[-0.11288365 -0.31392205  0.48340484  0.59863245],[-0.11100292 -0.31939518  0.37943444  0.62831855],[-0.10858506 -0.32613684  0.37290858  0.62736872],[-0.00065384  0.0026855   0.00071739  0.        ],1727361881.9443502,[  9.02354814 -15.44864521 -24.29480245 -38.29719852]
[-0.11273655 -0.3115424   0.48105186  0.59996957],[-0.11074113 -0.31922074  0.37934735  0.62831855],[-0.10861744 -0.32601028  0.37294738  0.62736872],[-0.00064764  0.00253124  0.00077597  0.        ],1727361881.9457738,[  8.53829786 -19.42062442 -23.75887334 -35.52509653]
[-0.11216708 -0.31024754  0.48190558  0.59873277],[-0.11047935 -0.31904629  0.37926027  0.62831855],[-0.10864994 -0.32588111  0.37299004  0.62736872],[-0.00064988  0.00258336  0.00085324  0.        ],1727361881.9473753,[  7.11387117 -20.8034413  -23.96959561 -38.39309363]
[-0.11004601 -0.30842134  0.4873103   0.60057896],[-0.11074113 -0.31913351  0.37926014  0.62831855],[-0.1086827  -0.32575037  0.37303125  0.62736872],[-0.00065521  0.00261493  0.0008241   0.        ],1727361881.9488428,[  2.00158104 -23.11735641 -25.19544964 -34.47631519]
[-0.11086126 -0.30908644  0.4874159   0.6004109 ],[-0.11100292 -0.31922072  0.37926     0.62831855],[-0.10871595 -0.32561564  0.37306227  0.62736872],[-0.00066501  0.00269456  0.00062032  0.        ],1727361881.9503572,[  4.79148354 -21.70388726 -25.15855544 -35.66503896]
[-0.11133382 -0.3092352   0.48733622  0.6005761 ],[-0.11117743 -0.3192208   0.37926     0.62831855],[-0.108749   -0.32548358  0.37309364  0.62736872],[-0.00066103  0.00264107  0.00062742  0.        ],1727361881.951894,[  5.57527422 -21.40762271 -25.13224875 -35.28697823]
[-0.11159587 -0.30924556  0.4875777   0.60047436],[-0.11135193 -0.31922087  0.37926     0.62831855],[-0.10878197 -0.325352    0.37312526  0.62736872],[-0.00065941  0.0026317   0.00063244  0.        ],1727361881.9533634,[  5.97121277 -21.24016599 -25.18165534 -35.54941548]
[-0.11071571 -0.30946687  0.48731342  0.60033625],[-0.11100292 -0.31922074  0.37926     0.62831855],[-0.1088149  -0.32522067  0.37315641  0.62736872],[-0.00065849  0.00262661  0.00062299  0.        ],1727361881.9548333,[  3.61331319 -20.74443496 -25.11156519 -35.74918333]
[-0.11002149 -0.3095754   0.48672542  0.6002274 ],[-0.11065391 -0.3192206   0.37926     0.62831855],[-0.10884805 -0.32509003  0.37318823  0.62736872],[-0.00066306  0.00261279  0.00063637  0.        ],1727361881.956431,[  2.16620959 -20.44500289 -24.97193405 -35.87878962]
[-0.11024676 -0.30963928  0.48615846  0.6002252 ],[-0.11074113 -0.31913339  0.37917279  0.62831855],[-0.10888129 -0.32495977  0.37322134  0.62736872],[-0.00066492  0.00260509  0.00066232  0.        ],1727361881.9578753,[  2.92940394 -20.19521212 -24.84011617 -35.83047807]
[-0.11064801 -0.3096662   0.4855604   0.6002412 ],[-0.11082835 -0.31904617  0.37908557  0.62831855],[-0.1089145  -0.32482982  0.37325564  0.62736872],[-0.00066404  0.00259901  0.000686    0.        ],1727361881.9593058,[  3.76789596 -19.99351445 -24.70066983 -35.80071361]
[-0.11102121 -0.31005204  0.48596182  0.60024863],[-0.11100293 -0.31913339  0.37917279  0.62831855],[-0.10894764 -0.32470011  0.37329115  0.62736872],[-0.00066288  0.00259431  0.00071021  0.        ],1727361881.960794,[  4.46761234 -19.26155694 -24.79123494 -35.79494973]
[-0.11123514 -0.3103855   0.4865017   0.60027003],[-0.1111775  -0.3192206   0.37926     0.62831855],[-0.10898073 -0.32457115  0.37332588  0.62736872],[-0.00066174  0.00257916  0.00069459  0.        ],1727361881.9622228,[  4.7829038  -18.6587775  -24.90376899 -35.76002071]
[-0.11084437 -0.3107647   0.4862837   0.6001778 ],[-0.11100293 -0.31930795  0.37926     0.62831855],[-0.10901379 -0.32444273  0.37335962  0.62736872],[-0.00066117  0.00256833  0.00067468  0.        ],1727361881.9636433,[  3.65909801 -17.98225528 -24.84075902 -35.93622451]
[-0.11042908 -0.3110928   0.48596126  0.6001294 ],[-0.11082835 -0.3193953   0.37926     0.62831855],[-0.10904694 -0.32431485  0.37339391  0.62736872],[-0.00066309  0.00255776  0.00068591  0.        ],1727361881.9650905,[  2.71217467 -17.38776715 -24.76122062 -35.97910898]
