target,real_target,js,jv,time,action
[-0.0786071  -0.43148527  1.523465    0.80124944],[-0.13351768 -0.46897003  1.27461386  0.79936081],[-0.15433791 -0.4643602   1.20277289  0.75905382],[-0.44037174 -0.00487178 -2.55789522 -1.        ],1727361822.770292,[-252.19938284  -51.93515255  -77.85983815  109.89693502]
[-0.22397375 -0.5011087   0.8823373   0.7604873 ],[-0.13290682 -0.46513028  1.2460779   0.80285147],[-0.13261896 -0.45923215  1.28744806  0.80905382],[0.43437915 0.10256084 1.6935033  1.        ],1727361822.771712,[ 256.69641335   65.99345282   96.44046193 -107.6735558 ]
[-0.07448985 -0.39745343  1.4205483   0.8061433 ],[-0.13229597 -0.46129054  1.21754193  0.80634212],[-0.15464241 -0.49583601  1.16606252  0.75905382],[-0.44046913 -0.73207713 -2.42771067 -1.        ],1727361822.7730916,[-235.02414854 -149.97258688  -62.63560794  108.072929  ]
[-0.22845191 -0.47331882  0.84154123  0.8006928 ],[-0.13177238 -0.46067967  1.19354355  0.80896011],[-0.13291793 -0.45273642  1.2398818   0.80905382],[0.43448959 0.86199175 1.47638547 1.        ],1727361822.774585,[268.81621288  44.22359607  94.21540981 -37.65277926]
[-0.08206028 -0.43570244  1.3294942   0.8016811 ],[-0.1312488  -0.46006879  1.16954517  0.81157809],[-0.15494625 -0.45482741  1.12487521  0.80905382],[-0.44056639 -0.0418197  -2.30013179  0.        ],1727361822.776039,[-218.62178276  -30.93738906  -51.09401723   -9.25761274]
[-0.09552036 -0.4932434   1.1119683   0.8038273 ],[-0.13194688 -0.46015608  1.14737958  0.81332344],[-0.13321626 -0.45463686  1.15033703  0.80905382],[0.43459989 0.0038109  0.50923648 0.        ],1727361822.7774577,[-64.9335995   59.23702154  10.89044299  -5.86885653]
[-0.3287309  -0.37892962  0.88880527  0.7788256 ],[-0.13264497 -0.46024337  1.12521398  0.81506878],[-0.11661043 -0.48225072  1.15024774  0.80905382],[ 0.33211663 -0.55227714 -0.00178585  0.        ],1727361822.778851,[ 541.65954558 -156.73061428   59.76592972  -51.90211618]
[-0.12336366 -0.4876366   1.2944766   0.83082986],[-0.13369219 -0.46059245  1.09737593  0.81506878],[-0.13837914 -0.43952868  1.05750573  0.80905382],[-0.43537423  0.85444083 -1.85484007  0.        ],1727361822.7803667,[-120.78306391   85.21130126  -57.15760401   53.70640168]
[-0.39325094 -0.3254303   0.65869606  0.77236116],[-0.13473941 -0.46094152  1.06953788  0.81506878],[-0.11694328 -0.47865272  1.10943911  0.81312519],[ 0.42871714 -0.78248085  1.03866748  0.0814274 ],1727361822.781929,[ 692.14779153 -231.11628355  106.09562695  -83.82770207]
[-0.15245163 -0.4565467   1.1870265   0.83290046],[-0.13456491 -0.46102874  1.04676127  0.81506878],[-0.13871718 -0.43602712  1.00839655  0.78414848],[-0.43547793  0.85251189 -2.02085127 -0.57953422],1727361822.783368,[-74.64378621  51.99346296 -45.64266958 107.3202465 ]
[-0.16369547 -0.4913749   0.89298564  0.77753127],[-0.1343904  -0.46111596  1.02398467  0.81506878],[-0.11852784 -0.44683667  1.01615867  0.83414848],[ 0.40378679 -0.21619099  0.15524252  1.        ],1727361822.7848523,[ 106.7724192    62.23377747   30.1402373  -125.31188195]
[-0.19874758 -0.38986653  0.8241067   0.79537886],[-0.13377947 -0.46085423  0.99797922  0.81332344],[-0.14032626 -0.47952706  1.01608169  0.78414848],[-0.43596844 -0.65380775 -0.00153972 -1.        ],1727361822.7862725,[ 127.31720058 -137.59062691   42.9280237    47.39095849]
[-0.16093306 -0.5178381   0.77000445  0.83482015],[-0.13316855 -0.46059251  0.97197378  0.81157809],[-0.16247634 -0.43687817  1.01055495  0.78414848],[-0.44300149  0.85297791 -0.11053477  0.        ],1727361822.7876809,[-26.82750364 131.32729227  53.41074515  85.81836236]
[-0.06285263 -0.38172904  0.80774647  0.79687315],[-0.13343041 -0.46050516  0.94867361  0.80983275],[-0.16244958 -0.47598609  0.95878394  0.83414848],[ 5.35132078e-04 -7.82158500e-01 -1.03542020e+00  1.00000000e+00],1727361822.789095,[-246.75154784 -149.53842964   32.32595598  -91.41798279]
[-0.08179447 -0.50690246  0.7578419   0.78116   ],[-0.13369226 -0.46041781  0.92537344  0.80808741],[-0.14058171 -0.43343104  0.9585806   0.78414848],[ 0.43735735  0.85110098 -0.00406676 -1.        ],1727361822.7905467,[-106.80263014  121.02780116   44.6635041    12.51287906]
[-0.31155366 -0.38391382  0.6279595   0.7994959 ],[-0.13439034 -0.46076694  0.90451682  0.8063421 ],[-0.11911534 -0.47248684  0.95017463  0.78414848],[ 0.4293274  -0.78111593 -0.16811928  0.        ],1727361822.7919393,[ 501.07845951 -140.14706198   72.11181981   29.05977142]
[-0.05888566 -0.5128588   0.99667007  0.83058995],[-0.13508841 -0.46111608  0.8836602   0.80459678],[-0.14092319 -0.43002317  0.86130422  0.78414848],[-0.43615696  0.84927341 -1.77740829  0.        ],1727361822.7935433,[-279.49214345  133.91619415  -34.39289702   76.22790035]
[-0.16820149 -0.38462728  0.8850583   0.778903  ],[-0.13526299 -0.46111602  0.87423545  0.80372411],[-0.11944234 -0.46902832  0.86169104  0.82662511],[ 0.42961694 -0.78010305  0.00773641  0.84953265],1727361822.794987,[ 153.38819105 -135.38441823   -4.01184626 -108.19164248]
[-0.07323235 -0.5002158   0.8003385   0.77546644],[-0.13543756 -0.46111596  0.86481071  0.80285144],[-0.14125532 -0.42665365  0.86177613  0.77662511],[-0.43625953  0.84749346  0.00170173 -1.        ],1727361822.7964058,[-188.13343311  119.74768995   14.37110815   20.82097396]
[-0.26069543 -0.4282746   0.7220288   0.79910237],[-0.13491398 -0.46111596  0.85416421  0.8019788 ],[-0.1197687  -0.46560958  0.86170534  0.77662511],[ 0.42973245 -0.77911857 -0.00141577  0.        ],1727361822.7979574,[376.77945488 -65.18036507  31.517484    41.01526279]
[-0.2014614  -0.4916498   0.65692866  0.82635427],[-0.1343904  -0.46111596  0.84351772  0.80110615],[-0.1415868  -0.43572557  0.86156815  0.77662511],[-0.43636199  0.59768007 -0.00274371  0.        ],1727361822.7994716,[93.23581766 87.18962635 45.67552025 78.7233814 ]
[-0.07433859 -0.42346385  0.6789815   0.7780526 ],[-0.1343904  -0.46094139  0.83496562  0.8019788 ],[-0.16375345 -0.47480103  0.85133282  0.82662511],[-0.44333317 -0.78150912 -0.20470673  1.        ],1727361822.8009052,[-245.63739373  -83.14207751   37.59182327 -111.30048075]
[-0.04168512 -0.47898164  0.6635666   0.77036184],[-0.1343904  -0.46076682  0.82641351  0.80285144],[-0.1418613  -0.43262953  0.8502475   0.77662511],[ 0.43784317  0.84342998 -0.02170641 -1.        ],1727361822.8023229,[-213.60386261   75.18954019   41.21424895   12.04089987]
[-0.23293486 -0.41176328  0.6387796   0.80532575],[-0.13500126 -0.4608541   0.82536623  0.80285144],[-0.12036412 -0.47137199  0.84716016  0.77662511],[ 0.4299435  -0.77484925 -0.06174677  0.        ],1727361822.803818,[319.01002016 -93.87403862  46.06245948  54.66752755]
[-0.15824142 -0.49805498  0.70338047  0.8039859 ],[-0.13561213 -0.46094137  0.82431895  0.80285144],[-0.14219158 -0.42897149  0.83598167  0.7824435 ],[-0.43654916  0.84801011 -0.22356987  0.11636768],1727361822.8052216,[ -4.44643059 109.63953685  28.4084142   25.00003679]
[-0.15219757 -0.46145004  0.62767786  0.793827  ],[-0.13552485 -0.46102867  0.8244063   0.80372411],[-0.14203213 -0.46796113  0.83596752  0.7824435 ],[ 3.18904434e-03 -7.79792919e-01 -2.82925330e-04  0.00000000e+00],1727361822.8066814,[ 18.92966347 -19.43185486  46.58666729  10.14995089]
[-0.11042025 -0.46133777  0.8457428   0.78850895],[-0.13543756 -0.46111596  0.82449365  0.80459678],[-0.14205657 -0.46782321  0.82333845  0.7824435 ],[-0.00048888  0.00275842 -0.25258139  0.        ],1727361822.8081841,[-82.57308725  -8.55712721  -7.2543608    5.45372266]
[-0.13445808 -0.45532927  0.81646574  0.80880666],[-0.13508849 -0.46102874  0.82458094  0.80546945],[-0.12093346 -0.46768968  0.82342139  0.7824435 ],[0.42246218 0.00267063 0.00165873 0.        ],1727361822.809626,[ 46.04180323 -17.15798054   1.82618488  44.54224136]
[-0.1593604  -0.46674135  0.8903972   0.7883246 ],[-0.13473941 -0.46094152  0.82466823  0.80634212],[-0.12402991 -0.46755367  0.8233506   0.7824435 ],[-0.06192901  0.00272027 -0.00141571  0.        ],1727361822.8110445,[ 82.42349554   0.58329718 -15.49619916  -2.0683349 ]
[-0.16465452 -0.45146558  0.7901521   0.81412894],[-0.1348267  -0.46085423  0.82449368  0.80721477],[-0.14586943 -0.46763552  0.82343     0.7824435 ],[-0.43679041 -0.00163706  0.00158792  0.        ],1727361822.812564,[ 32.74856816 -23.54597301   8.33240994  54.21088004]
[-0.10729526 -0.48239347  0.9124414   0.78847295],[-0.13491398 -0.46076694  0.82431912  0.80808741],[-0.14603648 -0.46749064  0.82335945  0.78651599],[-0.00334088  0.00289763 -0.00141095  0.08144985],1727361822.8140411,[-103.61149677   24.12630136  -20.83140772  -11.6864849 ]
[-0.11762042 -0.44422466  0.8324766   0.80187   ],[-0.13526306 -0.46085416  0.82431903  0.80896011],[-0.12448021 -0.46758617  0.82342744  0.78651599],[ 0.43112536 -0.00191058  0.00135974  0.        ],1727361822.8154924,[ -1.78841545 -36.32276093  -1.18409485  26.69784506]
[-0.162702   -0.4629127   0.79682565  0.7903224 ],[-0.13561213 -0.46094137  0.82431895  0.80983281],[-0.12432105 -0.46726363  0.82351078  0.78651599],[0.00318316 0.00645082 0.00166683 0.        ],1727361822.8170114,[98.02290208 -3.01786182  6.23093114 -0.51835678]
[-0.14875385 -0.45221892  0.81314987  0.80456066],[-0.13552485 -0.46102867  0.82431895  0.80983281],[-0.14620957 -0.46713046  0.8234401   0.78651599],[-0.43777037  0.00266338 -0.00141356  0.        ],1727361822.8184164,[ -8.7877495  -21.1972028    2.09859158  30.65329488]
[-0.11540873 -0.46215868  0.8818034   0.7960028 ],[-0.13543756 -0.46111596  0.82431895  0.80983281],[-0.14605523 -0.46699034  0.82336932  0.78651599],[ 0.00308678  0.00280225 -0.00141565  0.        ],1727361822.8198626,[-77.115104    -4.93274096 -13.54823181   8.41483422]
[-0.12006979 -0.44526097  0.80037594  0.7952832 ],[-0.13517577 -0.46111596  0.82431895  0.81070545],[-0.12535606 -0.46685713  0.82345028  0.78651599],[0.41398343 0.00266435 0.00161929 0.        ],1727361822.8212938,[ -1.06651915 -30.91029264   5.89795895  11.22729699]
[-0.15400192 -0.47311673  0.84607536  0.79872704],[-0.13491398 -0.46111596  0.82431895  0.81157809],[-0.12519639 -0.46666558  0.82337959  0.78651599],[ 0.00319334  0.00383091 -0.00141379  0.        ],1727361822.8227332,[73.62208248 12.53634996 -5.45442928 17.77162614]
[-0.14582783 -0.4576426   0.81918967  0.7907124 ],[-0.13508849 -0.46102874  0.82414445  0.81157809],[-0.1467894  -0.46674811  0.82346272  0.78651599],[-0.43186017 -0.00165061  0.0016625   0.        ],1727361822.8241615,[-13.72602343 -14.24945531   1.21191441   1.69231502]
[-0.12584208 -0.46577978  0.8450811   0.78932166],[-0.135263   -0.46094152  0.82396996  0.81157809],[-0.14664834 -0.46661356  0.82339192  0.78651599],[ 0.00282119  0.00269113 -0.00141589  0.        ],1727361822.825662,[-51.29594335   0.08527661  -5.03332223   3.03592163]
[-0.10738735 -0.45766303  0.8857261   0.79013616],[-0.13552478 -0.4610288   0.8239699   0.81157809],[-0.1404301  -0.46669537  0.82347508  0.78651599],[ 0.1243649  -0.00163628  0.00166316  0.        ],1727361822.827051,[-73.87561284 -13.09803325 -14.10408798   5.16958612]
[-0.13308084 -0.462261    0.8268129   0.7997009 ],[-0.13578656 -0.46111608  0.82396984  0.81157809],[-0.12036326 -0.46656116  0.82355568  0.78651599],[0.40133665 0.00268411 0.00161194 0.        ],1727361822.8284879,[44.59100612 -4.99782742 -0.12193553 21.99521377]
[-0.16646346 -0.46023026  0.8642709   0.79104364],[-0.13578656 -0.46120331  0.82396996  0.81157809],[-0.12270001 -0.46642798  0.82363905  0.78651599],[-0.046735    0.00266373  0.00166747  0.        ],1727361822.8298957,[103.68526941  -8.45303547  -9.31574757   1.82099545]
[-0.17229202 -0.46581846  0.8377283   0.7940989 ],[-0.13578656 -0.46129054  0.82397008  0.81157809],[-0.14456389 -0.46629457  0.82372165  0.78651599],[-0.43727759  0.0026682   0.00165207  0.        ],1727361822.8313878,[51.64029586  0.19177387 -2.81309089 11.47596984]
[-0.12520659 -0.46035308  0.82667106  0.7922664 ],[-0.13578656 -0.46120331  0.82396996  0.81157809],[-0.15259354 -0.46637637  0.82380495  0.78651599],[-0.16059286 -0.00163607  0.00166598  0.        ],1727361822.8328195,[-78.93200704  -8.74602527  -0.51824555   6.71098952]
[-0.09821759 -0.4583996   0.86177766  0.7954562 ],[-0.13578656 -0.46111608  0.82396984  0.81157809],[-0.13157156 -0.46624294  0.82388833  0.78651599],[0.42043962 0.0026687  0.00166753 0.        ],1727361822.8342636,[-72.0583996  -10.6141164   -8.68868977  13.33212208]
[-0.1417647  -0.45683658  0.8738991   0.80133176],[-0.13587385 -0.46111602  0.82388261  0.81157809],[-0.1120682  -0.46610927  0.82397107  0.78651599],[0.39006714 0.00267323 0.00165481 0.        ],1727361822.8358471,[ 86.88237357 -12.44488014 -11.10551355  22.37705901]
[-0.19015615 -0.46536306  0.8221341   0.79333836],[-0.13596115 -0.46111596  0.82379538  0.81157809],[-0.13374944 -0.46597528  0.8240532   0.78651599],[-0.43362477  0.00267995  0.00164263  0.        ],1727361822.8372922,[128.40316352   0.43343638   0.94482734   5.16873866]
[-0.13478063 -0.46497905  0.8140794   0.7941471 ],[-0.13604843 -0.46111596  0.82379532  0.81157809],[-0.1557913  -0.46605707  0.82398238  0.78651599],[-0.44083727 -0.00163588 -0.0014164   0.        ],1727361822.8387244,[-74.38378809  -1.48976466   2.25913274  10.46121073]
[-0.10406839 -0.45472443  0.8681544   0.7973566 ],[-0.13613571 -0.46111596  0.82379526  0.81157809],[-0.1353667  -0.46592404  0.82391158  0.78651599],[ 0.40849208  0.0026607  -0.00141603  0.        ],1727361822.8401804,[-69.4626677  -16.23448864 -10.27921209  15.85018846]
[-0.13723549 -0.46010774  0.8603506   0.80034935],[-0.13604843 -0.46111596  0.82370797  0.81157809],[-0.11660962 -0.4657887   0.82399396  0.78651599],[0.37514149 0.00270669 0.00164762 0.        ],1727361822.8416333,[63.54544627 -6.70772308 -7.91896489 19.69654649]
[-0.17759126 -0.46364188  0.82330084  0.7911934 ],[-0.13596115 -0.46111596  0.82362068  0.81157809],[-0.13586592 -0.46565548  0.82407683  0.78651599],[-0.38512603  0.00266438  0.00165749  0.        ],1727361822.8430667,[95.51072584 -2.1322054   0.54501614  1.77930723]
[-0.10853669 -0.46665445  0.79695207  0.79365146],[-0.13604843 -0.46111596  0.82370797  0.81157809],[-0.15793975 -0.46552247  0.82400601  0.78651599],[-0.4414766   0.00266035 -0.0014165   0.        ],1727361822.8444736,[-139.12054494    1.94515413    6.21674301   10.598685  ]
[-0.09984748 -0.45670122  0.8522929   0.7970552 ],[-0.13613571 -0.46111596  0.82379526  0.81157809],[-0.1361552  -0.46560426  0.82393531  0.78651599],[ 0.43569115 -0.00163588 -0.00141396  0.        ],1727361822.8459132,[-70.72878957 -13.19060562  -6.79721809  15.54554307]
[-0.13768716 -0.45967013  0.8420752   0.7998466 ],[-0.13613571 -0.46102867  0.82370797  0.81157809],[-0.11696069 -0.46547012  0.82401833  0.78651599],[0.38389015 0.00268286 0.0016604  0.        ],1727361822.847384,[65.76699495 -7.21110258 -3.86868334 18.9362937 ]
[-0.17442892 -0.46455714  0.8277514   0.79311746],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13711715 -0.46533689  0.82410159  0.78651599],[-0.40312913  0.00266458  0.00166524  0.        ],1727361822.8488038,[84.50961666 -0.30956903 -0.65773911  5.48398453]
[-0.09212282 -0.46553436  0.7956317   0.792487  ],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.1591848  -0.46520393  0.82418498  0.78651599],[-0.44135311  0.00265911  0.00166774  0.        ],1727361822.850241,[-181.24103579    0.59534383    6.60633355    7.57915556]
[-0.09684689 -0.45861915  0.83233917  0.7966661 ],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13737732 -0.4652857   0.82411429  0.78651599],[ 0.43614958 -0.00163535 -0.00141374  0.        ],1727361822.8516636,[-74.26577812  -9.80294024  -2.18018752  15.40411847]
[-0.13241124 -0.46017113  0.8330442   0.80009776],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.11728157 -0.46515223  0.82419764  0.78651599],[0.40191511 0.00266941 0.00166684 0.        ],1727361822.8530934,[53.52883226 -6.33339057 -1.95249965 19.57517711]
[-0.17326531 -0.46286646  0.8276052   0.7951809 ],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.12732592 -0.46501908  0.82428099  0.78651599],[-0.20088704  0.0026629   0.00166708  0.        ],1727361822.8545997,[108.14004428  -2.43598343  -0.67565391   9.07757486]
[-0.15559573 -0.46462962  0.80800796  0.7929214 ],[-0.13613571 -0.46094137  0.82353348  0.81157809],[-0.14926376 -0.46488611  0.82436439  0.78651599],[-0.4387568  0.0026595  0.0016679  0.       ],1727361822.8560076,[-2.35565316 -0.06673906  3.79679561  7.3705928 ]
[-0.12271169 -0.46307266  0.82784104  0.79168755],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.14910176 -0.46475319  0.8242936   0.78651599],[ 0.00323993  0.00265832 -0.00141578  0.        ],1727361822.857455,[-68.03464959  -2.42248367  -0.98106467   6.23424428]
[-0.11263786 -0.46182394  0.8207869   0.7965838 ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13070343 -0.46462024  0.82437698  0.78651599],[0.36796661 0.00265907 0.00166776 0.        ],1727361822.8589215,[-34.48051007  -3.85107143   0.86177402  15.63961053]
[-0.14176604 -0.462645    0.8306409   0.79452026],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13024883 -0.46448725  0.82430615  0.78651599],[ 0.00909198  0.00265973 -0.00141667  0.        ],1727361822.860347,[35.71476216 -2.29500542 -1.49369151  9.57516197]
[-0.15740497 -0.46597332  0.82326704  0.7926575 ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13059262 -0.46435432  0.82438952  0.78651599],[-0.00687579  0.00265859  0.00166748  0.        ],1727361822.8617795,[62.05797334  2.63328319  0.32211261  7.21262436]
[-0.15641078 -0.46630585  0.8121441   0.7923625 ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.14921855 -0.46443608  0.82431869  0.78651599],[-0.37251864 -0.00163524 -0.00141678  0.        ],1727361822.8632395,[7.30929669 2.50404911 2.78981987 7.57584899]
[-0.11769801 -0.46709338  0.82943696  0.7921099 ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.14925227 -0.46451785  0.82424788  0.78651599],[-0.00067433 -0.00163525 -0.00141613  0.        ],1727361822.8646865,[-81.19900679   3.50084889  -1.31662676   7.26276   ]
[-0.10674051 -0.45779392  0.8454867   0.7972993 ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.12809391 -0.46459963  0.82433125  0.78651599],[ 0.42316713 -0.00163566  0.00166753  0.        ],1727361822.8660986,[-40.61355078 -10.32843435  -4.81514023  16.7249102 ]
[-0.15549117 -0.4659563   0.8294328   0.7931614 ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.12671312 -0.46446614  0.82441447  0.78651599],[0.02761582 0.00266976 0.00166436 0.        ],1727361822.8675227,[79.87786751  3.15632609 -0.94136852  6.78573315]
[-0.15811533 -0.46831873  0.79978377  0.79198134],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.14856121 -0.46454792  0.82449787  0.78651599],[-0.43696178 -0.00163549  0.00166789  0.        ],1727361822.8689382,[12.40154346  5.30444828  5.73680685  6.64783333]
[-0.1204783  -0.4665902   0.82280254  0.7927829 ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.14859331 -0.46462974  0.82442713  0.78651599],[-0.00064203 -0.00163656 -0.00141474  0.        ],1727361822.8703897,[-73.58692442   2.32826119   0.12466282   8.6570849 ]
[-0.11342455 -0.4594827   0.8337814   0.7971376 ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.12845355 -0.46471151  0.82435629  0.78651599],[ 0.40279531 -0.00163534 -0.00141684  0.        ],1727361822.8718204,[-26.25995305  -7.93268073  -2.18491253  16.11084723]
[-0.15609251 -0.46367094  0.82314664  0.7919648 ],[-0.136223   -0.4608541   0.82344627  0.81157809],[-0.12844354 -0.46457829  0.82443964  0.78651599],[0.00020008 0.00266453 0.00166707 0.        ],1727361822.8732972,[74.58439262 -0.57818074  0.39249938  4.70949841]
[-0.14530864 -0.470444    0.80173963  0.7926044 ],[-0.13631028 -0.46076682  0.82344627  0.81157809],[-0.15014626 -0.46444538  0.8243688   0.78651599],[-0.43405443  0.00265801 -0.00141681  0.        ],1727361822.874725,[-22.89733256   8.90818741   5.19348265   8.34372131]
[-0.11674905 -0.46491334  0.82621396  0.7912198 ],[-0.13631028 -0.46076682  0.82344627  0.81157809],[-0.15008441 -0.46452739  0.82429805  0.78651599],[ 0.00123711 -0.00164006 -0.00141503  0.        ],1727361822.8761475,[-80.88761037  -0.29516761  -0.66891588   5.54436832]
[-0.11145367 -0.4610337   0.8191681   0.7980814 ],[-0.13631028 -0.46076682  0.82344627  0.81157809],[-0.1289345  -0.4643945   0.82438145  0.78651599],[0.42299813 0.00265783 0.00166792 0.        ],1727361822.8777213,[-30.29460657  -4.97339838   1.21880234  18.55995626]
[-0.15314156 -0.4639509   0.82385075  0.7920572 ],[-0.13631028 -0.46076682  0.82335904  0.81157809],[-0.12877345 -0.46426148  0.82431062  0.78651599],[ 0.00322106  0.00266027 -0.00141661  0.        ],1727361822.879197,[6.74011020e+01 2.73123035e-02 5.32553623e-02 4.42278187e+00]
[-0.14054613 -0.46922243  0.7950524   0.79258555],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.14956734 -0.46434321  0.82423978  0.78651599],[-0.41587789 -0.00163457 -0.00141676  0.        ],1727361822.880693,[-31.9963889    7.18456699   6.7107899    8.26546306]
[-0.11867478 -0.46405613  0.8304781   0.7913192 ],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.14930452 -0.46442511  0.82416909  0.78651599],[ 0.0052565  -0.00163788 -0.00141367  0.        ],1727361822.882191,[-72.52126228  -1.23941415  -1.74578577   5.7323782 ]
[-0.11369649 -0.46250686  0.82297915  0.7979898 ],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.12940063 -0.4642922   0.82425245  0.78651599],[0.39807776 0.00265801 0.00166719 0.        ],1727361822.8836215,[-26.94694363  -2.55969977   0.3565557   18.3472891 ]
[-0.1466488  -0.4620678   0.81944245  0.7935699 ],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.12937103 -0.46415928  0.82418162  0.78651599],[ 0.00059196  0.00265842 -0.00141667  0.        ],1727361822.8850453,[49.09218673 -2.80462778  1.0775534   7.18968874]
[-0.15604247 -0.4657724   0.8351303   0.7938194 ],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13474046 -0.46402637  0.8241108   0.78651599],[-0.10738857  0.00265834 -0.00141648  0.        ],1727361822.8864646,[46.10514637  2.85489033 -2.58313303  9.76027034]
