target,real_target,js,jv,time,action
[-0.17739783 -0.04092038  2.3160255   0.7777223 ],[-0.19390607 -0.05602505  2.20557261  0.77143556],[-0.19028531 -0.06241567  2.20137865  0.75413904],[0.00319558 0.00387796 0.00200823 0.        ],1727361830.2529619,[-29.8179937  -27.93850627 -25.21923488  31.99673277]
[-0.17941134 -0.04172516  2.3166862   0.7782614 ],[-0.19390607 -0.05602505  2.20557261  0.77056286],[-0.19013998 -0.0622692   2.20147863  0.75413904],[0.00290656 0.00292949 0.00199953 0.        ],1727361830.2544727,[-21.57314536 -26.9817608  -25.35131049  32.10031259]
[-0.18085684 -0.039303    2.308694    0.7752398 ],[-0.19390607 -0.05602505  2.20557261  0.76969016],[-0.19005574 -0.06212788  2.20157437  0.75413904],[0.00168495 0.00282634 0.00191492 0.        ],1727361830.2559195,[-18.62358776 -30.45582643 -23.48477     26.40269349]
[-0.1841232  -0.04178508  2.3106775   0.7709294 ],[-0.19390607 -0.05576327  2.20557261  0.76707217],[-0.189939   -0.06196141  2.20171873  0.75413904],[0.00233475 0.00332936 0.0028871  0.        ],1727361830.2573419,[-10.82342787 -26.25306826 -23.98947915  20.09419245]
[-0.1806346  -0.04283705  2.2996027   0.76705027],[-0.19390607 -0.05550148  2.20557261  0.76445419],[-0.18978319 -0.06182336  2.2018521   0.75413904],[0.00311611 0.00276094 0.00266754 0.        ],1727361830.258811,[-20.43235907 -24.8913242  -21.39216452  15.18086139]
[-0.18371817 -0.04237197  2.2983916   0.76368916],[-0.19381878 -0.05532697  2.20557261  0.76009086],[-0.18968461 -0.0616902   2.20202973  0.75413904],[0.00197164 0.00266334 0.00355253 0.        ],1727361830.2602737,[-11.21734399 -25.54763524 -21.18560804  10.99279496]
[-0.18438256 -0.04164867  2.2846181   0.7571596 ],[-0.19373149 -0.05515247  2.20557261  0.75572753],[-0.18952988 -0.06155486  2.20220981  0.75413904],[0.00309461 0.00270677 0.00360149 0.        ],1727361830.2616882,[-10.4354904  -26.36045289 -17.98918538   0.85296187]
[-0.18364435 -0.0414854   2.2846887   0.758312  ],[-0.19364427 -0.0549779   2.20548534  0.75660023],[-0.18937317 -0.06141636  2.20241512  0.75413904],[0.00313421 0.00276988 0.00410634 0.        ],1727361830.263144,[-12.20209954 -26.31243217 -18.09883332   6.06145862]
[-0.18137345 -0.04619669  2.279252    0.75941145],[-0.19355705 -0.05480333  2.20539808  0.75747293],[-0.18922138 -0.06127807  2.20261989  0.75413904],[0.00303583 0.00276582 0.0040953  0.        ],1727361830.2646558,[-17.23626469 -19.2121856  -16.80221186   7.48732004]
[-0.18431742 -0.04346123  2.2842264   0.7664082 ],[-0.19381884 -0.05489055  2.20557249  0.76096356],[-0.18909392 -0.06115495  2.20283053  0.75413904],[0.00254922 0.00246243 0.00421281 0.        ],1727361830.2663028,[ -8.77393303 -23.73020856 -17.9551101   19.5537681 ]
[-0.18672352 -0.04246853  2.2653334   0.7718807 ],[-0.19408064 -0.05497776  2.20574689  0.76445419],[-0.18893375 -0.06102495  2.20303608  0.75413904],[0.00320333 0.00260008 0.00411104 0.        ],1727361830.2680788,[ -3.60930851 -24.61814751 -13.51290303  26.04579383]
[-0.18628396 -0.04463834  2.2652977   0.78432864],[-0.19408064 -0.05506512  2.20583427  0.7723082 ],[-0.18876705 -0.0608926   2.20325532  0.75413904],[0.00333405 0.00264692 0.00438482 0.        ],1727361830.2697763,[ -5.29704041 -21.12559573 -13.64674516  45.82528363]
[-0.1850108  -0.04486366  2.2651796   0.7972694 ],[-0.19408064 -0.05515247  2.20592165  0.78016222],[-0.18860196 -0.06076736  2.20347436  0.75413904],[0.0033017  0.0025049  0.00438072 0.        ],1727361830.2714486,[ -7.94163475 -20.94263121 -13.57176165  63.14362874]
[-0.18729463 -0.04675884  2.2470596   0.811059  ],[-0.19390606 -0.05515247  2.20592165  0.79150683],[-0.18844042 -0.06064236  2.20369354  0.77392354],[0.00323082 0.00250002 0.00438375 0.39569001],1727361830.2729993,[ -1.43220413 -18.03662941  -9.35566483  46.14127304]
[-0.18291359 -0.04533928  2.259783    0.823272  ],[-0.19373149 -0.05515247  2.20592165  0.80285144],[-0.18827228 -0.06052017  2.20391718  0.77392354],[0.00336295 0.00244378 0.00447263 0.        ],1727361830.2745106,[-12.85784448 -20.22476101 -12.41648424  71.00217726]
[-0.18945497 -0.04487528  2.2198234   0.84853584],[-0.19320791 -0.05523969  2.20592165  0.82030475],[-0.18812282 -0.06039603  2.20413811  0.80767238],[0.00298903 0.00248265 0.00441876 0.67497668],1727361830.275983,[  5.41769059 -20.53611696  -3.04573434  49.86696368]
[-0.17851552 -0.04680448  2.2409399   0.8567716 ],[-0.19268434 -0.05532691  2.20592165  0.83775806],[-0.18815787 -0.06027154  2.20436366  0.80767238],[-0.00070085  0.00248982  0.00451094  0.        ],1727361830.277576,[-24.4720641  -17.48210806  -8.25733869  68.76412769]
[-0.185789   -0.04712107  2.2396204   0.88279384],[-0.19224798 -0.05532691  2.20583427  0.85608399],[-0.18812403 -0.06014972  2.20458793  0.8379285 ],[0.00067673 0.0024365  0.00448538 0.60512237],1727361830.279076,[ -2.00403963 -17.13495399  -7.69159875  57.18997764]
[-0.17625038 -0.04573935  2.222786    0.8930666 ],[-0.19181162 -0.05532691  2.20574689  0.87440991],[-0.18795628 -0.0600281   2.20481246  0.84723559],[0.00335499 0.00243237 0.00449058 0.1861418 ],1727361830.2806067,[-28.15370001 -19.04179455  -3.78220837  60.96042327]
[-0.18141846 -0.04831033  2.2615263   0.9226816 ],[-0.19128805 -0.05550148  2.20583427  0.89797187],[-0.18788332 -0.05990513  2.20503798  0.86352487],[0.00145922 0.00245931 0.00451042 0.32578563],1727361830.2820935,[-11.44866409 -14.91893687 -12.8156751   84.48326349]
[-0.18247636 -0.04029213  2.1704936   0.9619633 ],[-0.19076447 -0.05567605  2.20592165  0.92153382],[-0.18772948 -0.05978452  2.2052585   0.91352487],[0.00307679 0.0024123  0.00441041 1.        ],1727361830.2835956,[-10.50209781 -26.86215596   8.56810537  58.7939215 ]
[-0.17483416 -0.04904041  2.2713757   0.95599866],[-0.19024089 -0.05567605  2.20600891  0.94160512],[-0.18757318 -0.05964379  2.20477512  0.92632006],[ 0.00312591  0.00281459 -0.00966761  0.25590387],1727361830.2850485,[-29.571003   -12.72212738 -15.67387666  30.17104387]
[-0.173588   -0.04661959  2.2701774   0.9747488 ],[-0.18971731 -0.05567605  2.20609617  0.96167642],[-0.1874401  -0.05952379  2.20498973  0.92632006],[0.00266179 0.00239997 0.00429229 0.        ],1727361830.286512,[-29.38899748 -17.36338949 -14.32703924  72.92597459]
[-0.17981963 -0.04277746  2.2219625   1.019394  ],[-0.18901916 -0.05558883  2.20583439  0.98785636],[-0.1873155  -0.05940204  2.20520766  0.96355376],[0.002492   0.00243498 0.0043586  0.74467395],1727361830.2879725,[-13.16456246 -22.47779805  -3.19784766  77.26670055]
[-0.17597541 -0.04481423  2.1889298   1.0473696 ],[-0.18832101 -0.05550161  2.20557261  1.0140363 ],[-0.18716728 -0.05927467  2.20543331  1.01355376],[0.0029644  0.00254743 0.00451285 1.        ],1727361830.289405,[-24.84573436 -18.77753144   3.96601142  34.06517745]
[-0.16698945 -0.04350131  2.3062365   1.0441169 ],[-0.18788465 -0.05558883  2.20548534  1.03498024],[-0.18714175 -0.05915193  2.20494826  1.01355376],[ 0.0005106   0.0024548  -0.00970102  0.        ],1727361830.2908106,[-45.64512588 -20.82943917 -23.47075996  38.782001  ]
[-0.17340744 -0.04735126  2.2587447   1.0644302 ],[-0.18744829 -0.05567605  2.20539808  1.05592418],[-0.18402323 -0.05902708  2.20509313  1.01355376],[0.06237036 0.00249693 0.00289743 0.        ],1727361830.2922604,[-18.43343064 -14.84226492 -11.32316988  76.9073784 ]
[-0.23193562 -0.03791402  2.1156774   1.0958685 ],[-0.18771015 -0.05550141  2.19387889  1.0698868 ],[-0.1839055  -0.0589065   2.2053154   1.06355376],[0.00235446 0.00241167 0.00444555 1.        ],1727361830.2936912,[123.46600165 -29.04570998  21.16473527  33.74579115]
[-0.22004718 -0.04644285  2.0755658   1.0913478 ],[-0.18797201 -0.05532677  2.1823597   1.08384943],[-0.20682239 -0.05875258  2.20490423  1.06355376],[-0.45833769  0.00307846 -0.00822345  0.        ],1727361830.2950995,[ 13.94041807 -15.00408432  28.85463353  34.51824088]
[-0.36721164 -0.0415708   1.8788128   1.0922647 ],[-0.18928095 -0.05689764  2.13122153  1.09344876],[-0.20685503 -0.05863194  2.20472952  1.06355376],[-0.00065285  0.00241279 -0.00349433  0.        ],1727361830.2966394,[393.05639559 -23.20186685  73.68318889  38.33846155]
[0.24647637 0.03192408 2.5797498  1.1660093 ],[-0.19058989 -0.0584685   2.08008337  1.10304809],[-0.23021219 -0.05850314  1.64096449  1.06355376],[-4.67143146e-01  2.57592477e-03 -1.12753005e+01  0.00000000e+00],1727361830.2980669,[-1247.02004224  -129.8816902   -219.28097611   170.63876264]
[-0.13361879 -0.05767842  2.3282745   1.1281655 ],[-0.18954274 -0.06396633  2.0117538   1.1100294 ],[-0.20694129 -0.02064213  1.76230662  1.11355376],[0.46541806 0.75722026 2.42684247 1.        ],1727361830.2995152,[   5.52084529   67.1610733  -120.75493867  -22.87759865]
[-0.2037629  -0.08377884  2.1692133   1.1240797 ],[-0.18849559 -0.06946416  1.94342422  1.11701071],[-0.20697687 -0.05594965  1.89588122  1.11355376],[-7.11669444e-04 -7.06150505e-01  2.67149205e+00  0.00000000e+00],1727361830.3010457,[ 20.87754545  35.41460328 -57.18328738  11.93310651]
[-0.5128586  -0.13662022  1.4460813   1.0862412 ],[-0.18605214 -0.0745255   1.88059229  1.1205014 ],[-0.2069971  -0.05624495  1.99664899  1.11355376],[-4.04594442e-04 -5.90593428e-03  2.01535540e+00  0.00000000e+00],1727361830.302467,[760.90276771 113.62836985 129.42980475 -54.21500326]
[ 0.18920672 -0.03537321  2.315152    1.100302  ],[-0.18360868 -0.07958684  1.81776035  1.12399209],[-0.23035706 -0.09350833  1.61408311  1.11355376],[-0.46719929 -0.74526761 -7.65131747  0.        ],1727361830.3039417,[-1162.41571446   -96.59521474  -166.85163242   -10.74317359]
[-0.12547116 -0.11307463  1.7440473   1.0932801 ],[-0.1817761  -0.08517195  1.75815749  1.12661004],[-0.20708283 -0.05559044  1.73280677  1.11355376],[0.4654846  0.75835785 2.37447319 0.        ],1727361830.305338,[-37.55044943  92.45431821   4.4805578  -30.13176206]
[-3.5882109e-01  1.2490675e-03  1.4311042e+00  1.1327952e+00],[-0.17994352 -0.09075706  1.69855464  1.129228  ],[-0.20620698 -0.09285165  1.73260424  1.11355376],[ 0.01751701 -0.7452243  -0.00405069  0.        ],1727361830.306774,[ 411.15475962 -145.94416501   69.48243745   44.36599655]
[ 0.15277076 -0.10086577  2.1347272   1.1327248 ],[-0.18029252 -0.09695304  1.65500861  1.13446403],[-0.22955135 -0.05491853  1.49828513  1.11355376],[-0.46688732  0.7586625  -4.68638214  0.        ],1727361830.308209,[-1009.60408798    80.72763292  -149.47171974    25.27192333]
[-0.12432575 -0.12484203  1.4279404   1.08788   ],[-0.18064152 -0.10314902  1.61146259  1.13970006],[-0.20629561 -0.09211318  1.60622333  1.11355376],[ 0.46511488 -0.74389309  2.15876395  0.        ],1727361830.3096335,[-53.09834128  41.3070832   47.43467828 -55.41484651]
[-0.2158302  -0.14961423  1.5202847   1.175349  ],[-0.18238689 -0.11082844  1.57943583  1.1458087 ],[-0.19832479 -0.09312807  1.57079407  1.11355376],[ 0.15941635 -0.02029769 -0.7085852   0.        ],1727361830.3111055,[ 75.73977788  77.96758885   9.82411407 123.55482301]
[-0.01035583 -0.05617945  1.356408    1.1463089 ],[-0.18413226 -0.11850787  1.54740906  1.15191734],[-0.22130698 -0.13017684  1.57064047  1.16355376],[-0.45964376 -0.74097537 -0.003072    1.        ],1727361830.312587,[-530.80839762 -116.38267494   48.78147175  -60.70248511]
[-0.0817391  -0.14839356  1.499227    1.1502994 ],[-0.18430676 -0.12444199  1.526465    1.15628064],[-0.19823777 -0.09212054  1.52545755  1.16355376],[ 0.4613842   0.76112587 -0.90365842  0.        ],1727361830.3140578,[-206.30571927   92.9559364     3.87565048  -15.58027312]
[-0.2742606 -0.1269966  1.342225   1.1325058],[-0.18448126 -0.13037612  1.50552094  1.16064394],[-0.17566586 -0.12931085  1.52531374  1.16355376],[ 0.45143816 -0.74380619 -0.00287619  0.        ],1727361830.3156598,[290.72377043 -11.4538624   41.8606636  -49.52428503]
[-0.24228038 -0.12296852  1.32396     1.1684363 ],[-0.18325954 -0.13386672  1.4783811   1.17024326],[-0.19843095 -0.12919049  1.51791624  1.16355376],[-0.45530183  0.00240717 -0.14795008  0.        ],1727361830.3171682,[70.09753551 -8.77320189 42.77992765 23.6915954 ]
[-0.0851692  -0.15588905  1.3175825   1.1701088 ],[-0.18203782 -0.13735732  1.45124125  1.17984259],[-0.22092332 -0.12907048  1.50850403  1.16355376],[-0.44984749  0.00240037 -0.18824408  0.        ],1727361830.3185945,[-354.41809156   40.13720744   41.97214756    9.45545296]
[-0.30797273 -0.10018522  1.1287338   1.1953038 ],[-0.18151424 -0.1375319   1.42183244  1.18856919],[-0.19786268 -0.12985047  1.5010678   1.16355376],[ 0.4612129  -0.01559984 -0.1487247   0.        ],1727361830.320167,[326.90215033 -47.25564201  83.74213123  54.00366973]
[ 0.10871926 -0.13200226  1.6368704   1.2176746 ],[-0.18099067 -0.13770647  1.39242363  1.19729578],[-0.22104422 -0.12797186  1.33940494  1.16761018],[-0.46363086  0.03757207 -3.23325718  0.08112833],1727361830.3216786,[-862.33990501   10.15072749  -72.19397707   74.87593887]
[-0.22109725 -0.05561118  0.9431915   1.1663233 ],[-0.18116517 -0.13779376  1.37060702  1.20602244],[-0.19798088 -0.128049    1.43308607  1.20832499],[ 4.61266858e-01 -1.54278381e-03  1.87362273e+00  8.14296229e-01],1727361830.3231366,[ 187.2067051  -106.58041176  115.71338594  -99.63395211]
[ 0.06837074 -0.17172602  1.5850165   1.2519904 ],[-0.18133967 -0.13788104  1.34879041  1.2147491 ],[-0.2211647  -0.09000277  1.2866084   1.15832499],[-0.4636765   0.76092463 -2.92955342 -1.        ],1727361830.3246584,[-728.1888381   129.97521945  -73.59586928  188.75861384]
[-0.2435127  -0.06182209  0.9086801   1.1848671 ],[-0.18142696 -0.13779376  1.32540309  1.22522116],[-0.19809867 -0.1271995   1.37664975  1.20832499],[ 0.46132065 -0.74393464  1.80082692  1.        ],1727361830.3261282,[ 226.75142739 -107.38652981  110.67841287  -87.1835386 ]
[-0.04199189 -0.18161003  1.4470417   1.2705832 ],[-0.18151425 -0.13770647  1.30201578  1.23569322],[-0.22128477 -0.08915625  1.24099867  1.17431072],[-0.463722    0.76086513 -2.71302156 -0.68028537],1727361830.3275838,[-463.16675658  144.66568459  -52.12352613  184.55013352]
[-0.29149702 -0.15547034  0.95263445  1.2567142 ],[-0.18125246 -0.13674653  1.25218654  1.24354714],[-0.19821606 -0.12635425  1.27396947  1.22431072],[ 0.46137428 -0.74396     0.65941604  1.        ],1727361830.329001,[302.24226294  29.35315725  76.00967455  12.11557343]
[-0.00891073 -0.13279867  1.2162046   1.2743394 ],[-0.18099067 -0.13578659  1.20235729  1.25140107],[-0.22140443 -0.12647876  1.15462569  1.22431072],[-0.46376736 -0.00249018 -2.38687574  0.        ],1727361830.3305035,[-564.46472715    5.07423667  -17.40714448   74.49798833]
[-0.22653061 -0.13123076  0.9542362   1.2538059 ],[-0.18046709 -0.13569924  1.13490027  1.25838238],[-0.19833304 -0.12655562  1.15472167  1.26327749],[ 0.46142774 -0.00153725  0.00191966  0.77933547],1727361830.3319712,[153.66899124   5.93537759  46.74841802 -41.06265891]
[-0.20599037 -0.12014867  0.82359713  1.2323835 ],[-0.17994352 -0.13561189  1.06744325  1.26536369],[-0.22152367 -0.12663251  1.13807614  1.26327749],[-0.46381257 -0.00153777 -0.33291064  0.        ],1727361830.3333824,[-49.67705676 -10.15842495  70.33443525 -51.06282119]
[-0.09880078 -0.16490406  0.96454597  1.2740225 ],[-0.17994352 -0.13473931  1.00993478  1.26972705],[-0.21603386 -0.12651237  1.03502773  1.26327749],[ 0.10979623  0.00240275 -2.06096809  0.        ],1727361830.3348782,[-285.04616086   57.11038163   13.04650066   34.17005124]
[-0.33021557 -0.05254458  0.58278227  1.2171619 ],[-0.17994352 -0.13386673  0.95242631  1.27409041],[-0.19308148 -0.14803109  1.03494751  1.26327749],[ 0.45904751 -0.43037445 -0.00160439  0.        ],1727361830.3363707,[ 386.72921552 -145.23498059  103.32372506  -88.16569121]
[-0.16667162 -0.1507186   0.7885572   1.2655166 ],[-0.18046709 -0.13281957  0.88418388  1.27409041],[-0.21617129 -0.109898    0.94001921  1.2275762 ],[-0.46179614  0.76266179 -1.89856596 -0.71402574],1727361830.3378232,[-176.91334765   73.42418314   30.2905639    90.42829746]
[-0.35923976 -0.10033947  0.42835158  1.2317437 ],[-0.18099067 -0.13177241  0.81594145  1.27409041],[-0.19321589 -0.14662608  0.93993981  1.2775762 ],[ 0.45910792 -0.73456146 -0.00158808  1.        ],1727361830.3392766,[ 431.81992178  -73.58600636  116.1794797  -100.70991986]
[-0.18142447 -0.13208638  0.59294724  1.2504405 ],[-0.18125246 -0.13168506  0.75502938  1.27321774],[-0.21630826 -0.11088608  0.85133347  1.2275762 ],[-0.46184741  0.71479985 -1.77212674 -1.        ],1727361830.3407774,[-151.98438704   37.65931165   54.29269289   63.15529396]
[-0.25156674 -0.15141772  0.5291517   1.2518717 ],[-0.18151425 -0.13159771  0.69411731  1.27234507],[-0.19334986 -0.11134382  0.79963856  1.24734073],[ 0.45916801 -0.00915462 -1.03389823  0.3952906 ],1727361830.3421967,[158.31770693  55.60326336  59.62908809  -2.81908561]
[-0.18531634 -0.11886459  0.4833764   1.2629087 ],[-0.18160153 -0.13142321  0.64219376  1.27059966],[-0.21644479 -0.129383    0.72794128  1.24734073],[-0.46189853 -0.36078376 -1.43394558  0.        ],1727361830.343749,[-100.22479394  -21.13722198   53.54297738   25.84745965]
[-0.24546698 -0.16151859  0.39343664  1.2408994 ],[-0.18168882 -0.1312487   0.59027022  1.26885426],[-0.19350902 -0.12925712  0.68355071  1.24734073],[ 0.45871534  0.0025177  -0.88781137  0.        ],1727361830.3452394,[141.29494949  48.71807757  64.28423449 -19.06693536]
[-0.20277686 -0.1050073   0.36258566  1.2566315 ],[-0.18160153 -0.1310742   0.53092915  1.26449096],[-0.21660698 -0.13463174  0.60929925  1.24734073],[-0.46195928 -0.10749235 -1.48502926  0.        ],1727361830.3469498,[-54.79915133 -47.97622769  53.83951302  19.81521264]
[-0.2209081  -0.15088782  0.28321669  1.254867  ],[-0.18151425 -0.1308997   0.47158808  1.26012766],[-0.20709431 -0.13246964  0.56567888  1.24734073],[ 0.19025347  0.04324183 -0.87240741  0.        ],1727361830.3486874,[39.75146286 31.1993773  62.50203016  9.08765715]
[-0.19286172 -0.1014321   0.26630607  1.2430079 ],[-0.18186332 -0.13055062  0.42594762  1.25838238],[-0.20800571 -0.13262225  0.49667073  1.24734073],[-0.01822801 -0.00305207 -1.380163    0.        ],1727361830.350328,[-43.04869839 -48.28283754  50.15508314 -11.41169238]
[-0.23692113 -0.13945185  0.10994422  1.2457583 ],[-0.18221238 -0.13020155  0.38030717  1.2566371 ],[-0.20583486 -0.13032788  0.47307164  1.24734073],[ 0.04341706  0.0458874  -0.47198175  0.        ],1727361830.3517702,[83.16655746 17.82306618 81.22628156 -0.76862454]
[-0.08679044 -0.1095216   0.21506701  1.234164  ],[-0.18282325 -0.1293289   0.35639624  1.2566371 ],[-0.22913028 -0.13040727  0.40247442  1.24734073],[-0.46590849 -0.00158794 -1.41194454  0.        ],1727361830.353244,[-365.75079516  -31.87127699   39.45837129  -22.95854943]
[-0.1918072  -0.10800037  0.04216579  1.2366709 ],[-0.18343411 -0.12845625  0.33248532  1.2566371 ],[-0.20588418 -0.1302228   0.4009335   1.24734073],[ 0.46492203  0.00368945 -0.03081841  0.        ],1727361830.3546627,[ 21.0633823  -29.525252    80.65620859 -12.88099374]
[-0.1176534  -0.12048853  0.22934228  1.2370785 ],[-0.18343411 -0.12749631  0.32166423  1.2566371 ],[-0.20590373 -0.13006423  0.33212175  1.24734073],[-3.91045263e-04  3.17143994e-03 -1.37623486e+00  0.00000000e+00],1727361830.356081,[-213.63783292  -10.8268842    20.03112345  -13.35038132]
[-0.16494139 -0.12306575  0.14144619  1.244919  ],[-0.18343411 -0.12653637  0.31084314  1.2566371 ],[-0.18317051 -0.12994396  0.33207042  1.24734073],[ 0.45466444  0.0024054  -0.00102674  0.        ],1727361830.3574805,[-10.53852657  -8.69252454  42.82280465   0.56662702]
[-0.2154677  -0.10938512  0.14685258  1.2447182 ],[-0.18291054 -0.12479107  0.30979598  1.25838238],[-0.18301494 -0.12982394  0.32820695  1.24734073],[ 0.0031114   0.00240041 -0.07726929  0.        ],1727361830.358997,[ 87.77468859 -28.92328963  39.8045219   -3.55811188]
[-0.16349804 -0.11386915  0.14557976  1.255908  ],[-0.18238696 -0.12304576  0.30874881  1.26012766],[-0.20590035 -0.12967015  0.32654593  1.24734073],[-0.45770812  0.00307576 -0.03322048  0.        ],1727361830.3604186,[-118.08378377  -20.19243547   39.80864339   16.67990501]
[-0.17709826 -0.11135781  0.13344827  1.2420633 ],[-0.18229967 -0.12173675  0.30874881  1.26187301],[-0.18316874 -0.12954543  0.32488381  1.24734073],[ 0.4546322   0.0024944  -0.03324237  0.        ],1727361830.3618171,[  1.61293135 -24.34980888  42.22134972 -13.61170293]
[-0.21362421 -0.09049807  0.15987717  1.2550954 ],[-0.18221238 -0.12042774  0.30874881  1.26361835],[-0.18320394 -0.12941318  0.3216133   1.24734073],[-0.00070403  0.00264493 -0.06541023  0.        ],1727361830.3632724,[ 77.94111823 -54.33944923  35.2825793   16.49153074]
[-0.07875107 -0.12403755  0.1357504   1.2510622 ],[-0.18282325 -0.11999145  0.30874881  1.26536369],[-0.20598023 -0.12227667  0.32118743  1.24734073],[-0.45552587  0.14273025 -0.00851739  0.        ],1727361830.364685,[-327.95976506    8.15567203   41.03505084    2.97632813]
[-0.18415368 -0.08936305  0.15061742  1.2502311 ],[-0.18343411 -0.11955516  0.30874881  1.26710904],[-0.18324538 -0.12235366  0.3188379   1.24734073],[ 0.45469702 -0.00153985 -0.0469906   0.        ],1727361830.3661175,[ 52.3332384  -48.5295758   36.83496105   3.41645718]
[-0.18879688 -0.12824652  0.16373989  1.2503945 ],[-0.1835214  -0.11920595  0.30857424  1.26798165],[-0.19234084 -0.11994914  0.31814756  1.24734073],[-0.18190923  0.04809052 -0.01380672  0.        ],1727361830.367526,[-9.15927086 16.87157729 33.83045316  4.10934113]
[-0.17592919 -0.10809963  0.17058834  1.2507802 ],[-0.18360868 -0.11885674  0.30839968  1.26885426],[-0.19218094 -0.12002798  0.31788465  1.24734073],[ 0.003198   -0.00157688 -0.00525833  0.        ],1727361830.368939,[-38.96795698 -18.64498401  32.33350537   4.72530354]
[-0.16712199 -0.12803838  0.16983213  1.2515374 ],[-0.18343411 -0.11824595  0.30839968  1.26972699],[-0.19107337 -0.11990484  0.31773241  1.24734073],[ 0.02215143  0.00246277 -0.00304468  0.        ],1727361830.3703337,[-53.08894839  13.61234084  32.54415036   5.90313207]
[-0.18007681 -0.10639039  0.17231053  1.2532345 ],[-0.18325955 -0.11763515  0.30839968  1.27059972],[-0.18322129 -0.11998252  0.31756729  1.24734073],[ 0.1570417  -0.00155361 -0.00330241  0.        ],1727361830.3717728,[  1.61762826 -21.05622109  31.92983935   8.59438677]
[-0.19218144 -0.12360031  0.17424394  1.2501363 ],[-0.18325955 -0.11737337  0.30839968  1.26972699],[-0.18325649 -0.11985687  0.31743774  1.24734073],[-0.00070405  0.00251316 -0.00259112  0.        ],1727361830.373197,[23.40367247  7.42657778 31.48184003  2.20293085]
[-0.19430117 -0.10777882  0.16828343  1.2550318 ],[-0.18325955 -0.11711158  0.30839968  1.26885426],[-0.18326483 -0.11993382  0.31733049  1.24734073],[-0.00016691 -0.00153912 -0.00214497  0.        ],1727361830.3746173,[ 23.89699549 -18.32380721  32.84935277  12.50211239]
[-0.19601676 -0.11642289  0.17565303  1.25016   ],[-0.18343411 -0.11711158  0.30839968  1.26885426],[-0.1832701  -0.11981093  0.31714529  1.24734073],[-0.00010527  0.00245781 -0.00370386  0.        ],1727361830.3760283,[27.31371069 -3.21538414 31.05214838  1.38288719]
[-0.19675761 -0.10819658  0.1702306   1.2552558 ],[-0.18360868 -0.11711158  0.30839968  1.26885426],[-0.18329827 -0.11969132  0.31705695  1.24734073],[-0.00056335  0.00239216 -0.00176694  0.        ],1727361830.3775158,[ 28.41056852 -16.33524704  32.35556559  12.89392139]
[-0.19243698 -0.12451512  0.17404777  1.2571332 ],[-0.18360868 -0.11711158  0.30839968  1.26798165],[-0.18334361 -0.11956963  0.31690344  1.24734073],[-0.00090699  0.00243382 -0.00307019  0.        ],1727361830.3789082,[17.28666917  8.88490457 31.38822279 13.82728402]
[-0.19525386 -0.10607089  0.16862948  1.2531358 ],[-0.18360868 -0.11711158  0.30839968  1.26710904],[-0.18337194 -0.11964668  0.31680052  1.24734073],[-0.00056643 -0.00154085 -0.00205834  0.        ],1727361830.3803277,[ 25.93079515 -20.57524417  32.65120582   5.73070764]
[-0.18947953 -0.12355381  0.1733816   1.2563034 ],[-0.18360868 -0.11702436  0.30831246  1.26623636],[-0.18338354 -0.11952163  0.3166286   1.24734073],[-0.00023207  0.00250081 -0.00343847  0.        ],1727361830.3817275,[10.46329403  7.84674816 31.46470587 13.35122296]
[-0.19579664 -0.10759389  0.17016958  1.2542481 ],[-0.18360868 -0.11693714  0.30822524  1.26536369],[-0.18341738 -0.11959861  0.31652217  1.24734073],[-0.00067676 -0.00153956 -0.00212847  0.        ],1727361830.3831365,[ 28.34573209 -18.14526958  32.22887651   8.1312256 ]
[-0.19552663 -0.12055879  0.17923641  1.2540795 ],[-0.1836959  -0.11693714  0.30822524  1.26536369],[-0.1834616  -0.11947586  0.31637613  1.24734073],[-0.00088441  0.00245514 -0.00292094  0.        ],1727361830.3845258,[25.0922511   3.30571677 30.07787243  8.81418008]
[-0.19568786 -0.11405995  0.17756067  1.2549946 ],[-0.18378313 -0.11693714  0.30822524  1.26536369],[-0.18346533 -0.11955269  0.316323    1.24734073],[-7.47038701e-05 -1.53662199e-03 -1.06253702e-03  0.00000000e+00],1727361830.3860865,[25.6070734  -8.19308849 30.54406846 10.54242966]
[-0.19930497 -0.11570716  0.17684951  1.2548422 ],[-0.18378313 -0.11693714  0.30822524  1.26449102],[-0.18347373 -0.11943283  0.31625424  1.24734073],[-0.0001679   0.00239708 -0.00137523  0.        ],1727361830.3878205,[34.50769644 -4.66456513 30.67551577  9.82869005]
[-0.19947894 -0.11232322  0.17356943  1.2497941 ],[-0.18378313 -0.11693714  0.30822524  1.26361835],[-0.18374184 -0.11931318  0.31618068  1.24734073],[-0.00536216  0.00239302 -0.00147109  0.        ],1727361830.3895216,[32.85351467 -9.69471366 31.4067977   0.81541042]
[-0.19483271 -0.11928924  0.18260446  1.2531443 ],[-0.18378313 -0.11693714  0.30822524  1.26274574],[-0.18391869 -0.11919319  0.31607694  1.24734073],[-0.00353714  0.00239993 -0.00207481  0.        ],1727361830.3911247,[20.91193312  1.14264617 29.27182623  9.26872282]
[-0.19641714 -0.11089555  0.17439848  1.2522814 ],[-0.18378313 -0.11693714  0.30822524  1.26187313],[-0.18393842 -0.11926999  0.31604643  1.24734073],[-0.00039458 -0.00153605 -0.0006103   0.        ],1727361830.3925736,[ 26.69638509 -12.26858195  31.24495578   6.10754264]
