target,real_target,js,jv,time,action
[-0.0685898  -0.4234557   1.5571556   0.81117016],[-0.13334312 -0.47254798  1.29835045  0.79761547],[-0.15347817 -0.49460607  1.22296836  0.78300728],[-0.44009716 -0.78801072 -2.55397503  0.        ],1727361883.3520756,[-232.89344852 -116.66481487  -79.59079451   64.27244143]
[-0.30685878 -0.45607927  0.9362934   0.7764057 ],[-0.13351768 -0.46897003  1.27461386  0.79936081],[-0.13177478 -0.4515418   1.30906854  0.80453621],[0.43406791 0.86128549 1.72200374 0.43057858],1727361883.3535106,[468.25068464  16.84009436  89.13671011 -64.15306689]
[-0.08610483 -0.44423723  1.4446901   0.7958328 ],[-0.13290682 -0.46513028  1.2460779   0.80285147],[-0.15378452 -0.45162524  1.18451986  0.80453621],[-4.40194929e-01 -1.66878498e-03 -2.49097371e+00  0.00000000e+00],1727361883.355048,[-237.00233654  -11.46178669  -63.61754661   -2.16347443]
[-0.24402274 -0.5153709   0.93237513  0.78574824],[-0.13229597 -0.46129054  1.21754193  0.80634212],[-0.13207559 -0.45149256  1.2611581   0.80453621],[0.43417872 0.00265347 1.53276482 0.        ],1727361883.3565106,[304.67068604  94.53614717  78.26890221 -29.6406538 ]
[-0.11299954 -0.3996636   1.3730233   0.8104011 ],[-0.13177238 -0.46067967  1.19354355  0.80896011],[-0.15409021 -0.4908293   1.14347408  0.80453621],[-0.44029257 -0.78673478 -2.35368039  0.        ],1727361883.3580415,[-146.11519528 -142.5658295   -56.12881286   19.57500497]
[-0.14518064 -0.49414542  0.96283466  0.7861618 ],[-0.1312488  -0.46006879  1.16954517  0.81157809],[-0.13237576 -0.44787135  1.19404383  0.80453621],[0.43428903 0.85915899 1.01139502 0.        ],1727361883.3595343,[ 47.97548589  80.78513869  55.51045916 -35.88912435]
[-0.10354163 -0.4238702   1.2487575   0.80164504],[-0.13194688 -0.46015608  1.14737958  0.81332344],[-0.13682206 -0.48707679  1.11796786  0.80453621],[-0.08892596 -0.78410875 -1.52151952  0.        ],1727361883.3609793,[-87.69525851 -99.12781545 -32.42266139   3.61556844]
[-0.12106718 -0.47580522  1.060698    0.81152385],[-0.13264497 -0.46024337  1.12521398  0.81506878],[-0.11558186 -0.44423414  1.11820952  0.80453621],[0.42480405 0.85685297 0.0048332  0.        ],1727361883.3624203,[26.72252673 55.26112751 14.55060327 13.96549745]
[-0.33320647 -0.41168     0.9023371   0.79132354],[-0.13369219 -0.46059245  1.09737593  0.81506878],[-0.1156013  -0.46243031  1.11812417  0.80453621],[-0.00038885 -0.3639233  -0.00170692  0.        ],1727361883.3638322,[538.28520686 -78.79195024  49.06857499 -27.13687145]
[-0.2007147  -0.49808317  0.9441877   0.81839156],[-0.13473941 -0.46094152  1.06953788  0.81506878],[-0.13735432 -0.42111126  1.0909734   0.80453621],[-0.4350604   0.82638089 -0.54301542  0.        ],1727361883.365343,[ 71.71247158 119.91318479  31.5973189   31.28170764]
[-0.19591425 -0.42543224  0.74838984  0.7985077 ],[-0.13456491 -0.46102874  1.04676127  0.81506878],[-0.15898235 -0.45998806  1.09080609  0.80453621],[-0.43256053 -0.77753604 -0.00334623  0.        ],1727361883.3667831,[ 66.7854123  -61.6023268   77.3035301  -17.50191769]
[ 0.08511043 -0.46732956  1.1557602   0.8200207 ],[-0.1343904  -0.46111596  1.02398467  0.81506878],[-0.18009389 -0.43783337  0.99149222  0.80453621],[-0.42223094  0.44309383 -1.9862774   0.        ],1727361883.3682492,[-673.19785493   48.11746321  -41.24633079   30.76571001]
[-0.04277523 -0.51619965  0.8747405   0.80644155],[-0.13377947 -0.46085423  0.99797922  0.81332344],[-0.15788876 -0.44280876  0.99417354  0.80453621],[ 0.44410267 -0.0995078   0.0536264   0.        ],1727361883.369792,[-181.51154509  103.16870752   29.13497393   -4.00288928]
[-0.18073355 -0.3870219   0.77487826  0.7960573 ],[-0.13316855 -0.46059251  0.97197378  0.81157809],[-0.13610508 -0.48200823  0.9941362   0.80453621],[ 4.35673539e-01 -7.83989310e-01 -7.46756675e-04  0.00000000e+00],1727361883.371234,[ 156.14794142 -149.52051465   49.24297592  -16.17660952]
[-0.09555614 -0.51054794  0.81252384  0.8295797 ],[-0.13343041 -0.46050516  0.94867361  0.80983275],[-0.15818549 -0.43929273  0.96869444  0.80453621],[-0.44160809  0.85430991 -0.50883509  0.        ],1727361883.3726768,[-173.1120101   117.88927064   33.72161535   49.14814166]
[-0.22892395 -0.374522    0.656978    0.7832219 ],[-0.13369226 -0.46041781  0.92537344  0.80808741],[-0.13639637 -0.4784377   0.96835293  0.80453621],[ 0.43578235 -0.78289942 -0.00683039  0.        ],1727361883.3742244,[ 254.45240072 -162.28122887   70.06693844  -50.38669301]
[ 0.02392539 -0.50576675  0.99162847  0.8208294 ],[-0.13439034 -0.46076694  0.90451682  0.8063421 ],[-0.15848156 -0.43581783  0.87863671  0.80453621],[-0.44170375  0.85239754 -1.79432436  0.        ],1727361883.3756826,[-489.44476172  117.25780223  -29.13580498   39.55856969]
[-0.0906195  -0.4019807   0.7979122   0.78317344],[-0.13508841 -0.46111608  0.8836602   0.80459678],[-0.13668701 -0.47490961  0.87867868  0.80453621],[ 0.43589104 -0.78183574  0.00083956  0.        ],1727361883.377121,[ -42.61787806 -116.74914171   19.72171344  -46.27370635]
[-0.1328681  -0.50715905  0.7373884   0.8084346 ],[-0.13526299 -0.46111602  0.87423545  0.80372411],[-0.13477709 -0.43238306  0.87861299  0.80453621],[ 0.03819834  0.85053114 -0.00131398  0.        ],1727361883.378692,[ 13.39100867 119.87930641  31.67883296  17.27121289]
[-0.2351985  -0.40745947  0.6883538   0.7855407 ],[-0.13543756 -0.46111596  0.86481071  0.80285144],[-0.13480829 -0.47142318  0.8784645   0.80453621],[-6.24041205e-04 -7.80802545e-01 -2.96961802e-03  0.00000000e+00],1727361883.3801434,[ 250.0805184  -104.32179939   42.31713504  -36.06313747]
[-0.10114486 -0.50942457  0.6782484   0.8071149 ],[-0.13491398 -0.46111596  0.85416421  0.8019788 ],[-0.15686745 -0.42899056  0.87420302  0.80453621],[-0.44118317  0.84865243 -0.08522977  0.        ],1727361883.3815858,[-177.90621465  126.87371249   43.1689208    13.75947541]
[-0.22121283 -0.400562    0.64750403  0.7735086 ],[-0.1343904  -0.46111596  0.84351772  0.80110615],[-0.13510246 -0.46798054  0.86884399  0.80453621],[ 0.43529976 -0.77979956 -0.10718055  0.        ],1727361883.3830585,[ 235.7961441  -110.1886192    48.95067935  -57.08748059]
[ 0.00499029 -0.5009573   0.69235504  0.80620915],[-0.1343904  -0.46094139  0.83496562  0.8019788 ],[-0.15716643 -0.42563356  0.84680716  0.80453621],[-0.44127943  0.8469397  -0.4407366   0.        ],1727361883.3844936,[-436.62549305  119.89090919   33.30523617   17.90449656]
[-0.1679706  -0.42517596  0.64457333  0.77280664],[-0.1343904  -0.46076682  0.82641351  0.80285144],[-0.13539598 -0.46457475  0.84653417  0.80453621],[ 0.43540906 -0.77882389 -0.00545974  0.        ],1727361883.38593,[144.7271918  -68.4530009   44.91027438 -57.91624887]
[-0.0633518  -0.50969136  0.66507435  0.80773443],[-0.13500126 -0.4608541   0.82536623  0.80285144],[-0.15746476 -0.42946879  0.83818389  0.80453621],[-0.44137556  0.7021193  -0.16700561  0.        ],1727361883.3873622,[-246.56032855  123.0427212    37.79327605   20.98692725]
[-0.15357275 -0.43664822  0.6490661   0.7796831 ],[-0.13561213 -0.46094137  0.82431895  0.80285144],[-0.13568885 -0.46846578  0.83704002  0.80453621],[ 0.43551822 -0.77993988 -0.02287745  0.        ],1727361883.388904,[ 81.4593291  -58.06125713  41.50409769 -46.27064707]
[-0.04046526 -0.48843452  0.7040235   0.7888024 ],[-0.13552485 -0.46102867  0.8244063   0.80372411],[-0.1577053  -0.45407207  0.83371766  0.80453621],[-0.44032917  0.28787425 -0.06644723  0.        ],1727361883.390343,[-298.21648339   54.84601922   27.94525253  -16.39136737]
[-0.12407979 -0.44078875  0.66218334  0.7825206 ],[-0.13543756 -0.46111596  0.82449365  0.80459678],[-0.13592499 -0.47132875  0.83371405  0.80453621],[ 4.35606312e-01 -3.45133642e-01 -7.21988033e-05  0.00000000e+00],1727361883.3918066,[ 16.72695964 -49.6172436   38.15846817 -32.07583319]
[-0.13215676 -0.47291645  0.7274514   0.7814097 ],[-0.13508849 -0.46102874  0.82458094  0.80546945],[-0.13595308 -0.46801618  0.83244264  0.80453621],[-0.00056173  0.06625132 -0.02542822  0.        ],1727361883.3933063,[ -4.766272    11.54908856  22.42735958 -31.06029501]
[-0.14712548 -0.45189863  0.6794585   0.79092044],[-0.13473941 -0.46094152  0.82466823  0.80634212],[-0.13579472 -0.4680986   0.83238705  0.80453621],[ 0.00316716 -0.00164832 -0.0011117   0.        ],1727361883.3947616,[ 29.63533797 -24.40890167  34.12748566 -13.40764984]
[-0.13682713 -0.4727609   0.71924937  0.77549875],[-0.1348267  -0.46085423  0.82449368  0.80721477],[-0.13586223 -0.46795124  0.83202675  0.80453621],[-0.00135019  0.00294723 -0.00720601  0.        ],1727361883.3961957,[ -2.06338126   9.36068181  24.40630573 -45.73191864]
[-0.15251227 -0.44274583  0.6885642   0.78754085],[-0.13491398 -0.46076694  0.82431912  0.80808741],[-0.1357018  -0.46803341  0.83198295  0.80453621],[ 0.00320855 -0.00164334 -0.00087603  0.        ],1727361883.3977313,[ 41.37070392 -37.69433638  31.86099441 -16.65369796]
[-0.1414822  -0.47873238  0.7905434   0.77754116],[-0.13526306 -0.46085416  0.82431903  0.80896011],[-0.1369218  -0.4676453   0.83182702  0.80453621],[-0.02439992  0.00776214 -0.00311867  0.        ],1727361883.3992028,[  4.70962152  19.84963151   8.05287564 -40.43332509]
[-0.14495642 -0.43695572  0.6778954   0.7864615 ],[-0.13561213 -0.46094137  0.82431895  0.80983281],[-0.13695554 -0.46773181  0.83175612  0.80453621],[-0.00067483 -0.00173015 -0.001418    0.        ],1727361883.4006288,[ 18.07601988 -46.62593215  34.98413051 -19.57687782]
[-0.13547602 -0.48232907  0.76931185  0.78180224],[-0.13552485 -0.46102867  0.82431895  0.80983281],[-0.13698156 -0.46588191  0.83127784  0.80453621],[-0.00052049  0.03699785 -0.00956545  0.        ],1727361883.4021282,[ -6.88828945  28.48016334  12.70622451 -32.24530263]
[-0.14134336 -0.43654484  0.6756606   0.78793246],[-0.13543756 -0.46111596  0.82431895  0.80983281],[-0.13682545 -0.46600453  0.83120769  0.80453621],[ 0.00312216 -0.00245237 -0.00140312  0.        ],1727361883.4035583,[ 11.81321537 -45.46800822  35.16364723 -18.97444949]
[-0.13906023 -0.4823688   0.76505286  0.7817825 ],[-0.13517577 -0.46111596  0.82431895  0.81070545],[-0.13685756 -0.46452619  0.83070102  0.80453621],[-0.00064208  0.02956683 -0.01013345  0.        ],1727361883.405008,[  3.69232649  30.33348794  13.53641454 -32.98687291]
[-0.13378939 -0.45170048  0.6921894   0.78119266],[-0.13491398 -0.46111596  0.82431895  0.81157809],[-0.13689139 -0.46467289  0.83063114  0.80453621],[-0.00067655 -0.00293405 -0.00139743  0.        ],1727361883.4064853,[ -8.57108007 -21.54119397  31.19094163 -31.09662527]
[-0.1423881  -0.47834352  0.7486469   0.7819192 ],[-0.13508849 -0.46102874  0.82414445  0.81157809],[-0.13673783 -0.46453244  0.83051458  0.80453621],[ 0.00307113  0.00280914 -0.00233118  0.        ],1727361883.408002,[ 15.2539772   22.07030247  17.44062401 -29.50573848]
[-0.13816497 -0.45076305  0.69241995  0.7809917 ],[-0.135263   -0.46094152  0.82396996  0.81157809],[-0.1367676  -0.46462232  0.83044725  0.80453621],[-0.0005955  -0.00179764 -0.00134663  0.        ],1727361883.4094641,[  1.24653334 -22.26106261  30.93209938 -31.52395742]
[-0.14271939 -0.47429532  0.73213494  0.7795236 ],[-0.13552478 -0.4610288   0.8239699   0.81157809],[-0.13680157 -0.46448057  0.83034399  0.80453621],[-0.00067941  0.00283491 -0.00206534  0.        ],1727361883.4109254,[ 14.14749214  16.34936352  21.20462262 -33.72137914]
[-0.13877295 -0.45362288  0.6992059   0.78297496],[-0.13578656 -0.46111608  0.82396984  0.81157809],[-0.1368323  -0.46456422  0.83028389  0.80453621],[-0.00061445 -0.00167297 -0.00120186  0.        ],1727361883.412423,[  2.49056465 -17.41814841  29.16848396 -26.80424657]
[-0.140977   -0.47181562  0.74176675  0.77903074],[-0.13578656 -0.46120331  0.82396996  0.81157809],[-0.1368662  -0.46442829  0.83024928  0.80453621],[-0.00067816  0.00271863 -0.00069233  0.        ],1727361883.4139402,[  9.44572689  12.3788536   19.03680084 -35.56042837]
[-0.1407914  -0.45886505  0.7095884   0.78022206],[-0.13578656 -0.46129054  0.82397008  0.81157809],[-0.13689915 -0.46451071  0.83018412  0.80453621],[-0.00065886 -0.0016484  -0.00130307  0.        ],1727361883.4153879,[  8.04877176  -9.32067852  26.85476011 -31.52287874]
[-0.13880238 -0.46861225  0.7353361   0.77801335],[-0.13578656 -0.46120331  0.82396996  0.81157809],[-0.13693242 -0.46437736  0.83016783  0.80453621],[-0.00066538  0.002667   -0.00032579  0.        ],1727361883.4169512,[  3.11225688   7.00654155  20.60327303 -36.07037684]
[-0.13953955 -0.4613175   0.7214028   0.77971035],[-0.13578656 -0.46111608  0.82396984  0.81157809],[-0.13696629 -0.46445925  0.83010602  0.80453621],[-0.00067742 -0.00163773 -0.00123633  0.        ],1727361883.4184196,[  5.65493437  -5.204584    24.05453213 -31.95552984]
[-0.14208865 -0.4644203   0.7300339   0.7779234 ],[-0.13587385 -0.46111602  0.82388261  0.81157809],[-0.13699993 -0.46432622  0.83005966  0.80453621],[-0.00067284  0.00266059 -0.00092709  0.        ],1727361883.419879,[ 11.62550436   0.58805523  21.91820982 -35.98667412]
[-0.13793077 -0.46226227  0.73174846  0.7805017 ],[-0.13596115 -0.46111596  0.82379538  0.81157809],[-0.13703212 -0.46440795  0.83000205  0.80453621],[-0.00064383 -0.00163472 -0.00115219  0.        ],1727361883.4213572,[  0.22897641  -3.15339328  21.59792923 -30.48798419]
[-0.13784128 -0.4602363   0.73896396  0.78106153],[-0.13604843 -0.46111596  0.82379532  0.81157809],[-0.13706614 -0.46427501  0.82994327  0.80453621],[-0.00068037  0.00265894 -0.0011756   0.        ],1727361883.4228086,[  1.57144851  -5.60247559  19.94212069 -30.7178514 ]
[-0.1376702 -0.4601178  0.7387771  0.7809441],[-0.13613571 -0.46111596  0.82379526  0.81157809],[-0.1371001  -0.46414197  0.82987987  0.80453621],[-0.00067926  0.0026607  -0.00126796  0.        ],1727361883.4242668,[  1.11078964  -5.30984179  20.04386388 -31.19793578]
[-0.13763444 -0.46074215  0.7386661   0.78099644],[-0.13604843 -0.46111596  0.82370797  0.81157809],[-0.13713409 -0.46400896  0.8298167   0.80453621],[-0.0006797   0.00266019 -0.0012634   0.        ],1727361883.4258146,[  1.01829055  -4.20360926  20.05360636 -31.04734853]
[-0.13727492 -0.46064767  0.7370068   0.7809888 ],[-0.13596115 -0.46111596  0.82362068  0.81157809],[-0.13716808 -0.46387601  0.82975356  0.80453621],[-0.0006798   0.00265903 -0.00126292  0.        ],1727361883.4272647,[  0.06842391  -4.25587356  20.42037823 -31.08620673]
[-0.13726152 -0.4610181   0.73992634  0.7811796 ],[-0.13604843 -0.46111596  0.82370797  0.81157809],[-0.13720211 -0.46374307  0.82969129  0.80453621],[-0.00068055  0.00265886 -0.00124544  0.        ],1727361883.4287393,[  0.10550564  -3.52483788  19.71823665 -30.73910413]
[-0.13723715 -0.46113846  0.74033815  0.78118855],[-0.13613571 -0.46111596  0.82379526  0.81157809],[-0.13723613 -0.46361016  0.82962742  0.80453621],[-0.00068054  0.00265813 -0.00127726  0.        ],1727361883.4302397,[-2.08385389e-02 -3.22634783e+00  1.96388391e+01 -3.08146808e+01]
[-0.13712552 -0.4613102   0.74077296  0.7812918 ],[-0.13613571 -0.46102867  0.82370797  0.81157809],[-0.13707445 -0.46347727  0.8295634   0.80453621],[ 0.00323371  0.00265773 -0.00128043  0.        ],1727361883.4317093,[  0.12644213  -2.81687314  19.52887436 -30.63308033]
[-0.13742015 -0.46136394  0.73989606  0.78122324],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13710847 -0.46334441  0.82949917  0.80453621],[-0.00068046  0.00265728 -0.00128472  0.        ],1727361883.4331505,[  0.75398793  -2.58743962  19.72087328 -30.80600166]
[-0.13736467 -0.46164423  0.74135303  0.7811982 ],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13714247 -0.46321156  0.82943532  0.80453621],[-0.00068001  0.00265694 -0.00127701  0.        ],1727361883.434645,[  0.42917338  -2.0096286   19.36277359 -30.81824649]
[-0.13718499 -0.4618425   0.7425816   0.78112406],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13717648 -0.46307874  0.82937077  0.80453621],[-0.00068028  0.00265644 -0.00129094  0.        ],1727361883.436186,[ -0.06633707  -1.58435215  19.08057613 -30.93965561]
[-0.13704692 -0.46206427  0.74382156  0.78116924],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13701483 -0.46294594  0.82930572  0.80453621],[ 0.00323314  0.00265604 -0.00130094  0.        ],1727361883.437641,[  0.0763374   -1.11297749  18.79336287 -30.82274279]
[-0.13734728 -0.46225494  0.74434626  0.7811357 ],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13704885 -0.46281316  0.82924021  0.80453621],[-0.00068047  0.00265564 -0.00131032  0.        ],1727361883.4391048,[  0.72854754  -0.69047869  18.6707169  -30.90481877]
[-0.13743365 -0.46250606  0.74400246  0.7811502 ],[-0.13613571 -0.46094137  0.82353348  0.81157809],[-0.13708285 -0.46268039  0.8291745   0.80453621],[-0.00068     0.00265527 -0.00131407  0.        ],1727361883.4405725,[  0.75377125  -0.17507946  18.7406482  -30.86254118]
[-0.13739038 -0.4626871   0.7438514   0.78111863],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13711685 -0.46254765  0.82910891  0.80453621],[-0.00067999  0.00265489 -0.00131188  0.        ],1727361883.442008,[  0.54125748   0.22907727  18.75750882 -30.92641991]
[-0.1371909  -0.46268412  0.74505675  0.78116524],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13715086 -0.46262932  0.82904334  0.80453621],[-0.00068018 -0.00163338 -0.0013113   0.        ],1727361883.443446,[-8.22544177e-03  6.02122956e-02  1.84642436e+01 -3.08272642e+01]
[-0.13691413 -0.4626341   0.7465132   0.7811725 ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13698918 -0.46271099  0.82897734  0.80453621],[ 0.0032336  -0.00163341 -0.00132003  0.        ],1727361883.444994,[ -0.20213294  -0.12038149  18.12677255 -30.83661101]
[-0.13720642 -0.46274143  0.7474243   0.7811779 ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13682761 -0.46257824  0.82891088  0.80453621],[ 0.00323142  0.00265492 -0.00132922  0.        ],1727361883.4464676,[  0.97035943   0.24983756  17.917195   -30.83045561]
[-0.13749203 -0.46270925  0.7484021   0.78120416],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13686159 -0.46265991  0.82884416  0.80453621],[-0.00067968 -0.0016334  -0.00133447  0.        ],1727361883.447915,[  1.41664121   0.04878467  17.6867204  -30.78568539]
[-0.13738865 -0.4625449   0.7497482   0.7812412 ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13689556 -0.46274158  0.82877716  0.80453621],[-0.0006793  -0.00163343 -0.00133991  0.        ],1727361883.449443,[  0.97649682  -0.29492469  17.37213661 -30.7316997 ]
[-0.13730738 -0.4627305   0.75088215  0.7812132 ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13692954 -0.46260883  0.82870982  0.80453621],[-0.00067971  0.00265503 -0.00134678  0.        ],1727361883.4509177,[  0.74430473   0.20621771  17.10997983 -30.79976082]
[-0.13709183 -0.46258923  0.75205314  0.7812324 ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13696354 -0.4626905   0.82864222  0.80453621],[-0.00067992 -0.00163342 -0.00135204  0.        ],1727361883.4523778,[  0.16990292  -0.16563568  16.83711932 -30.75182895]
[-0.1369627  -0.4627986   0.75324386  0.7812106 ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13699756 -0.46255776  0.82857436  0.80453621],[-0.00068037  0.00265491 -0.00135712  0.        ],1727361883.4539049,[ -0.13709115   0.36694013  16.56002654 -30.80025646]
[-0.13671406 -0.46267834  0.75466454  0.78125596],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13683596 -0.46263943  0.82850627  0.80453621],[ 0.00323204 -0.00163341 -0.00136188  0.        ],1727361883.4553792,[-2.89041322e-01  2.24211954e-02  1.62301681e+01 -3.07081666e+01]
[-0.13696897 -0.46255827  0.75621974  0.7813196 ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13667445 -0.4627211   0.82843792  0.80453621],[ 0.00323021 -0.00163341 -0.00136709  0.        ],1727361883.456917,[  0.77945825  -0.24387346  15.87162788 -30.6153025 ]
[-0.13759191 -0.4625091   0.7572101   0.78133243],[-0.136223   -0.4608541   0.82344627  0.81157809],[-0.13670843 -0.46258835  0.8283693   0.80453621],[-0.00067976  0.00265498 -0.00137222  0.        ],1727361883.4586086,[  2.07828653  -0.0926589   15.64435686 -30.62288408]
[-0.1377161  -0.46250278  0.7588841   0.78131807],[-0.13631028 -0.46076682  0.82344627  0.81157809],[-0.13674236 -0.46245561  0.82830054  0.80453621],[-0.00067856  0.00265472 -0.00137519  0.        ],1727361883.4600866,[  2.07063415   0.08039572  15.25406041 -30.65488378]
[-0.13757122 -0.46236736  0.75997996  0.7813667 ],[-0.13631028 -0.46076682  0.82344627  0.81157809],[-0.13677629 -0.46253728  0.82823155  0.80453621],[-0.00067859 -0.00163329 -0.0013799   0.        ],1727361883.4615362,[  1.59100007  -0.25543207  15.00360999 -30.56036104]
[-0.13747007 -0.46257946  0.7612507   0.78133786],[-0.13631028 -0.46076682  0.82344627  0.81157809],[-0.13681025 -0.46240454  0.82816242  0.80453621],[-0.0006791   0.00265469 -0.00138263  0.        ],1727361883.4630244,[  1.32584821   0.28031213  14.70707481 -30.63569503]
[-0.137369   -0.46247455  0.7607678   0.78134906],[-0.13631028 -0.46076682  0.82335904  0.81157809],[-0.13684421 -0.46248621  0.82809314  0.80453621],[-0.00067936 -0.00163328 -0.00138563  0.        ],1727361883.4644914,[  1.04365594  -0.04212166  14.8157348  -30.60165727]
[-0.13733095 -0.4626624   0.7608316   0.7813248 ],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.1368782  -0.46235348  0.82802391  0.80453621],[-0.00067963  0.00265455 -0.00138449  0.        ],1727361883.4659374,[  0.9178953    0.45373577  14.78096272 -30.65073665]
[-0.13712971 -0.46259853  0.76222134  0.7813343 ],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13691218 -0.46243514  0.82795467  0.80453621],[-0.00067975 -0.00163328 -0.00138478  0.        ],1727361883.4674897,[  0.36203557   0.19481328  14.44663475 -30.62201418]
[-0.13689308 -0.46247387  0.764342    0.7813709 ],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13694619 -0.46251681  0.82788528  0.80453621],[-0.00068021 -0.00163329 -0.00138794  0.        ],1727361883.4689374,[ -0.21753084  -0.08622626  13.95743933 -30.56071515]
[-0.13679437 -0.46258515  0.76535356  0.7813408 ],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13678464 -0.46238408  0.82781567  0.80453621],[ 0.00323116  0.00265461 -0.00139207  0.        ],1727361883.4703906,[  0.04509371   0.3003992   13.73076912 -30.63236714]
[-0.13699879 -0.46251345  0.76701105  0.7813667 ],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13681865 -0.46246574  0.82774598  0.80453621],[-0.00068037 -0.00163327 -0.00139377  0.        ],1727361883.4718544,[  0.44356117   0.04098744  13.34427068 -30.57128558]
