target,real_target,js,jv,time,action
[-0.03145013 -0.286645    2.1395905   0.7940416 ],[-0.11353366 -0.24722583  1.89830738  0.76707223],[-0.13868239 -0.19804023  1.81173897  0.78080715],[ 0.43663996 -0.00771503  2.51608451  1.        ],1727361869.1894119,[-95.67564591 125.65250413 -67.58705799 -15.17523628]
[-0.37271762 -0.29416692  1.398182    0.74269456],[-0.11239922 -0.26511541  1.83119941  0.77667153],[-0.11728922 -0.23526153  1.94587037  0.78080715],[ 0.42786358 -0.74442596  2.6826279   0.        ],1727361869.1909094,[676.5886209   73.4974144  129.31687302 -74.95519546]
[-0.00714178 -0.35065877  2.2712739   0.8437575 ],[-0.11170107 -0.2779436   1.77918857  0.78278017],[-0.13906851 -0.27214904  1.59789236  0.76706076],[-0.43558581 -0.73775013 -6.95956015 -0.27492782],1727361869.1924078,[-428.18984738  106.44331053 -160.45231524  156.34818848]
[-0.15015244 -0.27547908  1.4067619   0.74896806],[-0.11100292 -0.29077178  1.72717774  0.78888881],[-0.1176198  -0.30963696  1.71505817  0.81706076],[ 0.42897412 -0.7497585   2.34331624  1.        ],1727361869.1938674,[ 132.72443831  -61.24044899   77.72049604 -159.38129664]
[-0.1970188  -0.31172052  2.0629103   0.84455186],[-0.11109021 -0.30202916  1.64645624  0.79936081],[-0.13940425 -0.2896722   1.48610209  0.76706076],[-0.43568898  0.39929529 -4.57912168 -1.        ],1727361869.1952887,[ 130.28665197   37.16148732 -135.8196642   172.16841389]
[-0.2023761  -0.32523534  1.246964    0.7942065 ],[-0.1111775  -0.31328654  1.56573474  0.80983281],[-0.16153904 -0.29009019  1.59295722  0.81706076],[-0.44269581 -0.0083598   2.1371026   1.        ],1727361869.1968288,[ 78.74584411  48.26916072  85.4203545  -78.33345248]
[ 0.1528512 -0.312314   1.860252   0.7995977],[-0.11205015 -0.3155555   1.50482279  0.81681412],[-0.18394614 -0.29502951  1.40635232  0.7982402 ],[-0.448142   -0.09878653 -3.7320979  -0.3764113 ],1727361869.198295,[-852.54332351   20.25503292 -107.92085696   13.41349724]
[-0.09244969 -0.37423405  1.1283541   0.785515  ],[-0.1129228  -0.31782445  1.44391084  0.82379544],[-0.16166486 -0.29511214  1.50638565  0.7982402 ],[ 4.45625543e-01 -1.65258969e-03  2.00066647e+00  0.00000000e+00],1727361869.1997075,[-39.33935665 113.30591165  91.55281472 -23.55694934]
[ 0.0408642  -0.28407884  1.5022782   0.83939266],[-0.11283551 -0.31782451  1.40263385  0.83164939],[-0.16051624 -0.3327328   1.34340298  0.7982402 ],[ 0.02297243 -0.75241315 -3.25965331  0.        ],1727361869.2011049,[-472.90536803  -82.54118743  -40.36457054   80.18256035]
[ 0.06162321 -0.3664699   1.4794407   0.86919194],[-0.11274823 -0.31782457  1.36135685  0.83950335],[-0.13868421 -0.29335289  1.34620683  0.8482402 ],[0.43664064 0.78759819 0.05607694 1.        ],1727361869.2025344,[-418.22016316  113.97150818  -29.05298429   17.95995276]
[-0.11585988 -0.22561368  1.1737447   0.8241583 ],[-0.11196286 -0.31651549  1.32976627  0.84648469],[-0.11724214 -0.33096247  1.34626217  0.8482402 ],[ 0.42884139 -0.75219159  0.00110678  0.        ],1727361869.203948,[  75.40802887 -164.64525412   41.03582081  -53.40423014]
[-0.19580942 -0.36787334  1.1437317   0.8556113 ],[-0.1111775  -0.31520641  1.29817569  0.85346603],[-0.13881052 -0.29123188  1.34169176  0.8482402 ],[-0.43136759  0.79461175 -0.09140811  0.        ],1727361869.205343,[142.10654366 127.25684029  43.80767078  24.82727198]
[-0.15126817 -0.2020731   0.9009106   0.8241349 ],[-0.1111775  -0.30246559  1.24241257  0.86393797],[-0.16093549 -0.32882833  1.33199094  0.8482402 ],[-0.44249937 -0.75192887 -0.19401645  0.        ],1727361869.2068312,[ -46.44451568 -196.47584987   97.18752366  -46.92773028]
[ 0.06232957 -0.2903295   1.148867    0.89229155],[-0.1111775  -0.28972477  1.18664944  0.87440991],[-0.15752735 -0.28912687  1.20388529  0.8482402 ],[ 0.06816275  0.79402917 -2.56211307  0.        ],1727361869.208271,[-542.23158719   19.93148882    8.31331911   90.86299432]
[-0.06324068 -0.21863078  0.9479484   0.87918615],[-0.111352   -0.27689652  1.15575707  0.88226393],[-0.13575029 -0.28920903  1.2037907   0.8982402 ],[ 0.43554114 -0.0016433  -0.0018918   1.        ],1727361869.2096643,[ -93.54920303 -103.45380431   58.30961206  -55.44194274]
[-0.01421203 -0.2600339   1.0784111   0.89954525],[-0.1115265  -0.26406828  1.1248647   0.89011794],[-0.11442663 -0.25000013  1.11146491  0.8982402 ],[ 0.42647325  0.78417807 -1.84651569  0.        ],1727361869.211078,[-220.35320168   24.80111529    5.02612933   11.49504429]
[-0.20671402 -0.21151042  0.9315536   0.8555522 ],[-0.11082842 -0.24879657  1.08856183  0.89884457],[-0.09338774 -0.25009267  1.11137819  0.8982402 ],[ 0.42077777 -0.00185089 -0.00173449  0.        ],1727361869.212525,[320.90159837 -57.89816937  41.04085585 -77.46477763]
[-0.19481611 -0.21373972  0.8592472   0.91216874],[-0.11013034 -0.23352487  1.05225897  0.9075712 ],[-0.11480606 -0.23720748  1.10782627  0.88112054],[-0.42836644  0.25770396 -0.07103844 -0.34239319],1727361869.21404,[154.1077359  -28.8106124   55.38043907  76.37702192]
[-0.0831089  -0.18622631  0.93178076  0.92440975],[-0.10943219 -0.21903874  1.01874879  0.91280717],[-0.13654675 -0.2370519   1.03856057  0.92359308],[-0.43481369  0.0031116  -1.38531387  0.84945084],1727361869.2155478,[-164.21018826  -71.01178639   22.06222316  -13.43315708]
[-0.17459694 -0.15228604  0.7134119   0.87695986],[-0.10873404 -0.20455261  0.98523861  0.91804314],[-0.11514145 -0.20239679  1.03849502  0.92359308],[ 0.42810604  0.69310211 -0.00131098  0.        ],1727361869.2169898,[168.69677745 -66.04370689  73.71877399 -84.33183476]
[ 0.06885398 -0.2122801   0.8674735   0.91438484],[-0.10829768 -0.19137542  0.94404882  0.92153382],[-0.13688733 -0.17379576  0.94353726  0.89462764],[-0.43491767  0.57202063 -1.89915523 -0.57930884],1727361869.2184741,[-534.38080758   63.50032254   14.22391597   57.9469385 ]
[-0.24227262 -0.06616957  0.5992627   0.889054  ],[-0.10786133 -0.17819823  0.90285903  0.92502451],[-0.11547618 -0.20623121  0.94346267  0.90567798],[ 0.4282229  -0.64870897 -0.00149183  0.22100689],1727361869.2199235,[ 395.89138339 -210.47771357   78.42680786  -39.40665247]
[-0.03857839 -0.19681674  0.7530262   0.9529549 ],[-0.10742497 -0.17741287  0.84151059  0.92589715],[-0.13722726 -0.16776243  0.85470485  0.90567798],[-0.43502155  0.76937558 -1.77515649  0.        ],1727361869.2213418,[-294.9114112    62.59614121   19.92469283   93.07799027]
[-0.2643537  -0.08916668  0.40198302  0.8768584 ],[-0.10698861 -0.1766275   0.78016216  0.92676979],[-0.11581028 -0.19917079  0.85464051  0.95567798],[ 0.42833964 -0.62816732 -0.00128675  1.        ],1727361869.222746,[ 407.75058346 -165.14084494  103.12251431 -164.56812373]
[-0.01227642 -0.18336104  0.6124762   0.91554046],[-0.1083849  -0.17662737  0.73460904  0.92502451],[-0.13756654 -0.1607502   0.77062146  0.90567798],[-0.43512532  0.76841193 -1.68038096 -1.        ],1727361869.2242327,[-369.63723995   48.85797653   31.82326748   55.58586214]
[-0.32887393 -0.15918243  0.33853745  0.8809817 ],[-0.1097812  -0.17662723  0.68905592  0.92327923],[-0.11614373 -0.16628738  0.77047291  0.91323657],[ 0.42845628 -0.11074364 -0.00297106  0.15117173],1727361869.225715,[577.65089714 -13.63858391  97.78560945 -62.79278771]
[-0.12160099 -0.17562376  0.51921713  0.9168573 ],[-0.11109021 -0.17715088  0.62744582  0.92066118],[-0.13790518 -0.16616601  0.69022227  0.91323657],[-0.43522898  0.00242732 -1.60501269  0.        ],1727361869.227155,[-124.22370113   14.85865684   34.99095758   21.99966201]
[-0.34980232 -0.19534849  0.1924431   0.885397  ],[-0.11239922 -0.17767452  0.56583571  0.91804314],[-0.11647709 -0.16624405  0.68977613  0.91323657],[ 0.42856175 -0.00156068 -0.00892285  0.        ],1727361869.2285833,[585.90385511  41.23441466 112.70265202 -51.84915485]
[-0.15437737 -0.18282759  0.3729057   0.9042131 ],[-0.11213743 -0.17749995  0.5104216   0.91455251],[-0.13824373 -0.16724185  0.61260526  0.91323657],[-0.43533271 -0.01995604 -1.54341744  0.        ],1727361869.2300339,[-51.76728768  18.63514774  50.13696008  -2.87929016]
[-0.29283342 -0.1963126   0.14176124  0.86052185],[-0.11187565 -0.17732538  0.45500749  0.91106188],[-0.13173131 -0.16732187  0.58797937  0.91323657],[ 0.13024835 -0.00160046 -0.49251784  0.        ],1727361869.2314372,[393.76300218  40.18951724 100.24969468 -90.55522899]
[-0.07178365 -0.18883297  0.23182069  0.8610052 ],[-0.11205015 -0.17715088  0.41565023  0.90931654],[-0.15374035 -0.16811125  0.51414309  0.86323657],[-0.44018083 -0.0157876  -1.47672562 -1.        ],1727361869.2328572,[-266.95745867   26.16722416   60.4588597    21.2866214 ]
[-0.10040745 -0.18420534  0.24521197  0.894107  ],[-0.11222465 -0.17697638  0.37629297  0.9075712 ],[-0.13203221 -0.16820952  0.44941133  0.86323657],[ 0.43416273 -0.00196527 -1.29463515  0.        ],1727361869.2343664,[-46.28510921  20.43697838  44.13637445  56.63781299]
[-0.29381645 -0.1764001  -0.03625381  0.89281404],[-0.11318458 -0.17723817  0.32733649  0.9075712 ],[-0.12877645 -0.1682914   0.44369759  0.87254259],[ 0.06511523 -0.0016376  -0.11427474  0.18612045],1727361869.2357955,[422.34085472   9.57279406 108.36888846  21.67081984]
[-0.12249465 -0.18942294  0.10312574  0.9206031 ],[-0.11414452 -0.17749995  0.27838001  0.9075712 ],[-0.15073776 -0.16836851  0.37382606  0.87254259],[-0.43922605 -0.0015423  -1.3974306   0.        ],1727361869.2372131,[-135.10433661   29.64774732   57.44481989   76.77860072]
[-0.1580436  -0.1730977   0.01637357  0.9075376 ],[-0.11475538 -0.17758723  0.24068096  0.9075712 ],[-0.12908379 -0.16849672  0.31943039  0.92254259],[ 0.43307937 -0.00256428 -1.08791345  1.        ],1727361869.2386975,[ 83.04105498   3.71451789  66.99865241 -50.07806365]
[-0.04149075 -0.18177855  0.05145387  0.8916407 ],[-0.11536625 -0.17767452  0.2029819   0.9075712 ],[-0.15100979 -0.16857358  0.25351237  0.92254259],[-0.43852001 -0.00153717 -1.31836029  0.        ],1727361869.2401135,[-283.40006014   18.66401739   43.4348072   -48.42093289]
[-0.19221438 -0.19414729 -0.07735528  0.86755896],[-0.11588989 -0.17767445  0.17976899  0.90844387],[-0.12935084 -0.16865363  0.24906109  0.92254259],[ 0.43317895 -0.00160098 -0.0890256   0.        ],1727361869.2415917,[199.23459443  35.41332167  73.06513025 -84.13765496]
[ 0.03284982 -0.17010331  0.02941427  0.88581556],[-0.11641353 -0.17767438  0.15655608  0.90931654],[-0.15132139 -0.16894816  0.18361212  0.89357704],[-0.43941105 -0.00589053 -1.3089795  -0.57931099],1727361869.2430842,[-482.15070815   -1.96436989   32.18756485   12.42148105]
[-0.09787057 -0.21981563 -0.02211316  0.8897963 ],[-0.11667532 -0.17767438  0.15323992  0.91018921],[-0.12965685 -0.16882789  0.18347367  0.89357704],[ 0.43329079  0.00240543 -0.002769    0.        ],1727361869.244516,[-6.45462652 74.4478181  45.74710288 -3.07984782]
[-0.15645026 -0.09595674 -0.07793058  0.8998895 ],[-0.11693712 -0.17767438  0.14992376  0.91106188],[-0.1295011  -0.2056587   0.17550285  0.89357704],[ 0.00311503 -0.7366162  -0.15941641  0.        ],1727361869.245945,[  79.44198976 -167.84306534   56.23764928   13.17730234]
[ 0.22700201 -0.21506296  0.31312114  0.9204379 ],[-0.11658804 -0.1775871   0.14992376  0.91193452],[-0.15138581 -0.16719391  0.12807539  0.89357704],[-0.43769426  0.76929582 -0.94854914  0.        ],1727361869.2473588,[-950.37119568   85.77653702  -45.12993333   45.31944594]
[-0.01186857 -0.10463621  0.24399361  0.89495766],[-0.11623897 -0.17749982  0.14992376  0.91280717],[-0.12972012 -0.20434794  0.13298346  0.89357704],[ 0.43331393 -0.7430807   0.0981613   0.        ],1727361869.2488697,[-143.76266438 -152.77666585  -23.67595276  -10.40811504]
[-0.05856121 -0.18510494  0.26885223  0.9119604 ],[-0.11615168 -0.17749988  0.14983653  0.91367987],[-0.10843063 -0.16589223  0.13302489  0.89357704],[0.42578969 0.76911429 0.00082872 0.        ],1727361869.2502806,[-77.46933387  42.40978612 -30.13217561  32.42742837]
[-0.16296037 -0.17655605  0.2949162   0.90281165],[-0.11606439 -0.17749995  0.14974931  0.91455257],[-0.08828901 -0.16719571  0.13308544  0.89357704],[ 0.40283246 -0.02606966  0.00121104  0.        ],1727361869.2517214,[205.08238327  10.94320738 -35.86488618   7.79822668]
[-0.14873493 -0.1890673   0.27053165  0.90900606],[-0.11632618 -0.1775873   0.14974931  0.91542521],[-0.10963334 -0.16727296  0.13355088  0.89357704],[-0.4268866  -0.00154499  0.00930869  0.        ],1727361869.2531524,[ 67.72206331  30.55108741 -29.88528528  23.33967662]
[-0.12992528 -0.19020498  0.25529996  0.90995276],[-0.11658797 -0.17767465  0.14974931  0.91629785],[-0.1302172  -0.16741424  0.13360381  0.89357704],[-0.41167727 -0.00282561  0.00105859  0.        ],1727361869.2545533,[-16.11541681  30.22662337 -26.61908069  22.07030407]
[-0.06990899 -0.18681312  0.2699269   0.90008986],[-0.11650075 -0.17767452  0.14974931  0.91629785],[-0.13008912 -0.16755048  0.13361771  0.89357704],[ 0.0025617  -0.00272486  0.00027808  0.        ],1727361869.2559972,[-149.34845889   24.92087946  -30.13532035    3.86272486]
[-0.07533832 -0.18891782  0.27585194  0.89937615],[-0.11641353 -0.17767438  0.14974931  0.91629785],[-0.10879342 -0.16764298  0.13367837  0.89357704],[ 0.42591391 -0.00184985  0.00121311  0.        ],1727361869.2574167,[-59.40220537  28.37126167 -31.33729908   7.31226274]
[-0.0976328  -0.19539732  0.28513685  0.9044434 ],[-0.11632625 -0.1775871   0.14966196  0.91629785],[-0.09634348 -0.1677571   0.1337837   0.89357704],[ 0.24899877 -0.00228246  0.00210674  0.        ],1727361869.2588801,[ 16.37006832  37.39762061 -33.39022156  16.77579248]
[-0.14418097 -0.20130667  0.288312    0.90229374],[-0.11623897 -0.17749982  0.14957461  0.91629785],[-0.09637123 -0.16819087  0.13400434  0.89357704],[-0.00055492 -0.0086754   0.00441266  0.        ],1727361869.2603076,[118.2327925   44.49784693 -33.9774661   10.47418998]
[-0.14237505 -0.18687287  0.27452567  0.9003704 ],[-0.11632625 -0.17749988  0.14957474  0.91542521],[-0.11783331 -0.17029373  0.13427031  0.89357704],[-0.42924167 -0.04205715  0.00531942  0.        ],1727361869.2617178,[ 42.13395942  19.51378062 -30.71452834   8.04407017]
[-0.09621206 -0.19481409  0.2778792   0.89615464],[-0.11641353 -0.17749995  0.14957488  0.91455257],[-0.11924745 -0.17037456  0.13435083  0.89357704],[-0.02828282 -0.0016166   0.00161049  0.        ],1727361869.2631602,[-66.870337    33.38704395 -31.60923352   1.37889307]
[-0.09133989 -0.18322526  0.28442666  0.90213805],[-0.11650075 -0.1775873   0.14957488  0.91455257],[-0.10180436 -0.17058258  0.13446828  0.89357704],[ 0.34886186 -0.0041604   0.002349    0.        ],1727361869.2645888,[-16.92283322  14.99714362 -33.05565634  14.17258882]
[-0.11570317 -0.18920289  0.27193415  0.899241  ],[-0.11658797 -0.17767465  0.14957488  0.91455257],[-0.10168372 -0.17066066  0.13466591  0.89357704],[ 0.00241289 -0.00156176  0.00395249  0.        ],1727361869.266027,[ 38.93754047  25.32148226 -30.07109567   6.08575894]
[-0.13123132 -0.19267501  0.27979696  0.9037071 ],[-0.11650075 -0.1775873   0.14948753  0.91455257],[-0.10238648 -0.17075483  0.13472454  0.89357704],[-0.01405524 -0.00188325  0.00117262  0.        ],1727361869.2674868,[ 66.12100989  29.41892136 -31.99459756  15.51542673]
[-0.10983081 -0.1984858   0.2750339   0.901732  ],[-0.11641353 -0.17749995  0.14940017  0.91455257],[-0.12244783 -0.17088018  0.13486062  0.89357704],[-0.40122699 -0.0025071   0.00272158  0.        ],1727361869.2689059,[-42.6889659   37.25449441 -30.78873898   9.81650697]
[-0.10412024 -0.18900809  0.28523183  0.90293086],[-0.11641353 -0.17758717  0.14948739  0.91367987],[-0.12053844 -0.1713015   0.13494391  0.89357704],[ 0.03818784 -0.00842647  0.00166577  0.        ],1727361869.2703257,[-35.81016584  21.95355171 -33.16529535  12.92245172]
[-0.08900622 -0.18627836  0.27630606  0.89317185],[-0.11641353 -0.17767438  0.14957461  0.91280717],[-0.11995005 -0.17138575  0.13514887  0.89357704],[ 0.01176773 -0.001685    0.00409939  0.        ],1727361869.2717805,[-70.38990265  19.25482714 -30.96254581  -5.2191889 ]
[-0.09302992 -0.19833745  0.2848264   0.9078015 ],[-0.11650075 -0.17767452  0.14957474  0.91280717],[-0.10110442 -0.17146633  0.13523883  0.89357704],[ 0.37691269 -0.00161156  0.00179913  0.        ],1727361869.273203,[ -7.8743439   37.18712434 -32.99424264  25.7984995 ]
[-0.134855   -0.18312491  0.27850837  0.90218216],[-0.11658797 -0.17767465  0.14957488  0.91280717],[-0.10095392 -0.17188194  0.13543245  0.89357704],[ 0.00300983 -0.0083121   0.00387234  0.        ],1727361869.2746124,[ 87.3748528   12.60027893 -31.4110645    8.66146762]
[-0.13711467 -0.19873938  0.26818454  0.90416473],[-0.11658797 -0.1775873   0.14948753  0.91280717],[-0.12246866 -0.17195944  0.13554101  0.89357704],[-0.4302948  -0.00155005  0.00217117  0.        ],1727361869.27603,[ 23.03138384  37.57690495 -29.07641659  14.92740223]
[-0.10781389 -0.18596566  0.27893654  0.90076417],[-0.11658797 -0.17749995  0.14940017  0.91280717],[-0.12247865 -0.17240953  0.13557201  0.89357704],[-0.00019969 -0.0090019   0.00062011  0.        ],1727361869.277465,[-42.18608706  15.99832549 -31.64826162   7.85470116]
[-0.09903258 -0.18974309  0.27100864  0.90116936],[-0.11650075 -0.17758717  0.14940017  0.91280717],[-0.12071229 -0.172488    0.13569128  0.89357704],[ 0.03532714 -0.00156928  0.0023854   0.        ],1727361869.2788916,[-48.07167163  23.30700228 -29.68870511  10.21634804]
[-0.09516741 -0.19171335  0.27111083  0.9001464 ],[-0.11641353 -0.17767438  0.14940017  0.91280717],[-0.1166076  -0.17257527  0.13573848  0.89357704],[ 0.08209388 -0.00174543  0.0009439   0.        ],1727361869.280287,[-44.71572526  25.53221306 -29.78246864   8.18062259]
[-0.10677634 -0.18882321  0.2722823   0.9016039 ],[-0.11650075 -0.17758717  0.14931282  0.91280717],[-0.11403352 -0.17267038  0.13578838  0.89357704],[ 0.05148164 -0.00190223  0.00099801  0.        ],1727361869.2817369,[ -9.58506626  20.893769   -30.03996669  11.29502558]
[-0.11497855 -0.19012228  0.27704775  0.90310234],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11388453 -0.17275289  0.13584604  0.89357704],[ 0.00297975 -0.00165021  0.00115329  0.        ],1727361869.2831585,[  5.57354296  23.10198726 -31.11183594  13.29257334]
[-0.12048738 -0.1847832   0.27786654  0.9008493 ],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11391762 -0.17283964  0.13594197  0.89357704],[-0.00066181 -0.00173493  0.00191849  0.        ],1727361869.284584,[ 15.88606728  14.98767027 -31.23069344   8.51787052]
[-0.11841744 -0.19095996  0.27687585  0.9030566 ],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11394626 -0.17291773  0.1360428   0.89357704],[-0.00057287 -0.0015618   0.00201666  0.        ],1727361869.2861266,[  8.51876053  24.69005757 -30.97226728  13.57252708]
[-0.11774251 -0.18686241  0.27255875  0.90059155],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11397888 -0.17300935  0.13613315  0.89357704],[-0.00065242 -0.00183245  0.00180692  0.        ],1727361869.287569,[  7.58746828  17.68547215 -29.96920415   8.075925  ]
[-0.11689156 -0.18934706  0.27464926  0.90335214],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11401169 -0.1730887   0.13618863  0.89357704],[-0.00065609 -0.00158696  0.00110966  0.        ],1727361869.2890093,[  5.67106279  21.80586026 -30.48185315  14.22823431]
[-0.11918147 -0.18493442  0.27234393  0.90263826],[-0.11658797 -0.1775873   0.14931282  0.91367987],[-0.11404477 -0.17317268  0.13626084  0.89357704],[-0.00066165 -0.00167966  0.00144423  0.        ],1727361869.2904465,[ 11.62400077  14.88086174 -29.91431364  11.61815801]
[-0.12074348 -0.18782419  0.27717766  0.9035908 ],[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.11407643 -0.17325074  0.13631466  0.89357704],[-0.00063317 -0.00156113  0.00107632  0.        ],1727361869.2918653,[ 14.5364721   19.6400576  -31.03804212  13.6753832 ]
[-0.11897366 -0.18694645  0.2743503   0.90544885],[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.11410635 -0.17333171  0.13640761  0.89357704],[-0.00059833 -0.00161935  0.00185908  0.        ],1727361869.2933195,[  9.46432742  17.83402383 -30.31795367  16.56267646]
[-0.11807015 -0.18939033  0.27419287  0.904914  ],[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.11413874 -0.17341115  0.13647424  0.89357704],[-0.00064793 -0.00158892  0.0013326   0.        ],1727361869.294743,[  7.84825852  21.43148734 -30.29584033  14.70808889]
[-0.11670607 -0.18692322  0.27160963  0.9053016 ],[-0.11658797 -0.17767465  0.14931296  0.91455257],[-0.1141715  -0.17349449  0.13654014  0.89357704],[-0.00065522 -0.00166677  0.00131789  0.        ],1727361869.2962189,[  4.74744136  17.36029549 -29.68858908  15.66237972]
[-0.11610993 -0.18564306  0.27306947  0.90421784],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11420469 -0.17357364  0.13658733  0.89357704],[-0.00066367 -0.00158298  0.00094391  0.        ],1727361869.2976563,[  3.73426268  15.73676192 -30.04031504  13.52566497]
[-0.11761495 -0.18514898  0.27428472  0.9056632 ],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11423796 -0.173652    0.13664501  0.89357704],[-0.00066542 -0.00156721  0.0011536   0.        ],1727361869.2990942,[  7.63720508  15.09394566 -30.29240455  16.64744943]
[-0.11901738 -0.18567514  0.27243948  0.9037142 ],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11427076 -0.17373013  0.13671079  0.89357704],[-0.00065604 -0.00156254  0.00131563  0.        ],1727361869.300541,[ 10.45952525  15.83165871 -29.84104728  12.44551619]
[-0.11768132 -0.18925963  0.2739305   0.9054855 ],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11430286 -0.17380853  0.13676242  0.89357704],[-0.00064208 -0.00156797  0.00103256  0.        ],1727361869.3019989,[  6.52245462  20.89807878 -30.19148527  16.56947365]
[-0.11713007 -0.18502232  0.27250436  0.90595543],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11433584 -0.17389105  0.1368249   0.89357704],[-0.00065961 -0.00165039  0.00124956  0.        ],1727361869.3034496,[  5.60999894  14.07400871 -29.83447776  16.56500141]
[-0.11736724 -0.18520717  0.27209553  0.9044313 ],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11436894 -0.17396887  0.13687633  0.89357704],[-0.00066194 -0.00155653  0.00102868  0.        ],1727361869.3049595,[  6.34675885  14.84991078 -29.74358544  13.59604761]
[-0.11535581 -0.18389681  0.27553236  0.90670013],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11440195 -0.17404692  0.13692511  0.89357704],[-0.00066012 -0.00156097  0.00097553  0.        ],1727361869.306428,[  1.18889271  12.80281852 -30.52774754  18.41149111]
[-0.11588294 -0.18398397  0.2748059   0.90660954],[-0.11658797 -0.17767465  0.14913852  0.91455257],[-0.11443537 -0.17412447  0.13699893  0.89357704],[-0.00066849 -0.0015509   0.00147643  0.        ],1727361869.3078525,[  3.21972842  13.01591307 -30.30946887  17.15936831]
[-0.11617742 -0.18405207  0.27420694  0.9068121 ],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11446868 -0.17420205  0.13706528  0.89357704],[-0.00066627 -0.00155173  0.00132702  0.        ],1727361869.3093903,[  3.67406701  13.00065465 -30.16445603  17.56748204]
[-0.11631248 -0.18365833  0.2737913   0.9068505 ],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11450197 -0.17427963  0.13712689  0.89357704],[-0.00066563 -0.00155167  0.00123217  0.        ],1727361869.3108559,[  3.82402738  12.31231203 -30.06136532  17.53942104]
[-0.11638455 -0.18339866  0.2734252   0.906767  ],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11453524 -0.17435709  0.13718523  0.89357704],[-0.00066542 -0.00154917  0.0011668   0.        ],1727361869.3122947,[  3.88034822  11.88653516 -29.96851472  17.37071876]
[-0.11633309 -0.1832398   0.27318645  0.9067726 ],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11456851 -0.17443448  0.1372407   0.89357704],[-0.00066535 -0.00154783  0.00110935  0.        ],1727361869.313769,[  3.65463465  11.58916494 -29.90509891  17.42087454]
[-0.11624521 -0.18308495  0.27295488  0.90678126],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11460179 -0.17451183  0.13729424  0.89357704],[-0.00066571 -0.00154698  0.00107087  0.        ],1727361869.3151968,[  3.38704829  11.28322831 -29.84246681  17.43370137]
[-0.11614656 -0.18292145  0.272733    0.906781  ],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.1146351  -0.17458914  0.13734591  0.89357704],[-0.00066612 -0.00154616  0.00103346  0.        ],1727361869.3166022,[  3.10701858  10.96413348 -29.78239975  17.42917784]
[-0.1160977  -0.18278237  0.27243957  0.9067951 ],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11466842 -0.17466641  0.13739582  0.89357704],[-0.00066652 -0.00154538  0.00099813  0.        ],1727361869.318104,[  2.95483352  10.68204004 -29.70616604  17.45458365]
[-0.11619259 -0.1826358   0.27177176  0.9068155 ],[-0.11658797 -0.17767465  0.14896394  0.91455257],[-0.11470176 -0.17474365  0.13744352  0.89357704],[-0.00066673 -0.00154473  0.00095404  0.        ],1727361869.319549,[  3.14006363  10.38555367 -29.54499927  17.48460042]
[-0.11641286 -0.18240201  0.27052075  0.9068662 ],[-0.11658797 -0.17767465  0.14887659  0.91455257],[-0.11473508 -0.17482085  0.1374867   0.89357704],[-0.0006665  -0.00154411  0.00086355  0.        ],1727361869.3209636,[  3.58012655   9.96255548 -29.25444495  17.56596882]
[-0.11722553 -0.18169796  0.26598763  0.9070103 ],[-0.11650075 -0.17741273  0.14782944  0.91455257],[-0.11476838 -0.17489802  0.13752217  0.89357704],[-0.0006659  -0.00154329  0.00070934  0.        ],1727361869.3223748,[  5.44221197   8.86393151 -28.2163495   17.80113275]
[-0.11768273 -0.18105361  0.26151332  0.90711033],[-0.11641353 -0.17715082  0.14678228  0.91455257],[-0.11480151 -0.17497509  0.13753424  0.89357704],[-0.00066253 -0.00154152  0.00024147  0.        ],1727361869.323782,[  6.18868815   7.92022767 -27.23017435  17.91192132]
