target,real_target,js,jv,time,action
[-0.2043552  -0.10077158  0.5860473   0.30792356],[-0.12077679 -0.15341439  0.92947495  0.33161256],[-0.13565998 -0.14161672  0.99595085  0.33050116],[ 0.43550746 -0.00206896 -0.00139043  1.        ],1727361867.0688124,[210.2499128  -61.81975282  93.22778581 -83.53191046]
[ 0.05871839 -0.16259645  0.8186356   0.36606196],[-0.12042772 -0.14835298  0.8972736   0.34033921],[-0.15773309 -0.12114024  0.90379659  0.30147522],[-0.44146208  0.40952963 -1.8430852  -0.58051889],1727361867.0702686,[-564.61732839   66.52093299   15.46202183  127.0933699 ]
[-0.11293584 -0.06392964  0.58333445  0.32779524],[-0.1209513  -0.14163343  0.8631525   0.34906586],[-0.13595226 -0.15592096  0.90372456  0.35147522],[ 0.43561649 -0.69561444 -0.00144042  1.        ],1727361867.0717366,[  28.0317077  -140.55958262   72.85693524  -73.62556222]
[-0.04337555 -0.13899766  0.769417    0.36565408],[-0.12147488 -0.13491388  0.82903141  0.3577925 ],[-0.1359898  -0.11775025  0.8174492   0.33937766],[-7.50790407e-04  7.63414176e-01 -1.72550735e+00 -2.41951271e-01],1727361867.0731847,[-220.9574947    44.28047542    7.8217157    58.66394721]
[-0.1187635  -0.17988876  0.6754512   0.38412666],[-0.12182395 -0.12924154  0.80398586  0.36651914],[-0.11459404 -0.11975064  0.81737884  0.35219707],[ 0.42791527 -0.04000771 -0.00140707  0.25638824],1727361867.0746188,[46.80822471 84.95768685 32.17054465 44.86062343]
[-0.34087116  0.02820892  0.46943784  0.35507312],[-0.12217302 -0.12356921  0.77894032  0.37524578],[-0.11815127 -0.15689157  0.81720352  0.35219707],[-0.07114452 -0.74281871 -0.00350655  0.        ],1727361867.0760565,[ 551.50603415 -279.49005539   78.58329798  -10.14930183]
[-0.03947149 -0.13821405  0.8641587   0.4310346 ],[-0.12226031 -0.11545343  0.74865896  0.38571776],[-0.13994402 -0.11871607  0.73499254  0.35219707],[-0.43585508  0.76351003 -1.64421958  0.        ],1727361867.0774667,[-337.19611797   55.06858384  -33.22403173  140.52699995]
[-0.17533174  0.02595448  0.50486207  0.38236338],[-0.12234759 -0.10733765  0.71837759  0.39618975],[-0.11848016 -0.13551363  0.73524211  0.40219707],[ 0.4292771  -0.33595122  0.00499146  1.        ],1727361867.079036,[ 180.74254367 -239.08120437   54.30783868  -73.54261259]
[-0.03851742 -0.09987226  0.65192425  0.42519885],[-0.1225221  -0.09878564  0.69132495  0.40578905],[-0.14027806 -0.09743545  0.68655399  0.39010468],[-0.43595797  0.7615637  -0.97376244 -0.24184779],1727361867.080774,[-275.10951766   26.71400234    5.6453791    72.68965485]
[-0.18596414 -0.0390408   0.48339194  0.3890765 ],[-0.1226966  -0.09023362  0.66427231  0.41538835],[-0.11880842 -0.0975369   0.68648799  0.427361  ],[ 0.42939292 -0.00202906 -0.00131996  0.74512633],1727361867.0825818,[206.84091841 -85.95018721  46.37926753 -85.75730184]
[-0.13762985 -0.08227577  0.45473474  0.4333474 ],[-0.1226966  -0.08255413  0.63189653  0.42411499],[-0.14061146 -0.05976233  0.67535726  0.39495968],[-0.43606076  0.7554914  -0.22261457 -0.64802624],1727361867.0842836,[-33.83760362  41.33126552  48.71361679  87.47446445]
[-0.2066901  -0.06571208  0.36386058  0.4272889 ],[-0.1226966  -0.07487464  0.59952074  0.43284163],[-0.14021151 -0.06078446  0.6563966   0.44495968],[ 0.00799882 -0.02044266 -0.37921317  1.        ],1727361867.0859685,[166.27977151   3.98335438  65.08281649 -50.23355192]
[ 0.22648303 -0.06927606  0.46660358  0.43328768],[-0.12278388 -0.06841694  0.57438797  0.44156829],[-0.16235969 -0.06086148  0.58251912  0.44495968],[-0.44296346 -0.00154046 -1.47754966  0.        ],1727361867.0875988,[-991.89575457   11.6071281    23.72108469  -12.52763724]
[-0.11217615 -0.06167219  0.39188772  0.43150115],[-0.12287117 -0.06195924  0.54925519  0.45029494],[-0.14049349 -0.06093898  0.58247591  0.44495968],[ 0.43732393 -0.00154994 -0.00086413  0.        ],1727361867.0890281,[ 82.71954885  -0.13335853  42.68210223 -18.62281418]
[-0.10196299 -0.02236349  0.2391668   0.44465902],[-0.12322024 -0.05331988  0.51330145  0.46163958],[-0.1626028  -0.06081992  0.5784051   0.44495968],[-0.44218622  0.00238132 -0.08141632  0.        ],1727361867.0904841,[-139.45933934  -56.38071035   76.13081886    5.9189085 ]
[-0.03691219 -0.05898352  0.4024645   0.48678464],[-0.12356932 -0.04468052  0.4773477   0.47298422],[-0.14073214 -0.05083649  0.5049489   0.44495968],[ 0.4374133   0.19966842 -1.46912397  0.        ],1727361867.0919645,[-233.97939639   17.43514526   20.16008645   75.42923193]
[-0.27638218  0.03315955  0.130698    0.45511213],[-0.12356932 -0.03804818  0.45064405  0.47909287],[-0.11925461 -0.05091589  0.50489464  0.48570498],[ 0.42955055 -0.00158796 -0.00108526  0.81490589],1727361867.0934365,[ 431.10556007 -124.20059327   85.06212171  -75.14307672]
[-0.07207929 -0.0517265   0.33475095  0.49875715],[-0.12356932 -0.03141585  0.42394039  0.48520151],[-0.14106464 -0.01306569  0.43344165  0.47192848],[-0.43620063  0.75700404 -1.42905978 -0.27552989],1727361867.0949106,[-233.17743619   68.62774107   18.93485494   62.9761257 ]
[-0.24473086  0.06157239  0.1146954   0.43510008],[-0.12356932 -0.02373649  0.39688787  0.49131018],[-0.11958134 -0.04900931  0.43338676  0.49172489],[ 0.42966612 -0.71887248 -0.00109768  0.3959281 ],1727361867.096339,[ 337.9740163  -167.36325916   72.32970643 -114.80240747]
[ 0.05295309 -0.00515548  0.4376316   0.49975815],[-0.12356932 -0.01605713  0.36983535  0.49741885],[-0.14139649 -0.01116149  0.36402676  0.44172489],[-0.43630316  0.75695645 -1.38720002 -1.        ],1727361867.097787,[-531.94547012    7.06404184  -20.14741227  131.63980859]
[-0.15480338  0.01189813  0.18757227  0.49784938],[-0.1238311  -0.00846486  0.34924032  0.50265484],[-0.11990741 -0.01123892  0.36408529  0.49172489],[ 0.42978158 -0.00154859  0.0011706   1.        ],1727361867.0991645,[163.16360578 -32.99682235  41.35405443 -16.83194455]
[-0.11927386  0.02857398  0.14754306  0.51273966],[-0.12409289 -0.00087258  0.32864529  0.50789082],[-0.14172769 -0.01103774  0.36148076  0.49172489],[-0.43640557  0.00402358 -0.05209073  0.        ],1727361867.1005855,[-69.50139528 -54.64928162  47.44353465  34.88682722]
[-0.1534012  -0.0062337   0.17369264  0.5127428 ],[-0.1242674   0.00479962  0.31616639  0.51050881],[-0.1228603  -0.0035532   0.3488331   0.49172489],[ 0.37734791  0.14969082 -0.25295312  0.        ],1727361867.1020107,[84.68918883  9.60127446 38.13982561 27.74515242]
[-0.16619399  0.05733595  0.08535562  0.5019635 ],[-0.1244419   0.01047182  0.30368748  0.51312679],[-0.1446992  -0.00363085  0.3478027   0.49172489],[-0.43677798 -0.00155298 -0.02060792  0.        ],1727361867.103442,[ 41.36358625 -89.60066005  58.61840803   8.34086539]
[-0.0395406  -0.01688964  0.34670755  0.5307878 ],[-0.12505283  0.01596965  0.29504806  0.51574481],[-0.14592559  0.03411541  0.29058136  0.49172489],[-0.0245279   0.75492521 -1.14442676  0.        ],1727361867.1049013,[-272.67812746   83.37895648  -15.55898423   65.39881204]
[-0.10319863  0.10654694  0.11197586  0.5015572 ],[-0.12566376  0.02146748  0.28640863  0.51836282],[-0.12435712 -0.00344646  0.29064623  0.51501175],[ 0.43136944 -0.75123745  0.00129722  0.46573724],1727361867.1064203,[ -10.67607463 -168.2720289    41.67423045  -42.96843653]
[-0.12622596  0.01237486  0.12452905  0.5246894 ],[-0.12688548  0.02644173  0.27890357  0.52098081],[-0.12420932  0.03437726  0.28786381  0.51501175],[ 0.00295606  0.75647445 -0.05564841  0.        ],1727361867.1078622,[13.33653719 47.9660912  35.77906354 23.87792808]
[-0.16972983  0.03129876  0.10902043  0.5051384 ],[-0.12810721  0.03141598  0.27139851  0.52359879],[-0.12424031  0.02974958  0.2873704   0.51501175],[-0.00061991 -0.09255363 -0.00986818  0.        ],1727361867.10928,[112.18399346  -5.421273    39.38834562 -22.41730859]
[-0.11214066  0.05368822  0.08085768  0.52491933],[-0.12959072  0.03595387  0.26528989  0.52621678],[-0.146129    0.02986873  0.28591503  0.51501175],[-0.43777367  0.00238296 -0.02910739  0.        ],1727361867.1107543,[-102.3180982   -34.63440257   45.38182692   22.57288561]
[-0.19021364  0.04993641  0.08609934  0.50983584],[-0.13107423  0.04049177  0.25918126  0.52883476],[-0.12457428  0.03010516  0.27844074  0.51501175],[ 0.43109429  0.00472859 -0.14948567  0.        ],1727361867.1121483,[176.3996904  -25.6055038   42.18693117 -14.07224681]
[-0.10738161  0.0717043   0.07448578  0.52481824],[-0.13247053  0.04363336  0.25377078  0.5305801 ],[-0.14646834  0.03024063  0.2752464   0.51501175],[-0.43788127  0.00270952 -0.06388695  0.        ],1727361867.1135647,[-122.91144707  -57.83326251   44.25220134   20.13610426]
[-0.17346022  0.04919645  0.10376835  0.5227786 ],[-0.13386683  0.04677496  0.24836031  0.53232545],[-0.12489097  0.04268572  0.26968196  0.51501175],[ 0.43154755  0.24890171 -0.11128863  0.        ],1727361867.1149573,[136.01113878  -3.58332047  36.14973906   9.27314815]
[-0.159144    0.05910271  0.05887896  0.52493435],[-0.13569935  0.04825834  0.2427754   0.53232545],[-0.14679007  0.04280485  0.26913093  0.51501175],[-0.43798208  0.00238273 -0.01102071  0.        ],1727361867.116494,[ 11.56534935 -22.91625703  46.70236349  14.13261816]
[-0.14751345  0.04683679  0.08376452  0.51361555],[-0.13753188  0.04974172  0.23719049  0.53232545],[-0.14682253  0.04293307  0.25881627  0.51501175],[-0.00064911  0.00256433 -0.2062931   0.        ],1727361867.117918,[-3.14651935 -3.37608247 38.15656767 -7.27601459]
[-0.18932244  0.06758762  0.04119347  0.5161728 ],[-0.14049897  0.04974179  0.22968543  0.53232545],[-0.1466614   0.0430522   0.25780875  0.51501175],[ 0.00322243  0.00238264 -0.02015055  0.        ],1727361867.11934,[105.68100617 -35.34451152  48.07432083   2.7601474 ]
[0.09467794 0.04626003 0.04771721 0.5205841 ],[-0.14346606  0.04974186  0.22218037  0.53232545],[-0.16891725  0.04330831  0.24366147  0.51501175],[-0.44511681  0.00512207 -0.28294551  0.        ],1727361867.1209588,[-671.45639725   -0.80203747   42.89937228    9.47293625]
[-0.19448145  0.07407536  0.01329893  0.50931406],[-0.14695673  0.04965457  0.21423909  0.53232545],[-0.14692791  0.04342738  0.23981921  0.51501175],[ 0.43978676  0.00238155 -0.07684523  0.        ],1727361867.1227484,[221.85503151 -44.42586024  50.14266808 -12.93059498]
[-0.00486009  0.05161397  0.05928516  0.51277393],[-0.1504474   0.04956729  0.20629781  0.53232545],[-0.16918854  0.04451279  0.21818005  0.51501175],[-0.44521261  0.02170819 -0.43278315  0.        ],1727361867.1244476,[-426.8432094    -5.99787948   34.27521175   -1.29320594]
[-0.20071119  0.05890189  0.02030793  0.5143381 ],[-0.15385079  0.04956729  0.19739673  0.53145278],[-0.14719405  0.04463203  0.21788289  0.51501175],[ 0.43988974  0.00238482 -0.00594328  0.        ],1727361867.1261475,[ 1.97594864e+02 -1.98639080e+01  4.38563863e+01 -1.38472500e-01]
[-0.18290034  0.05458117 -0.00237828  0.51570475],[-0.15725417  0.04956729  0.18849565  0.5305801 ],[-0.16945918  0.04475579  0.21294999  0.51501175],[-0.44530257  0.00247511 -0.09865791  0.        ],1727361867.1276476,[ 12.31811087 -12.33233295  47.55117455   1.5707449 ]
[-0.16841097  0.04385706  0.04211606  0.50816905],[-0.1602212   0.04956729  0.18046715  0.52970743],[-0.16949185  0.04487572  0.20054156  0.51501175],[-0.00065341  0.00239864 -0.24816864  0.        ],1727361867.1291018,[ -7.97491931   2.89923643  34.28003026 -12.64944128]
[-0.20371409  0.06639329 -0.02824655  0.5004925 ],[-0.16318823  0.04956729  0.17243865  0.52883476],[-0.16933306  0.04479789  0.20024527  0.51501175],[ 0.00317571 -0.00155668 -0.00592581  0.        ],1727361867.1305435,[ 85.81412462 -31.74789386  50.97446984 -22.8501303 ]
[0.03336991 0.03151795 0.05589136 0.51243085],[-0.16589354  0.04895642  0.16842433  0.52796212],[-0.19196104  0.04497973  0.17531237  0.51501175],[-0.45255944  0.00363692 -0.49865806  0.        ],1727361867.131957,[-573.1643167    22.79536276   25.17318829    2.3235948 ]
[-0.13784476  0.06663348  0.00738584  0.5002126 ],[-0.16859885  0.04834556  0.16441001  0.52708948],[-0.16951837  0.04489263  0.17528353  0.51501175],[ 0.44885336 -0.00174215 -0.00057675  0.        ],1727361867.1333501,[ 10.02566008 -33.74457323  37.42613788 -25.39962658]
[-0.17064928  0.04407175  0.02880949  0.5053602 ],[-0.16955878  0.04825834  0.16388644  0.5262168 ],[-0.16955198  0.04510856  0.17449039  0.51501175],[-0.00067217  0.00431863 -0.01586272  0.        ],1727361867.1348934,[ 15.19199554   4.63398369  31.82585394 -10.26924532]
[-0.18527275  0.04876096  0.0114406   0.5027971 ],[-0.17051871  0.04817113  0.16336286  0.52534413],[-0.16958257  0.04503069  0.17437109  0.51501175],[-0.00061192 -0.00155743 -0.00238612  0.        ],1727361867.136308,[ 38.53623746  -5.60737349  36.01858206 -17.3535575 ]
[-0.17589325  0.05302339  0.0124277   0.49843222],[-0.16903514  0.04834563  0.16336286  0.52447146],[-0.17025868  0.04514991  0.17385528  0.51501175],[-0.01352208  0.00238449 -0.01031617  0.        ],1727361867.1377177,[  7.81836949 -10.98695557  35.49891744 -23.98010638]
[-0.1810027   0.05095183  0.02507721  0.49982756],[-0.16755156  0.04852013  0.16336286  0.52359879],[-0.17029286  0.04526961  0.17341732  0.51501175],[-0.00068358  0.002394   -0.00875911  0.        ],1727361867.1391914,[ 24.38123675  -7.18639386  32.50290369 -19.37335736]
[-0.17841746  0.05971188  0.00553125  0.49377048],[-0.16781341  0.04860742  0.16301385  0.52359879],[-0.17029473  0.04538892  0.17326115  0.51501175],[-3.75642938e-05  2.38626986e-03 -3.12354760e-03  0.00000000e+00],1727361867.140615,[ 15.9582103  -20.14504769  37.09602592 -30.94590286]
[-0.1776771   0.04396677  0.02146941  0.5032589 ],[-0.16807526  0.0486947   0.16266485  0.52359879],[-0.17032453  0.04551298  0.17254341  0.51501175],[-0.00059603  0.00248117 -0.01435468  0.        ],1727361867.1420221,[ 15.06370202   4.31600075  33.06838814 -10.95930459]
[-0.1812796   0.05347647  0.00765248  0.49536353],[-0.16929699  0.0483457   0.16275193  0.52359879],[-0.17035527  0.04543511  0.17235056  0.51501175],[-0.00061476 -0.00155736 -0.00385701  0.        ],1727361867.1434777,[ 24.23771457 -11.98905642  36.37090962 -29.72543904]
[-0.18081848  0.04034726  0.0232157   0.5021012 ],[-0.17051871  0.04799669  0.16283901  0.52359879],[-0.17035818  0.04555498  0.17177548  0.51501175],[-5.80493204e-05  2.39738641e-03 -1.15016044e-02  0.00000000e+00],1727361867.1448922,[ 21.67939611   8.77358214  32.52047895 -13.80788047]
[-0.1809896   0.05346739  0.02329668  0.4973151 ],[-0.16973328  0.04817119  0.16283901  0.52359879],[-0.17037485  0.04547693  0.17161831  0.51501175],[-0.0003335  -0.00156109 -0.00314343  0.        ],1727361867.1462953,[ 22.24559405 -12.43949961  32.62835691 -25.65690472]
[-0.17455687  0.04469758  0.02505998  0.49862558],[-0.16894785  0.0483457   0.16283901  0.52359879],[-0.1703891   0.04559689  0.17145456  0.51501175],[-0.00028505  0.00239915 -0.00327509  0.        ],1727361867.147705,[  6.17307913   2.46152847  32.18738122 -21.00070426]
[-0.17578214  0.05343582  0.02381764  0.49983   ],[-0.16833699  0.04843298  0.16283901  0.52359879],[-0.17042355  0.04551905  0.17131652  0.51501175],[-0.00068902 -0.00155671 -0.00276073  0.        ],1727361867.1491892,[ 11.66817318 -11.71401657  32.46088425 -19.46174566]
[-0.17333259  0.04457886  0.01657473  0.4980027 ],[-0.16772613  0.04852026  0.16283901  0.52359879],[-0.17045656  0.04563887  0.17116292  0.51501175],[-0.00066021  0.0023964  -0.00307199  0.        ],1727361867.1505816,[  5.03375928   2.68612889  34.08086296 -23.32904199]
[-0.1784962   0.04589942  0.02666631  0.5029625 ],[-0.16877335  0.04825841  0.16283914  0.52447146],[-0.17049115  0.04556103  0.17088788  0.51501175],[-0.00069179 -0.00155679 -0.00550081  0.        ],1727361867.15198,[ 18.74934007  -0.64714833  31.62424895 -13.52426641]
[-0.17783634  0.04468318  0.02026124  0.50077134],[-0.16982056  0.04799655  0.16283928  0.52534413],[-0.17051653  0.04568012  0.17077836  0.51501175],[-0.00050754  0.00238173 -0.00219036  0.        ],1727361867.1534114,[ 15.02871894   1.50738972  33.17722499 -19.8491461 ]
[-0.18110743  0.04100267  0.0268679   0.5043384 ],[-0.16990779  0.04799655  0.16283928  0.52534413],[-0.17054731  0.04560229  0.17057783  0.51501175],[-0.00061551 -0.00155649 -0.00401057  0.        ],1727361867.1548223,[ 23.34604995   6.58798869  31.54756957 -12.37665225]
[-0.1813282   0.04870364  0.03219718  0.5019141 ],[-0.16999501  0.04799655  0.16283928  0.52534413],[-0.1705559   0.04552436  0.17047186  0.51501175],[-0.00017192 -0.00155877 -0.00211937  0.        ],1727361867.1562345,[ 22.59763204  -5.3118402   30.36564378 -18.45254866]
[-0.17541096  0.03677997  0.02862822  0.5052217 ],[-0.16912235  0.04817106  0.16283928  0.52534413],[-0.17056849  0.04564357  0.17041179  0.51501175],[-0.0002518   0.00238428 -0.00120142  0.        ],1727361867.1576698,[  7.78676698  13.42641327  31.22775653 -11.33515193]
[-0.17669736  0.04624322  0.02739394  0.50492847],[-0.1682497   0.04834556  0.16283928  0.52534413],[-0.17060269  0.0455649   0.1703198   0.51501175],[-0.00068387 -0.00157336 -0.00183991  0.        ],1727361867.1591446,[ 13.23075262  -2.26330183  31.45520326 -13.45072311]
[-0.17761539  0.04051298  0.02799267  0.5026901 ],[-0.16859877  0.04825828  0.16275206  0.52534413],[-0.17063486  0.04568402  0.170218    0.51501175],[-0.0006435   0.00238234 -0.00203595  0.        ],1727361867.1605616,[ 14.93795604   7.66433305  31.2825124  -17.33907662]
[-0.17863145  0.04064082  0.02642357  0.50530565],[-0.16894785  0.04817099  0.16266485  0.52534413],[-0.17066572  0.04560603  0.17012371  0.51501175],[-0.00061726 -0.00155978 -0.00188589  0.        ],1727361867.1619616,[ 17.03614907   6.52456563  31.6288951  -11.55657851]
[-0.17959532  0.03940592  0.03309672  0.5060776 ],[-0.1693842   0.04799655  0.16275206  0.52534413],[-0.17069413  0.04552809  0.17001399  0.51501175],[-0.0005682  -0.00155872 -0.00219431  0.        ],1727361867.1636386,[ 18.97170194   8.24713117  30.05342937 -11.42255581]
[-0.18044883  0.03913004  0.03414601  0.5061992 ],[-0.16982056  0.04782212  0.16283928  0.52534413],[-0.17071903  0.04545007  0.1699637   0.51501175],[-0.00049796 -0.0015604  -0.0010059   0.        ],1727361867.1654387,[ 20.66142743   8.37080681  29.86880658 -11.57424423]
