target,real_target,js,jv,time,action
[-0.36407942 -0.38216102  0.8676293   0.75066817],[-0.13351768 -0.46897003  1.27461386  0.79936081],[-0.12346068 -0.46940491  1.31206442  0.8054966 ],[0.43104771 0.00355754 1.72788287 1.        ],1727361869.9343638,[ 637.81549329 -125.1340019   105.84173301 -126.40680928]
[-0.11337703 -0.46466178  1.4153718   0.8087081 ],[-0.13290682 -0.46513028  1.2460779   0.80285147],[-0.14533706 -0.42702064  1.18705916  0.7554966 ],[-0.43752745  0.84768532 -2.50010527 -1.        ],1727361869.9357893,[-174.08345426   67.5898311   -57.01007239  122.09829892]
[-0.24070613 -0.49841025  0.9392622   0.79757833],[-0.13229597 -0.46129054  1.21754193  0.80634212],[-0.12377896 -0.46404132  1.2435644   0.8054966 ],[ 0.43116183 -0.74041345  1.13010484  1.        ],1727361869.9372864,[302.97978464  44.89786011  72.31523158 -39.79442265]
[-0.10272057 -0.41381708  1.3875082   0.8184099 ],[-0.13177238 -0.46067967  1.19354355  0.80896011],[-0.14566039 -0.46649262  1.12851739  0.8054966 ],[-0.43762847 -0.04902616 -2.30094032  0.        ],1727361869.938674,[-152.66785848  -82.01039282  -62.65596401   27.04472402]
[-0.229841  -0.530547   0.8726208  0.7855838],[-0.1312488  -0.46006879  1.16954517  0.81157809],[-0.1240966  -0.42462988  1.20031106  0.8054966 ],[0.43127572 0.83725486 1.43587345 0.        ],1727361869.9400868,[279.52790619 162.54644981  78.00559879 -42.04146652]
[-0.12160648 -0.42730284  1.3671451   0.80329746],[-0.13194688 -0.46015608  1.14737958  0.81332344],[-0.14598307 -0.46355666  1.09012727  0.8054966 ],[-0.43772937 -0.77853554 -2.20367576  0.        ],1727361869.9415042,[-102.16268226  -68.23667994  -67.03936979    5.59968794]
[-0.33963203 -0.50132066  0.7905491   0.8068771 ],[-0.13264497 -0.46024337  1.12521398  0.81506878],[-0.12443136 -0.42875552  1.16517384  0.8054966 ],[0.43103422 0.69602271 1.50093135 0.        ],1727361869.9429536,[544.06702922 111.38626426  88.98599411   3.54047147]
[-0.115895   -0.44404918  1.2454891   0.80525535],[-0.13369219 -0.46059245  1.09737593  0.81506878],[-0.14632315 -0.46774202  1.05873629  0.8054966 ],[-0.4378358  -0.77973003 -2.12875105  0.        ],1727361869.9443657,[-160.2743359   -45.07410273  -46.74430722   -1.09687703]
[-0.10767291 -0.48501882  1.0423908   0.80741495],[-0.13473941 -0.46094152  1.06953788  0.81506878],[-0.12474766 -0.46636948  1.06901552  0.8054966 ],[0.43150986 0.02745093 0.20558464 0.        ],1727361869.9457722,[-30.43033     30.68727288   8.00827486   3.56878507]
[-0.25757    -0.44214368  0.8703959   0.7812113 ],[-0.13456491 -0.46102874  1.04676127  0.81506878],[-0.12458027 -0.46652233  1.06893209  0.8054966 ],[ 0.00334769 -0.00305708 -0.00166857  0.        ],1727361869.9472854,[337.01394587 -38.34828691  45.41083002 -44.63429215]
[-0.19613011 -0.4594486   0.90443945  0.811176  ],[-0.1343904  -0.46111596  1.02398467  0.81506878],[-0.14647443 -0.46609591  1.05785853  0.8054966 ],[-0.43788318  0.00852852 -0.2214712   0.        ],1727361869.9487164,[70.98010137 -6.23246752 33.29741701 21.87986401]
[-0.17462294 -0.43196768  0.69156027  0.79998845],[-0.13377947 -0.46085423  0.99797922  0.81332344],[-0.16817059 -0.46596269  1.05754384  0.8054966 ],[-0.4339232   0.00266428 -0.00629385  0.        ],1727361869.950179,[ -3.51941671 -48.79396199  82.65903465 -12.64079581]
[-0.02863576 -0.44368225  0.96528035  0.81254333],[-0.13316855 -0.46059251  0.97197378  0.81157809],[-0.16800684 -0.46314729  0.96089987  0.8054966 ],[ 0.00327501  0.05630814 -1.93287927  0.        ],1727361869.9516132,[-348.6816725   -23.61084635   -4.69697562   15.32806578]
[-0.07764912 -0.4608648   0.8106362   0.78983766],[-0.13343041 -0.46050516  0.94867361  0.80983275],[-0.14603475 -0.46300262  0.96099035  0.8054966 ],[0.43944181 0.00289325 0.00180945 0.        ],1727361869.9530742,[-114.98609989   -0.33785887   34.63763119  -31.56850808]
[-0.24226245 -0.4159519   0.6995439   0.7882667 ],[-0.13369226 -0.46041781  0.92537344  0.80808741],[-0.12446673 -0.46286985  0.96052747  0.8054966 ],[ 0.43136048  0.00265545 -0.00925758  0.        ],1727361869.9545512,[319.47403735 -68.35137868  58.53153619 -23.49749356]
[-0.01021555 -0.51494336  1.0198506   0.8185312 ],[-0.13439034 -0.46076694  0.90451682  0.8063421 ],[-0.14635908 -0.42793138  0.88479397  0.8054966 ],[-0.43784705  0.6987694  -1.51467002  0.        ],1727361869.9559937,[-384.49046105  134.05600614  -33.70454657   31.73266784]
[-0.13638687 -0.41461185  0.7990171   0.79148203],[-0.13508841 -0.46111608  0.8836602   0.80459678],[-0.12478295 -0.46690588  0.88511074  0.8054966 ],[ 0.43152261 -0.77948994  0.00633559  0.        ],1727361869.957546,[ 82.40560968 -88.99905667  21.16980269 -31.48280037]
[-0.14887905 -0.5201316   0.7152767   0.81605613],[-0.13526299 -0.46111602  0.87423545  0.80372411],[-0.14663424 -0.42468389  0.88504859  0.8054966 ],[-0.43702583  0.8444397  -0.00124318  0.        ],1727361869.9589682,[  1.00790234 147.1711897   38.19328713  25.73418385]
[-0.1906354 -0.4069904  0.6813372  0.7796861],[-0.13543756 -0.46111596  0.86481071  0.80285144],[-0.14666847 -0.46361144  0.88372483  0.8054966 ],[-6.84678810e-04 -7.78551024e-01 -2.64750825e-02  0.00000000e+00],1727361869.960404,[108.31269183 -96.54031187  44.85404883 -51.52749542]
[ 0.10359871 -0.51378524  0.65020525  0.8036452 ],[-0.13491398 -0.46111596  0.85416421  0.8019788 ],[-0.16892456 -0.4213927   0.87531192  0.8054966 ],[-0.44512173  0.8443748  -0.1682583   0.        ],1727361869.9618683,[-694.14419014  143.32073058   49.75247968    9.05648211]
[-0.0922632  -0.43994454  0.73031855  0.7763201 ],[-0.1343904  -0.46111596  0.84351772  0.80110615],[-0.14693508 -0.46027347  0.84925361  0.8054966 ],[ 0.43978954 -0.77761539 -0.5211661   0.        ],1727361869.9632907,[-28.51792557 -42.99393101  25.09549951 -51.62907051]
[-0.1222069 -0.4895371  0.6991613  0.7935793],[-0.1343904  -0.46094139  0.83496562  0.8019788 ],[-0.14685091 -0.45934758  0.84921536  0.8054966 ],[ 0.00168354  0.01851792 -0.00076511  0.        ],1727361869.9646971,[-39.68698452  47.09251091  33.3255767   -7.44641579]
[-0.15104626 -0.4453756   0.66474986  0.7802636 ],[-0.1343904  -0.46076682  0.82641351  0.80285144],[-0.14564804 -0.46335858  0.84894     0.8054966 ],[ 0.02405728 -0.08022002 -0.00550717  0.        ],1727361869.9661424,[ 23.10689715 -30.64357202  40.86591721 -39.69909321]
[-0.13887069 -0.48305327  0.66808856  0.7981351 ],[-0.13500126 -0.4608541   0.82536623  0.80285144],[-0.1456578  -0.46317072  0.84614232  0.8054966 ],[-0.00019508  0.00375719 -0.05595356  0.        ],1727361869.9676626,[-18.98118692  31.67339022  39.1099758   -1.13883136]
[-0.16022798 -0.4414307   0.66205454  0.77342063],[-0.13561213 -0.46094137  0.82431895  0.80285144],[-0.14554851 -0.46334325  0.84445093  0.8054966 ],[ 0.00218577 -0.00345065 -0.03382777  0.        ],1727361869.9690897,[ 39.12934503 -34.91632586  40.17098071 -54.20323869]
[-0.1272164  -0.48372793  0.683551    0.78770554],[-0.13552485 -0.46102867  0.8244063   0.80372411],[-0.14630539 -0.46307117  0.84215886  0.8054966 ],[-0.01513756  0.00544167 -0.04584136  0.        ],1727361869.9705303,[-53.18723752  33.36968455  34.65393143 -16.62744837]
[-0.15038054 -0.44025806  0.667863    0.7690168 ],[-0.13543756 -0.46111596  0.82449365  0.80459678],[-0.13867372 -0.46329177  0.84172697  0.8054966 ],[ 0.15263321 -0.00441204 -0.00863781  0.        ],1727361869.971985,[ 36.58844696 -36.66797186  38.40385152 -57.12399716]
[-0.14901976 -0.48072678  0.6878537   0.7874852 ],[-0.13508849 -0.46102874  0.82458094  0.80546945],[-0.13909805 -0.46295539  0.84035406  0.8054966 ],[-0.00848653  0.00672766 -0.02745822  0.        ],1727361869.973399,[ 20.03377139  29.30806503  33.33473793 -14.91021262]
[-0.15871829 -0.45365968  0.66442525  0.7794866 ],[-0.13473941 -0.46094152  0.82466823  0.80634212],[-0.13911975 -0.46308726  0.8400792   0.8054966 ],[-0.00043405 -0.00263755 -0.00549725  0.        ],1727361869.974842,[ 44.76974349 -16.34366039  38.87725447 -38.17250385]
[-0.14713942 -0.47872373  0.69281274  0.7736434 ],[-0.1348267  -0.46085423  0.82449368  0.80721477],[-0.14157395 -0.4629521   0.83850387  0.8054966 ],[-0.04908395  0.0027033  -0.03150654  0.        ],1727361869.9763637,[  6.10841693  24.43110618  31.75002215 -44.85106174]
[-0.13652317 -0.45246753  0.6692767   0.7824122 ],[-0.13491398 -0.46076694  0.82431912  0.80808741],[-0.14160765 -0.46304852  0.83835442  0.8054966 ],[-0.00067403 -0.00192851 -0.00298901  0.        ],1727361869.9778233,[-14.81837382 -17.74482867  37.43282704 -26.26239354]
[-0.14482859 -0.46933845  0.681884    0.77711415],[-0.13526306 -0.46085416  0.82431903  0.80896011],[-0.1414718  -0.46291249  0.83732721  0.8054966 ],[ 0.00271714  0.00272077 -0.02054425  0.        ],1727361869.9792588,[ 10.3381654   10.92040176  34.06007228 -40.00789371]
[-0.14103658 -0.45997614  0.6696367   0.7897492 ],[-0.13561213 -0.46094137  0.82431895  0.80983281],[-0.14150459 -0.46299463  0.83697407  0.8054966 ],[-0.00065579 -0.0016429  -0.00706273  0.        ],1727361869.9807167,[ -2.48356909  -5.33837252  36.93410861 -14.72173116]
[-0.13662718 -0.4776367   0.6762852   0.7783988 ],[-0.13552485 -0.46102867  0.82431895  0.80983281],[-0.1413437  -0.46286171  0.83609106  0.8054966 ],[ 0.00321776  0.00265842 -0.0176603   0.        ],1727361869.9821653,[-11.52970993  22.05387788  35.08137182 -41.21725435]
[-0.13774914 -0.4530632   0.6709895   0.7823979 ],[-0.13543756 -0.46111596  0.82431895  0.80983281],[-0.14119608 -0.46295149  0.83559629  0.8054966 ],[ 0.00295241 -0.00179564 -0.00989534  0.        ],1727361869.9835958,[ -6.70441305 -16.58828944  36.26188992 -28.5706635 ]
[-0.13701724 -0.4764925   0.69363075  0.77670985],[-0.13517577 -0.46111596  0.82431895  0.81070545],[-0.1410392  -0.4628162   0.83487822  0.8054966 ],[ 0.00313758  0.00270577 -0.01436147  0.        ],1727361869.9850307,[ -8.63223586  21.4309014   30.83898083 -40.72877292]
[-0.13748877 -0.4621329   0.68394816  0.7785472 ],[-0.13491398 -0.46111596  0.82431895  0.81157809],[-0.14088523 -0.46290481  0.83477925  0.8054966 ],[ 0.00307929 -0.00177205 -0.00197937  0.        ],1727361869.986476,[ -6.85242581  -3.09019674  33.27943817 -34.69124298]
[-0.13185355 -0.4687715   0.69142246  0.77696705],[-0.13508849 -0.46102874  0.82414445  0.81157809],[-0.14072859 -0.46277198  0.83451061  0.8054966 ],[ 0.00313294  0.00265654 -0.00537271  0.        ],1727361869.987919,[-20.70518926   8.8900825   31.40134191 -38.41749051]
[-0.13453162 -0.46290806  0.6888302   0.7791271 ],[-0.135263   -0.46094152  0.82396996  0.81157809],[-0.14063713 -0.46285392  0.83438224  0.8054966 ],[ 0.00182908 -0.00163883 -0.00256748  0.        ],1727361869.9893625,[-11.67044353  -0.78085602  32.04628664 -33.77093015]
[-0.13737237 -0.4661453   0.69863087  0.7762986 ],[-0.13552478 -0.4610288   0.8239699   0.81157809],[-0.14048999 -0.46272115  0.83421383  0.8054966 ],[ 0.00294292  0.00265537 -0.00336807  0.        ],1727361869.9908729,[ -5.33977506   5.0030076   29.72775657 -39.89900611]
[-0.13399507 -0.46624824  0.70029825  0.77892774],[-0.13578656 -0.46111608  0.82396984  0.81157809],[-0.14033162 -0.46280291  0.83416092  0.8054966 ],[ 0.00316736 -0.00163507 -0.00105833  0.        ],1727361869.9923205,[-14.51035888   4.55089477  29.43244191 -33.808928  ]
[-0.13494635 -0.4638595   0.7032454   0.7784353 ],[-0.13578656 -0.46120331  0.82396996  0.81157809],[-0.14019452 -0.46288465  0.83411799  0.8054966 ],[ 0.00274191 -0.00163489 -0.00085867  0.        ],1727361869.9937553,[-10.54031037   0.93262754  28.76182734 -35.95732254]
[-0.13480118 -0.46226394  0.70043844  0.7788962 ],[-0.13578656 -0.46129054  0.82397008  0.81157809],[-0.14004453 -0.46296634  0.83409484  0.8054966 ],[ 0.00299985 -0.00163375 -0.00046284  0.        ],1727361869.9953198,[-10.95671559  -1.16760259  29.43247605 -34.891274  ]
[-0.13481812 -0.46355367  0.7008455   0.7792984 ],[-0.13578656 -0.46120331  0.82396996  0.81157809],[-0.13989556 -0.46283355  0.83405191  0.8054966 ],[ 0.00297931  0.00265569 -0.00085866  0.        ],1727361869.9967644,[-10.54655634   1.15448935  29.300875   -34.38853132]
[-0.13543491 -0.4616222   0.70066607  0.7794023 ],[-0.13578656 -0.46111608  0.82396984  0.81157809],[-0.13974562 -0.46291524  0.83401316  0.8054966 ],[ 0.00299884 -0.00163376 -0.00077492  0.        ],1727361869.9982111,[ -8.70759571  -1.99541491  29.33777965 -34.39458578]
[-0.13656488 -0.46376833  0.6999018   0.7791225 ],[-0.13587385 -0.46111602  0.82388261  0.81157809],[-0.13959195 -0.46278244  0.83397326  0.8054966 ],[ 0.00307344  0.00265597 -0.00079806  0.        ],1727361869.999696,[ -5.82132789   1.62808389  29.50302559 -34.94812773]
[-0.13754529 -0.46285942  0.69804907  0.77952003],[-0.13596115 -0.46111596  0.82379538  0.81157809],[-0.13943422 -0.46286413  0.83392802  0.8054966 ],[ 0.00315469 -0.00163383 -0.00090478  0.        ],1727361870.0011272,[ -3.49986799  -0.14823957  29.91158294 -34.0982491 ]
[-0.13797987 -0.46310654  0.69944537  0.7796437 ],[-0.13604843 -0.46111596  0.82379532  0.81157809],[-0.13927433 -0.46273138  0.83386847  0.8054966 ],[ 0.00319779  0.00265517 -0.00119111  0.        ],1727361870.0025542,[ -2.47145501   0.54964572  29.55840169 -34.06647743]
[-0.13841218 -0.46260017  0.6993112   0.7797632 ],[-0.13613571 -0.46111596  0.82379526  0.81157809],[-0.13911372 -0.46281305  0.83382139  0.8054966 ],[ 0.00321213 -0.00163356 -0.00094162  0.        ],1727361870.0040863,[ -1.23284034  -0.36531919  29.59311816 -33.9106799 ]
[-0.13856289 -0.4629434   0.69987625  0.77980286],[-0.13604843 -0.46111596  0.82370797  0.81157809],[-0.13895239 -0.4626803   0.83377313  0.8054966 ],[ 0.00322658  0.00265516 -0.00096502  0.        ],1727361870.0055115,[ -0.69124178   0.41555216  29.45113535 -33.89674057]
[-0.1387223  -0.46278766  0.6991011   0.7799189 ],[-0.13596115 -0.46111596  0.82362068  0.81157809],[-0.1387908  -0.46276197  0.8337296   0.8054966 ],[ 0.00323181 -0.0016335  -0.00087062  0.        ],1727361870.006959,[-1.68204566e-02 -1.28363858e-04  2.96256498e+01 -3.37069000e+01]
[-0.13913178 -0.46304768  0.69987833  0.78003657],[-0.13604843 -0.46111596  0.82370797  0.81157809],[-0.13862891 -0.46262922  0.83368025  0.8054966 ],[ 0.00323779  0.00265497 -0.00098714  0.        ],1727361870.008394,[  1.27591659   0.60864523  29.42808441 -33.55077871]
[-0.13959259 -0.46288636  0.70008826  0.7800798 ],[-0.13613571 -0.46111596  0.82379526  0.81157809],[-0.13866293 -0.4627109   0.83363747  0.8054966 ],[-0.00068033 -0.0016335  -0.00085561  0.        ],1727361870.0098736,[  2.11098385   0.19678689  29.37827962 -33.5295013 ]
[-0.13964465 -0.4627091   0.6998402   0.78018004],[-0.13613571 -0.46102867  0.82370797  0.81157809],[-0.1386969  -0.46279257  0.83359629  0.8054966 ],[-0.00067952 -0.00163349 -0.00082359  0.        ],1727361870.0113125,[  1.98791521  -0.14729867  29.42843463 -33.36975388]
[-0.13969606 -0.4626252   0.69940966  0.7801202 ],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13873089 -0.46265982  0.8335535   0.8054966 ],[-0.00067967  0.00265506 -0.0008558   0.        ],1727361870.0127435,[  2.0240801   -0.03866827  29.51555574 -33.52561197]
[-0.13951911 -0.46286583  0.6999148   0.7801399 ],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13876487 -0.46252708  0.83350785  0.8054966 ],[-0.00067964  0.00265482 -0.00091286  0.        ],1727361870.014199,[  1.49334499   0.50069332  29.38491603 -33.46137941]
[-0.13932557 -0.46275073  0.7001496   0.78012925],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13879888 -0.46260875  0.83346647  0.8054966 ],[-0.0006802  -0.00163341 -0.00082777  0.        ],1727361870.0156393,[  1.01123891   0.15922072  29.32692887 -33.49004117]
[-0.13913888 -0.462742    0.70064944  0.7801868 ],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13883291 -0.46269042  0.83342692  0.8054966 ],[-0.00068065 -0.00163341 -0.00079099  0.        ],1727361870.0170648,[  0.55258257   0.05512229  29.20560658 -33.38136665]
[-0.13906232 -0.46258965  0.70067143  0.7801511 ],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13886696 -0.46277209  0.83339112  0.8054966 ],[-0.00068104 -0.00163345 -0.00071598  0.        ],1727361870.0185966,[  0.3647583   -0.27439824  29.19774655 -33.47316356]
[-0.13919404 -0.46272838  0.7003541   0.7801463 ],[-0.13613571 -0.46094137  0.82353348  0.81157809],[-0.13890102 -0.46263934  0.83335556  0.8054966 ],[-0.0006812   0.00265507 -0.0007112   0.        ],1727361870.0200343,[  0.65084684   0.15645277  29.26316854 -33.46469679]
[-0.13913588 -0.46260667  0.7001153   0.7801388 ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13893507 -0.46272101  0.833318    0.8054966 ],[-0.000681   -0.00163343 -0.00075121  0.        ],1727361870.0214584,[  0.38341353  -0.18009154  29.30661588 -33.47589501]
[-0.1390792  -0.46274737  0.70042276  0.78013754],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13896913 -0.46258826  0.83327909  0.8054966 ],[-0.00068122  0.00265496 -0.00077819  0.        ],1727361870.0229468,[  0.1943365    0.24920424  29.22490087 -33.47456972]
[-0.13896155 -0.46269825  0.7004374   0.780147  ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.1390032  -0.46266993  0.8332427   0.8054966 ],[-0.00068138 -0.00163341 -0.00072768  0.        ],1727361870.0243773,[-1.46759142e-01  1.86392890e-02  2.92166530e+01 -3.34568932e+01]
[-0.1387929  -0.4625934   0.7008587   0.78017896],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13884135 -0.4627516   0.83320657  0.8054966 ],[ 0.00323716 -0.00163343 -0.00072263  0.        ],1727361870.0258102,[ -0.10391927  -0.23558294  29.11192282 -33.40393912]
[-0.13916916 -0.46271512  0.7009521   0.78016025],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13867949 -0.46261885  0.83317358  0.8054966 ],[ 0.00323713  0.00265502 -0.00065974  0.        ],1727361870.0272686,[  1.23519826   0.16356818  29.08744642 -33.45295813]
[-0.13952662 -0.46265036  0.70115334  0.7802057 ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13871351 -0.46270052  0.83314132  0.8054966 ],[-0.00068039 -0.00163342 -0.0006453   0.        ],1727361870.0287948,[  1.82672512  -0.08721702  29.03500266 -33.36211723]
[-0.13955878 -0.46275353  0.7012098   0.78017646],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.1387475  -0.46256778  0.83311058  0.8054966 ],[-0.00067984  0.0026549  -0.00061471  0.        ],1727361870.0302436,[  1.69485432   0.27902822  29.01730296 -33.43667234]
[-0.13940763 -0.46270934  0.7013712   0.78021264],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.1387815  -0.46264945  0.83308036  0.8054966 ],[-0.00067999 -0.0016334  -0.00060448  0.        ],1727361870.0316918,[  1.23573019   0.06101855  28.97408287 -33.35744348]
[-0.13925004 -0.46260127  0.7016064   0.7801805 ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13881552 -0.46273112  0.83305137  0.8054966 ],[-0.00068044 -0.00163342 -0.00057974  0.        ],1727361870.0331948,[  0.83272973  -0.19862624  28.91523877 -33.43263117]
[-0.13919681 -0.46275654  0.7017069   0.7801533 ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13884956 -0.46259837  0.83302405  0.8054966 ],[-0.00068081  0.00265498 -0.00054654  0.        ],1727361870.0346513,[  0.69138726   0.2500943   28.88849217 -33.4662246 ]
[-0.1390677 -0.4626584  0.7018643  0.7801439],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13888361 -0.46268004  0.83299747  0.8054966 ],[-0.00068094 -0.00163342 -0.00053162  0.        ],1727361870.0361,[  0.3205198   -0.05433894  28.84744545 -33.47007337]
[-0.13924398 -0.46258277  0.7020952   0.78014547],[-0.136223   -0.4608541   0.82344627  0.81157809],[-0.13891767 -0.4625473   0.83297202  0.8054966 ],[-0.00068124  0.00265485 -0.00050896  0.        ],1727361870.0375223,[  0.73796155   0.05502628  28.79031435 -33.46267912]
[-0.139243   -0.46238905  0.70235044  0.7801865 ],[-0.13631028 -0.46076682  0.82344627  0.81157809],[-0.13895172 -0.46262897  0.83294812  0.8054966 ],[-0.00068094 -0.00163335 -0.00047786  0.        ],1727361870.038976,[  0.59500088  -0.35617661  28.72867609 -33.38970637]
[-0.13919936 -0.4624806   0.7024373   0.78014344],[-0.13631028 -0.46076682  0.82344627  0.81157809],[-0.13898577 -0.46249622  0.83292588  0.8054966 ],[-0.00068107  0.00265487 -0.00044486  0.        ],1727361870.0404096,[ 4.15829155e-01  1.15471437e-02  2.87063948e+01 -3.34868300e+01]
[-0.13909166 -0.46242046  0.70233154  0.78016686],[-0.13631028 -0.46076682  0.82344627  0.81157809],[-0.13901983 -0.46257789  0.83290423  0.8054966 ],[-0.00068122 -0.0016333  -0.00043307  0.        ],1727361870.0418386,[  0.09433508  -0.22811565  28.72683881 -33.4239926 ]
[-0.13917907 -0.46256635  0.7020522   0.7801112 ],[-0.13631028 -0.46076682  0.82335904  0.81157809],[-0.13905391 -0.46244515  0.83288203  0.8054966 ],[-0.00068147  0.00265475 -0.00044388  0.        ],1727361870.0432975,[  0.28257899   0.19994296  28.78515707 -33.53545921]
[-0.13915277 -0.4624582   0.70172095  0.78014314],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13908797 -0.46252681  0.83285828  0.8054966 ],[-0.00068136 -0.0016333  -0.00047505  0.        ],1727361870.044732,[  0.11165997  -0.11779782  28.85331397 -33.4512284 ]
[-0.13904923 -0.46263587  0.70188904  0.78012115],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13912205 -0.46239408  0.83283267  0.8054966 ],[-0.0006815   0.00265463 -0.00051214  0.        ],1727361870.046156,[ -0.20635      0.36363527  28.80565037 -33.50608928]
[-0.13892089 -0.46254814  0.7020637   0.7801441 ],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.1389602  -0.46247575  0.83280837  0.8054966 ],[ 0.00323692 -0.00163329 -0.00048612  0.        ],1727361870.0476413,[ -0.06897561   0.07129838  28.76183142 -33.45435407]
[-0.13911144 -0.4624558   0.7023832   0.7801989 ],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13879831 -0.46255741  0.83278524  0.8054966 ],[ 0.00323776 -0.0016333  -0.0004625   0.        ],1727361870.0490775,[  0.79318028  -0.15908736  28.68499021 -33.36671473]
[-0.13963063 -0.46259806  0.70211273  0.78016245],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13883236 -0.46242468  0.83276415  0.8054966 ],[-0.00068083  0.0026547  -0.00042179  0.        ],1727361870.0505064,[  1.85935458   0.26828231  28.74582053 -33.45856211]
