target,real_target,js,jv,time,action
[-0.18981925 -0.0445995   2.2766557   0.7802275 ],[-0.19390607 -0.05602505  2.20557261  0.76969016],[-0.19016089 -0.06200453  2.20563099  0.74489008],[0.00321324 0.00346507 0.00445959 0.        ],1727361863.9303808,[  0.92091729 -22.21645201 -15.8493374   45.74422015]
[-0.18919717 -0.03898399  2.238336    0.77749467],[-0.19390607 -0.05576327  2.20557261  0.76707217],[-0.19019632 -0.06187761  2.20584517  0.74489008],[-0.00070871  0.00253846  0.00428368  0.        ],1727361863.931828,[ -2.34705165 -31.00641703  -6.75958911  41.72630084]
[-0.18917596 -0.04357106  2.263666    0.7742578 ],[-0.19390607 -0.05550148  2.20557261  0.76445419],[-0.19002849 -0.06170512  2.20607016  0.74489008],[0.00335675 0.00344991 0.00449971 0.        ],1727361863.93329,[ -1.72405421 -23.25461799 -12.92412308  37.21163471]
[-0.1903398  -0.04538083  2.2029328   0.7690464 ],[-0.19381878 -0.05532697  2.20557261  0.76009086],[-0.18986027 -0.06157619  2.20629063  0.74489008],[0.00336427 0.00257852 0.00440946 0.        ],1727361863.9347043,[  1.5265158  -21.099944     1.35312061  29.38496429]
[-0.18778838 -0.04078629  2.23404     0.7660463 ],[-0.19373149 -0.05515247  2.20557261  0.75572753],[-0.18989567 -0.06145098  2.20580451  0.74489008],[-0.00070797  0.00250428 -0.00972247  0.        ],1727361863.9361165,[ -5.42238679 -27.91810306  -6.53026915  26.48611933]
[-0.18613411 -0.04487204  2.2255073   0.764197  ],[-0.19364427 -0.0549779   2.20548534  0.75660023],[-0.18973055 -0.06130463  2.20602956  0.74489008],[0.00330235 0.00292694 0.00450099 0.        ],1727361863.9374983,[ -8.10270017 -21.08430275  -4.19682018  24.59741804]
[-0.18782799 -0.04493566  2.2195375   0.767268  ],[-0.19355705 -0.05480333  2.20539808  0.75747293],[-0.18956911 -0.06117944  2.20625514  0.74489008],[0.00322881 0.00250383 0.00451173 0.        ],1727361863.9389942,[ -2.90868755 -21.4147198   -2.85966516  31.01295506]
[-0.18775345 -0.04550399  2.2204082   0.7720031 ],[-0.19381884 -0.05489055  2.20557249  0.76096356],[-0.18940177 -0.06105379  2.20648094  0.74489008],[0.0033469  0.00251304 0.00451589 0.        ],1727361863.9403944,[ -3.40845334 -20.42624207  -3.07049056  38.06206744]
[-0.19100206 -0.04397506  2.1959772   0.7801149 ],[-0.19408064 -0.05497776  2.20574689  0.76445419],[-0.18923483 -0.06092942  2.20670673  0.74489008],[0.00333872 0.0024873  0.00451587 0.        ],1727361863.941803,[  5.03784158 -22.5811223    2.60904033  50.39043414]
[-0.19020663 -0.04494782  2.218444    0.7903114 ],[-0.19408064 -0.05506512  2.20583427  0.7723082 ],[-0.18926995 -0.06080185  2.20622034  0.74489008],[-0.00070234  0.00255141 -0.00972774  0.        ],1727361863.9433155,[  1.63077213 -20.76957719  -2.92059976  64.85048386]
[-0.1922252  -0.04584296  2.1781552   0.7988079 ],[-0.19408064 -0.05515247  2.20592165  0.78016222],[-0.18930533 -0.06067707  2.20644613  0.76816626],[-0.00070752  0.00249559  0.00451567  0.46552365],1727361863.9447453,[  6.88312409 -19.43481802   6.63239682  33.35275403]
[-0.181807   -0.04715174  2.2252815   0.81001115],[-0.19390606 -0.05515247  2.20592165  0.79150683],[-0.1893402  -0.06055375  2.20596079  0.76816626],[-0.0006975   0.00246646 -0.00970667  0.        ],1727361863.946236,[-19.85873454 -17.48534519  -4.73048178  60.61275358]
[-0.18859582 -0.04802182  2.2178874   0.82282907],[-0.19373149 -0.05515247  2.20592165  0.80285144],[-0.18923535 -0.06043192  2.20618628  0.78445888],[0.00209703 0.00243657 0.00450974 0.32585234],1727361863.947748,[  1.37672613 -16.23913961  -2.49743393  48.98077741]
[-0.18149936 -0.04650101  2.1986618   0.842396  ],[-0.19320791 -0.05523969  2.20592165  0.82030475],[-0.18927074 -0.06031076  2.20641211  0.78445888],[-0.00070775  0.00242312  0.00451654  0.        ],1727361863.9491599,[-19.04925002 -18.4295324    1.90113335  85.8692306 ]
[-0.1924096  -0.04045137  2.1779568   0.8814869 ],[-0.19268434 -0.05532691  2.20592165  0.83775806],[-0.1891579  -0.06018829  2.20592592  0.83445888],[ 0.00225678  0.00244944 -0.00972377  1.        ],1727361863.9506261,[ 11.13476996 -26.90245884   6.35700829  56.84059143]
[-0.17353618 -0.04715147  2.210181    0.86901957],[-0.19224798 -0.05532691  2.20583427  0.85608399],[-0.18919164 -0.06004737  2.20544097  0.84376611],[-0.00067487  0.00281846 -0.00969904  0.18614473],1727361863.9520867,[-40.16177629 -16.04185526  -1.37252234  22.88282204]
[-0.17836384 -0.04920427  2.2589107   0.8926032 ],[-0.19181162 -0.05532691  2.20574689  0.87440991],[-0.18784166 -0.05992631  2.20566682  0.84376611],[0.02699968 0.00242127 0.00451703 0.        ],1727361863.9535415,[-17.37708543 -13.84144701 -12.20255416  75.78516556]
[-0.18554166 -0.04260159  2.1679459   0.92972314],[-0.19128805 -0.05550148  2.20583427  0.89797187],[-0.18771535 -0.05980603  2.20588821  0.88624023],[0.0025262  0.00240554 0.00442771 0.84948236],1727361863.955011,[ -1.6681141  -23.63918468   9.2664732   54.827444  ]
[-0.177823   -0.04904483  2.254522    0.94034654],[-0.19076447 -0.05567605  2.20592165  0.92153382],[-0.18754745 -0.05967625  2.20540471  0.89205399],[ 0.00335794  0.00259562 -0.00966988  0.11627521],1727361863.9565086,[-23.29605853 -13.0911676  -11.68337512  66.05482528]
[-0.17911977 -0.04805206  2.2192645   0.9605552 ],[-0.19024089 -0.05567605  2.20600891  0.94160512],[-0.1874905  -0.05955617  2.20562666  0.91706961],[0.00113904 0.00240165 0.00443891 0.50031242],1727361863.9579985,[-16.96200358 -15.31052167  -2.64269539  55.09360055]
[-0.1767608  -0.04681857  2.2549438   0.98206496],[-0.18971731 -0.05567605  2.20609617  0.96167642],[-0.18736137 -0.05943541  2.20585241  0.92288207],[0.00258266 0.00241514 0.00451504 0.1162492 ],1727361863.959416,[-23.03287369 -16.81374619 -11.15748462  85.65611563]
[-0.18736167 -0.04506855  2.1809154   1.0312366 ],[-0.18901916 -0.05558883  2.20583439  0.98785636],[-0.1872998  -0.05931397  2.20607492  0.97288207],[0.00123131 0.00242876 0.00445028 1.        ],1727361863.9608164,[  4.3260615  -19.03742065   6.28355531  76.63043868]
[-0.17361164 -0.038394    2.1831837   1.0472872 ],[-0.18832101 -0.05550161  2.20557261  1.0140363 ],[-0.18733493 -0.05919101  2.20558981  1.02288207],[-7.02643888e-04  2.45915783e-03 -9.70219875e-03  1.00000000e+00],1727361863.9622633,[-34.10750975 -28.39128836   4.90160029  15.91906599]
[-0.17133838 -0.05048292  2.2963543   1.0386857 ],[-0.18788465 -0.05558883  2.20548534  1.03498024],[-0.18689397 -0.05904172  2.20510479  1.02288207],[ 0.00881933  0.00298588 -0.00970044  0.        ],1727361863.9637854,[-33.23238984  -9.5431405  -21.22054191  16.73200895]
[-0.16958012 -0.04468722  2.271546    1.0597095 ],[-0.18744829 -0.05567605  2.20539808  1.05592418],[-0.18652992 -0.05892222  2.20528472  1.02288207],[0.00728084 0.00238989 0.00359867 0.        ],1727361863.9652529,[-35.97384657 -19.60394672 -14.32557438  58.70371925]
[-0.19454297 -0.04477007  2.1375937   1.0806932 ],[-0.18771015 -0.05550141  2.19387889  1.0698868 ],[-0.18588836 -0.05879875  2.20550269  1.03567265],[0.01283121 0.00246952 0.00435927 0.25581161],1727361863.9668176,[ 28.16604253 -18.48827525  16.2924092   63.35989153]
[-0.2642058 -0.0449673  2.0664396  1.0960786],[-0.18797201 -0.05532677  2.1823597   1.08384943],[-0.18592961 -0.05867624  2.20503564  1.05544528],[-0.00082488  0.00245018 -0.00934103  0.3954525 ],1727361863.9682791,[191.00034883 -18.049964    31.2036437   51.53018915]
[-0.37423223 -0.03982063  1.8905202   1.1043094 ],[-0.18928095 -0.05689764  2.13122153  1.09344876],[-0.20888429 -0.05855405  2.20423568  1.05601496],[-0.45909363  0.00244377 -0.01599916  0.0113937 ],1727361863.9697323,[379.84859852 -25.44842564  70.78260778  67.42605897]
[0.24026166 0.02739536 2.5797648  1.1416359 ],[-0.19058989 -0.0584685   2.08008337  1.10304809],[-0.23228164 -0.05841908  1.64279425  1.08276931],[-4.67946974e-01  2.69943848e-03 -1.12288285e+01  5.35087016e-01],1727361863.9712062,[-1238.6894736   -122.89178683  -218.74044726    82.7785039 ]
[-0.12642178 -0.05238234  2.3417387   1.1216242 ],[-0.18954274 -0.06396633  2.0117538   1.1100294 ],[-0.20896306 -0.02055824  1.764316    1.13276931],[0.46637147 0.7572168  2.43043494 1.        ],1727361863.9726384,[ -19.00648825   58.8724744  -123.40875462  -48.31710006]
[-0.19794789 -0.09653971  2.167949    1.1117786 ],[-0.18849559 -0.06946416  1.94342422  1.11701071],[-0.20884775 -0.04602546  1.89809767  1.13276931],[ 2.30621706e-03 -5.09344403e-01  2.67563334e+00  0.00000000e+00],1727361863.9740617,[  5.41733095  69.35822783 -56.26696193 -32.43361476]
[-0.52262276 -0.10446751  1.4253621   1.0337931 ],[-0.18605214 -0.0745255   1.88059229  1.1205014 ],[-0.20888341 -0.0821023   1.99137771  1.13276931],[-7.13068253e-04 -7.21536779e-01  1.86560080e+00  0.00000000e+00],1727361863.9755423,[ 783.49323022   25.48663779  132.94896987 -168.08167713]
[ 0.19601986 -0.03596529  2.3154762   1.1825167 ],[-0.18360868 -0.07958684  1.81776035  1.12399209],[-0.23228074 -0.08219728  1.6125656   1.08276931],[-4.67946623e-01 -1.89956007e-03 -7.57624218e+00 -1.00000000e+00],1727361863.97696,[-1187.21516918   -70.86030776  -167.43111144   227.0538694 ]
[-0.13418981 -0.11306456  1.6447535   1.1436574 ],[-0.1817761  -0.08517195  1.75815749  1.12661004],[-0.20896218 -0.04837583  1.73114261  1.13276931],[0.46637106 0.67642886 2.37154031 1.        ],1727361863.9783583,[-17.12555014 101.29070249  26.96175659 -28.28007783]
[-0.33618015 -0.0040362   1.4423885   1.1232102 ],[-0.17994352 -0.09075706  1.69855464  1.129228  ],[-0.2088316  -0.08565903  1.73110109  1.13276931],[ 0.00261169 -0.74566391 -0.00083043  0.        ],1727361863.9797661,[ 345.71327391 -128.71735226   65.55618052  -22.43268876]
[ 0.15480569 -0.12597796  2.135879    1.1119106 ],[-0.18029252 -0.09695304  1.65500861  1.13446403],[-0.2322279  -0.04774423  1.5012795   1.13276931],[-0.46792605  0.75829606 -4.59643177  0.        ],1727361863.9811842,[-1011.3610065    126.18557909  -148.91888892   -32.95737643]
[-0.09050511 -0.13078082  1.4133766   1.046697  ],[-0.18064152 -0.10314902  1.61146259  1.13970006],[-0.20891057 -0.08502953  1.6094855   1.13276931],[ 0.46634664 -0.74570611  2.1641199   0.        ],1727361863.9826198,[-141.73538635   55.73501131   51.51750568 -144.91787096]
[-0.17562446 -0.16387907  1.7414342   1.163481  ],[-0.18238689 -0.11082844  1.57943583  1.1458087 ],[-0.18611306 -0.10339142  1.52859334  1.08276931],[ 0.4559503  -0.36723775 -1.61784314 -1.        ],1727361863.984049,[ 20.55491007  81.9563164  -50.94720616 186.59573176]
[-0.2719215  -0.03775187  1.3308064   1.1747385 ],[-0.18413226 -0.11850787  1.54740906  1.15191734],[-0.186134   -0.14051811  1.56293757  1.13276931],[-4.18931104e-04 -7.42533822e-01  6.86884581e-01  1.00000000e+00],1727361863.9855163,[ 217.19011941 -159.05551705   55.55418063   36.80296429]
[-0.02774353 -0.12637159  1.871072    1.1683824 ],[-0.18430676 -0.12444199  1.526465    1.15628064],[-0.20909251 -0.10241867  1.43895606  1.13276931],[-0.45917017  0.76198882 -2.47963019  0.        ],1727361863.9869616,[-484.16427856   49.7843265  -101.76113063   43.95833963]
[-0.3272471  -0.15858096  1.1675696   1.1404334 ],[-0.18448126 -0.13037612  1.50552094  1.16064394],[-0.18629105 -0.10913203  1.54172031  1.13276931],[ 0.45602929 -0.13426733  2.05528503  0.        ],1727361863.9883482,[421.45741628  68.92767642  90.44031401  -3.29883591]
[-0.09194333 -0.08279701  1.7977018   1.2027476 ],[-0.18325954 -0.13386672  1.4783811   1.17024326],[-0.2092525  -0.14496338  1.3696733   1.13276931],[-0.45922901 -0.71662685 -3.44094024  0.        ],1727361863.9897687,[-346.82933513  -98.0607811  -102.25224624  122.28211086]
[-0.16089885 -0.1863394   1.2616496   1.1869111 ],[-0.18203782 -0.13735732  1.45124125  1.17984259],[-0.18644759 -0.1068567   1.46673162  1.18276931],[0.45609813 0.76213364 1.94116635 1.        ],1727361863.9911501,[-17.27995701 125.22397626  51.4997979  -26.13433394]
[-0.15868805 -0.11178863  1.3660164   1.2126695 ],[-0.18151424 -0.1375319   1.42183244  1.18856919],[-0.18632075 -0.14403261  1.40207002  1.18276931],[ 0.00253676 -0.74351839 -1.29323186  0.        ],1727361863.9926565,[-58.57259086 -58.57919887   6.22799409  51.83225688]
[-0.22087996 -0.18188685  1.2744501   1.2078584 ],[-0.18099067 -0.13770647  1.39242363  1.19729578],[-0.17376414 -0.13010738  1.40194986  1.18333363],[ 0.25113229  0.2785047  -0.00240317  0.01128628],1727361863.9941485,[127.89308631  80.39452256  28.97173037  29.7926084 ]
[-0.26712725 -0.01132089  1.1355602   1.185039  ],[-0.18116517 -0.13779376  1.37060702  1.20602244],[-0.19649465 -0.16719072  1.40190097  1.18333363],[-0.45461029 -0.74166681 -0.00097794  0.        ],1727361863.9955611,[ 156.87836029 -235.51678339   59.99449957   -8.70214463]
[ 0.11464797 -0.13739462  1.6380159   1.2533056 ],[-0.18133967 -0.13788104  1.34879041  1.2147491 ],[-0.21964983 -0.12896213  1.27696518  1.18333363],[-0.46310359  0.76457181 -2.49871572  0.        ],1727361863.9969687,[-858.06300166   34.68526855  -85.75525648  125.13084131]
[-0.19468375 -0.01847417  0.94073886  1.2038122 ],[-0.18142696 -0.13779376  1.32540309  1.22522116],[-0.19661754 -0.12922036  1.36695313  1.23333363],[ 0.46064574 -0.00516463  1.79975899  1.        ],1727361863.9984288,[ 126.77682287 -163.27042891  101.70277171  -86.72500595]
[ 0.01208639 -0.1919173   1.500555    1.2636676 ],[-0.18151425 -0.13770647  1.30201578  1.23569322],[-0.21977509 -0.09116761  1.23301338  1.19932191],[-0.46315082  0.76105502 -2.67879495 -0.68023435],1727361863.9998791,[-575.09001813  163.30964042  -65.85222317  129.99247649]
[-0.41406864 -0.08377004  0.7808534   1.1712649 ],[-0.18125246 -0.13674653  1.25218654  1.24354714],[-0.19674001 -0.12836263  1.31559759  1.24932191],[ 0.46070143 -0.74390044  1.65168406  1.        ],1727361864.0013049,[ 631.01804991  -79.69848116  125.7307599  -171.3885701 ]
[-0.05353589 -0.17304373  1.1214585   1.2487628 ],[-0.18099067 -0.13578659  1.20235729  1.25140107],[-0.21989991 -0.09097405  1.1900539   1.19932191],[-0.46319802  0.74777167 -2.51087371 -1.        ],1727361864.0027509,[-498.7222304   126.49027255   10.39219709  126.46105818]
[-0.34658736 -0.09668234  0.7816777   1.2322884 ],[-0.18046709 -0.13569924  1.13490027  1.25838238],[-0.19686207 -0.12816935  1.18996095  1.24932191],[ 0.46075694 -0.74390605 -0.00185912  1.        ],1727361864.004191,[437.33862432 -57.84234609  93.24636196 -54.39202769]
[-0.08453339 -0.13830982  0.9823191   1.2798847 ],[-0.17994352 -0.13561189  1.06744325  1.26536369],[-0.22002432 -0.11564145  1.08085969  1.24932191],[-0.46324502  0.25055806 -2.18202511  0.        ],1727361864.0056581,[-395.43714482   37.6859595    18.5567184    63.18913444]
[-0.28844348 -0.19065814  0.78457344  1.2408838 ],[-0.17994352 -0.13473931  1.00993478  1.26972705],[-0.1969837  -0.11610166  1.08078129  1.26908552],[ 0.46081229 -0.00920431 -0.00156802  0.39527225],1727361864.0070755,[280.47870324 105.85322468  67.15821444 -65.43319853]
[-0.12380069 -0.09085838  0.8408423   1.2577868 ],[-0.17994352 -0.13386673  0.95242631  1.27409041],[-0.2201483  -0.15326968  0.98378671  1.26908552],[-0.46329187 -0.74336034 -1.93989163  0.        ],1727361864.008608,[-275.28747247 -102.01861734   29.90287491   -6.80096649]
[-0.36888188 -0.15753797  0.52052826  1.2486439 ],[-0.18046709 -0.13281957  0.88418388  1.27409041],[-0.19710492 -0.11511713  0.98372154  1.26908552],[ 0.46086747  0.76305099 -0.00130326  0.        ],1727361864.0100255,[464.54767281  71.02424337 105.13063045 -31.37157639]
[-0.18789463 -0.10697386  0.69193876  1.2388374 ],[-0.18099067 -0.13177241  0.81594145  1.27409041],[-0.22027185 -0.15148114  0.89238269  1.26908552],[-0.46333857 -0.72728025 -1.82677703  0.        ],1727361864.0114338,[-148.02351143  -71.21163295   41.44915174  -44.63469743]
[-0.3514687  -0.13233617  0.3736101   1.2370812 ],[-0.18125246 -0.13168506  0.75502938  1.27321774],[-0.19722574 -0.11717131  0.88900206  1.26908552],[ 0.4609222   0.68619675 -0.06761267  0.        ],1727361864.012897,[395.82151902  28.57221693 116.56090224 -43.08869793]
[-0.2365436  -0.13680053  0.54152906  1.2451992 ],[-0.18151425 -0.13159771  0.69411731  1.27234507],[-0.220395   -0.11728734  0.80324062  1.26908552],[-0.46338514 -0.00232061 -1.71522875  0.        ],1727361864.0143032,[-20.6033993   26.38078556  55.01944309 -27.63328076]
[-0.18556543 -0.14378038  0.47921473  1.2559793 ],[-0.18160153 -0.13142321  0.64219376  1.27059966],[-0.22029561 -0.11738676  0.74903097  1.26908552],[ 0.00198786 -0.0019885  -1.08419309  0.        ],1727361864.015703,[-92.61193806  35.82594366  59.44127286 -12.1257643 ]
[-0.19588917 -0.13760847  0.4311481   1.2246464 ],[-0.18168882 -0.1312487   0.59027022  1.26885426],[-0.19733379 -0.11770483  0.67963539  1.26908552],[ 0.45923633 -0.00636134 -1.38791148  0.        ],1727361864.0171647,[ 10.08195534  25.34241213  54.45220649 -73.69936115]
[-0.22593957 -0.14601845  0.362673    1.2479626 ],[-0.18160153 -0.1310742   0.53092915  1.26449096],[-0.19736815 -0.11779906  0.63146376  1.25708156],[-6.87152680e-04 -1.88452816e-03 -9.63432592e-01 -2.40079134e-01],1727361864.018729,[71.52858788 38.44173233 59.33862617  4.91663527]
[-0.2005777  -0.1418637   0.31032985  1.2216026 ],[-0.18151425 -0.1308997   0.47158808  1.26012766],[-0.22002442 -0.11833837  0.56597573  1.25708156],[-0.45312549 -0.01078631 -1.30976064  0.        ],1727361864.0201557,[-59.54357472  30.38049756  56.10959423 -59.48511288]
[-0.19715749 -0.13220067  0.24724714  1.2338969 ],[-0.18186332 -0.13055062  0.42594762  1.25838238],[-0.20620812 -0.11847692  0.51260551  1.25708156],[ 0.27632597 -0.00277105 -1.06740438  0.        ],1727361864.0215967,[-14.82394726  16.7101828   58.47674389 -24.70258089]
[-0.18336546 -0.15379296  0.24272415  1.229374  ],[-0.18221238 -0.13020155  0.38030717  1.2566371 ],[-0.20606441 -0.11855569  0.45234858  1.25708156],[ 0.00287424 -0.00157527 -1.20513858  0.        ],1727361864.0231068,[-52.81278225  49.59739192  45.55557697 -38.74484168]
[-0.32132992 -0.09780584  0.03073654  1.2151773 ],[-0.18282325 -0.1293289   0.35639624  1.2566371 ],[-0.1983291  -0.12501469  0.44409778  1.25708156],[ 0.1547062  -0.12918011 -0.16501613  0.        ],1727361864.0245419,[314.4191141  -44.86795795  92.99314016 -62.12806467]
[ 0.0788099  -0.1680456   0.17535603  1.2528778 ],[-0.18343411 -0.12845625  0.33248532  1.2566371 ],[-0.22151965 -0.12382915  0.37421699  1.25708156],[-0.46381105  0.02371077 -1.39761577  0.        ],1727361864.0259826,[-794.31161133   68.60522873   41.58724981   12.54732942]
[-0.23868376 -0.02217317  0.01521519  1.2174217 ],[-0.18343411 -0.12749631  0.32166423  1.2566371 ],[-0.19844569 -0.15954203  0.3714283   1.25708156],[ 0.46147925 -0.71425754 -0.05577378  0.        ],1727361864.027627,[ 218.14498986 -207.35895737   79.95299393  -69.370077  ]
[ 0.17253615 -0.13808571  0.28440472  1.2516755 ],[-0.18343411 -0.12653637  0.31084314  1.2566371 ],[-0.2216385  -0.12135326  0.30330168  1.2535395 ],[-0.46385613  0.76377542 -1.36253229 -0.07084121],1727361864.0290632,[-9.94809844e+02  4.41787984e+01  7.57181455e-01  1.56815251e+01]
[-0.09929044 -0.0967565   0.25841743  1.231564  ],[-0.18291054 -0.12479107  0.30979598  1.25838238],[-0.19856188 -0.1233075   0.30324448  1.2535395 ],[ 0.46153239 -0.03908487 -0.00114405  0.        ],1727361864.0305002,[-91.40340925 -41.25243566  10.12332499 -38.66110966]
[-0.1380479  -0.11506299  0.25417477  1.2507477 ],[-0.18238696 -0.12304576  0.30874881  1.26012766],[-0.17608363 -0.12269495  0.30318763  1.2535395 ],[ 0.44956495  0.01225102 -0.00113696  0.        ],1727361864.0319648,[-55.39228691  -7.36196417  10.8250221    5.52293022]
[-0.22255477 -0.10932003  0.3188863   1.2517709 ],[-0.18229967 -0.12173675  0.30874881  1.26187301],[-0.16640929 -0.12257512  0.30313087  1.2535395 ],[ 0.19348681  0.00239655 -0.00113526  0.        ],1727361864.0333838,[154.4137965  -18.30286249  -4.1190655   -1.84352116]
[-0.19904219 -0.12432777  0.35072058  1.2598238 ],[-0.18221238 -0.12042774  0.30874881  1.26361835],[-0.1890077  -0.12245222  0.30319908  1.2535395 ],[-0.45196823  0.00245813  0.00136422  0.        ],1727361864.0348184,[  2.82278873   4.64486356 -10.77493352  12.16066851]
[-0.17856435 -0.10143839  0.32972443  1.2508947 ],[-0.18282325 -0.11999145  0.30874881  1.26536369],[-0.189043   -0.12252907  0.30326647  1.2535395 ],[-0.00070598 -0.00153711  0.00134775  0.        ],1727361864.0362387,[-29.9743335  -31.1321433   -5.60843409  -7.77714808]
[-0.16916677 -0.12196907  0.35754624  1.251794  ],[-0.18343411 -0.11955516  0.30874881  1.26710904],[-0.18889007 -0.12235436  0.3033346   1.2535395 ],[0.00305864 0.0034943  0.00136253 0.        ],1727361864.0377984,[-44.86036898   2.45974699 -12.20632091  -1.87243538]
[-0.1681653  -0.10630351  0.3268481   1.2438146 ],[-0.1835214  -0.11920595  0.30857424  1.26798165],[-0.18609844 -0.12243117  0.30340155  1.2535395 ],[ 0.05583256 -0.00153629  0.001339    0.        ],1727361864.0392702,[-36.77567124 -23.54533588  -4.84812916 -16.66700715]
[-0.16724718 -0.12890343  0.39975315  1.2520465 ],[-0.18360868 -0.11885674  0.30839968  1.26885426],[-0.18535253 -0.12230105  0.30346972  1.2535395 ],[0.0149182  0.00260247 0.00136353 0.        ],1727361864.0406766,[-37.90794809  11.97371606 -21.91654829   1.98048816]
[-0.16782486 -0.10334063  0.37234282  1.2492441 ],[-0.18343411 -0.11824595  0.30839968  1.26972699],[-0.18443737 -0.12237842  0.30352149  1.2535395 ],[ 0.01830314 -0.00154735  0.00103529  0.        ],1727361864.0421333,[-34.13255091 -28.80565564 -14.86387265  -7.01510451]
[-0.1729468  -0.11923222  0.3956335   1.249891  ],[-0.18325955 -0.11763515  0.30839968  1.27059972],[-0.18399521 -0.12222561  0.30358706  1.2535395 ],[0.00884328 0.00305622 0.00131145 0.        ],1727361864.0435865,[-20.90117475  -1.65114497 -20.48432135  -4.50543089]
[-0.1721872  -0.09975245  0.37426037  1.2474883 ],[-0.18325955 -0.11737337  0.30839968  1.26972699],[-0.1839027  -0.12210601  0.30364385  1.2535395 ],[0.0018501  0.00239197 0.0011358  0.        ],1727361864.045012,[-24.74799689 -32.28217442 -15.31962097  -9.14099082]
[-0.17137952 -0.11928832  0.39745516  1.2507155 ],[-0.18325955 -0.11711158  0.30839968  1.26885426],[-0.18387504 -0.12191564  0.30370908  1.2535395 ],[0.00055321 0.00380732 0.00130462 0.        ],1727361864.0465398,[-26.42265041  -0.64011289 -20.85728045  -2.17862429]
[-0.17084914 -0.09884681  0.36767825  1.2500868 ],[-0.18343411 -0.11711158  0.30839968  1.26885426],[-0.1838599  -0.12179606  0.30376473  1.2535395 ],[0.00030282 0.00239154 0.00111304 0.        ],1727361864.0479712,[-27.39526866 -33.20636818 -13.76026235  -4.85935325]
[-0.17625117 -0.11967398  0.38250175  1.250823  ],[-0.18360868 -0.11711158  0.30839968  1.26885426],[-0.18381432 -0.12158997  0.303831    1.2535395 ],[0.00091163 0.00412199 0.00132524 0.        ],1727361864.0493727,[-13.66278213   0.48623149 -17.4563178   -3.23234999]
[-0.1711849  -0.10491738  0.38768148  1.247872  ],[-0.18360868 -0.11711158  0.30839968  1.26798165],[-0.18366847 -0.12166676  0.30389397  1.2535395 ],[ 0.00291707 -0.00153587  0.00125955  0.        ],1727361864.0508661,[-28.02735776 -24.23569792 -18.48482686  -8.89761462]
[-0.17580895 -0.12105704  0.40026367  1.2529122 ],[-0.18360868 -0.11711158  0.30839968  1.26710904],[-0.18360053 -0.12153493  0.30395535  1.2535395 ],[0.00135886 0.00263666 0.00122756 0.        ],1727361864.0522861,[-14.43761094   1.70187127 -21.3140421    1.59118222]
[-0.1814056  -0.09993017  0.36864135  1.2455242 ],[-0.18360868 -0.11702436  0.30831246  1.26623636],[-0.18345797 -0.12161173  0.30400946  1.2535395 ],[ 0.00285112 -0.00153612  0.0010821   0.        ],1727361864.0536778,[ -2.03048934 -31.65941973 -13.89971879 -14.12650956]
[-0.17618643 -0.11737102  0.37899625  1.2488831 ],[-0.18360868 -0.11693714  0.30822524  1.26536369],[-0.18329094 -0.12143034  0.30407564  1.2535395 ],[0.00334065 0.00362792 0.00132378 0.        ],1727361864.0551202,[-16.83695233  -2.83196735 -16.58624343  -4.53407375]
[-0.17866732 -0.10143191  0.37342793  1.2523159 ],[-0.1836959  -0.11693714  0.30822524  1.26536369],[-0.18316147 -0.12131072  0.30413969  1.2535395 ],[0.00258943 0.00239232 0.00128094 0.        ],1727361864.0566356,[ -8.36531219 -28.50791008 -15.18663368   0.03252257]
[-0.18407364 -0.11120445  0.36231315  1.2498481 ],[-0.18378313 -0.11693714  0.30822524  1.26536369],[-0.18300142 -0.12116001  0.30420503  1.2535395 ],[0.00320093 0.00301418 0.00130684 0.        ],1727361864.058052,[  4.43187103 -11.71875548 -12.67108978  -6.05716375]
[-0.1856046  -0.10872248  0.37929028  1.2506859 ],[-0.18378313 -0.11693714  0.30822524  1.26449102],[-0.18303642 -0.1210397   0.30427182  1.2535395 ],[-0.00069999  0.00240613  0.00133564  0.        ],1727361864.059547,[  5.95629463 -16.59730577 -16.67451722  -3.36453877]
[-0.1858275  -0.11184774  0.3829921   1.2493656 ],[-0.18378313 -0.11693714  0.30822524  1.26361835],[-0.18307125 -0.12091787  0.30433577  1.2535395 ],[-0.00069663  0.00243673  0.00127903  0.        ],1727361864.0610142,[  5.834576   -11.50707367 -17.34106028  -6.14340986]
[-0.18550296 -0.1075685   0.37629122  1.2486116 ],[-0.18378313 -0.11693714  0.30822524  1.26274574],[-0.1831061  -0.1207976   0.30439891  1.2535395 ],[-0.00069696  0.00240534  0.00126278  0.        ],1727361864.0624392,[  4.86799585 -18.05864075 -15.74812826  -6.86680733]
[-0.18546186 -0.10858304  0.37631685  1.2459794 ],[-0.18378313 -0.11693714  0.30822524  1.26187313],[-0.18314106 -0.12067489  0.30446379  1.2535395 ],[-0.0006992   0.00245419  0.0012976   0.        ],1727361864.0639153,[  4.82054534 -15.79820312 -15.80727343 -11.24273006]
[-0.18319237 -0.10742257  0.3830164   1.247846  ],[-0.18378313 -0.11702436  0.30822511  1.26187313],[-0.18317602 -0.12055343  0.30452861  1.2535395 ],[-0.00069931  0.00242917  0.00129656  0.        ],1727361864.0654986,[ -0.87285067 -17.48170015 -17.3341961   -6.61945213]
