target,real_target,js,jv,time,action
[-0.3583145  -0.4655004   0.89071274  0.74496627],[-0.13334312 -0.47254798  1.29835045  0.79761547],[-0.12957946 -0.47260171  1.33843841  0.78515583],[ 0.4332625  -0.77832916  1.76233304  1.        ],1727361876.607264,[ 615.39131781  -17.3656926   106.77763605 -120.19328881]
[-0.06231023 -0.44896436  1.4906871   0.8193659 ],[-0.13351768 -0.46897003  1.27461386  0.79936081],[-0.1515537  -0.47246516  1.209295    0.73515583],[-0.43948477  0.0027311  -2.58286821 -1.        ],1727361876.6086702,[-311.67518723  -33.37207537  -69.25577563  170.86911438]
[-0.34515464 -0.40140697  0.8185645   0.7879513 ],[-0.13290682 -0.46513028  1.2460779   0.80285147],[-0.12988499 -0.47223146  1.29275287  0.78515583],[0.43337424 0.00467395 1.6691574  1.        ],1727361876.610078,[ 569.76995592 -100.27264914  111.93770288  -35.38900531]
[-0.11134776 -0.44986752  1.3087138   0.8260329 ],[-0.13229597 -0.46129054  1.21754193  0.80634212],[-0.15186415 -0.42978295  1.17060605  0.78515583],[-0.43958335  0.84897016 -2.44293646  0.        ],1727361876.6116014,[-185.35665494   39.54433758  -36.55564754   72.2368601 ]
[-0.07304873 -0.52641726  1.3260136   0.824171  ],[-0.13177238 -0.46067967  1.19354355  0.80896011],[-0.13018986 -0.43050116  1.17149975  0.82064984],[ 0.43348586 -0.01436416  0.01787397  0.70988012],1727361876.613055,[-125.96846435  137.48049766  -34.1584125   -13.28287873]
[-0.28910837 -0.34995887  1.0178292   0.7654656 ],[-0.1312488  -0.46006879  1.16954517  0.81157809],[-0.10889288 -0.46951336  1.17194504  0.82064984],[ 0.42593962 -0.78024407  0.00890589  0.        ],1727361876.6144576,[ 470.07393806 -188.70180189   37.01647349 -101.02171974]
[-0.1732735  -0.5198376   1.0090191   0.83273846],[-0.13194688 -0.46015608  1.14737958  0.81332344],[-0.13054268 -0.42712628  1.17077868  0.77064984],[-0.43299589  0.8477416  -0.02332724 -1.        ],1727361876.6158698,[ 35.19346482 152.80939868  35.66413843 138.24791479]
[-0.36985403 -0.37120742  0.7705133   0.7773778 ],[-0.13264497 -0.46024337  1.12521398  0.81506878],[-0.13084645 -0.46608907  1.17001147  0.82064984],[-0.00607546 -0.77925571 -0.01534416  1.        ],1727361876.6173575,[ 576.78037254 -152.1371269    90.28600649 -107.69223206]
[-0.068029   -0.49211782  1.2698888   0.8375327 ],[-0.13369219 -0.46059245  1.09737593  0.81506878],[-0.15284115 -0.42378901  1.06306674  0.77064984],[-0.43989411  0.84600124 -2.13889466 -1.        ],1727361876.618819,[-304.71284423  113.5918656   -51.61255376  141.15971425]
[-0.24248675 -0.41947874  0.8251349   0.795945  ],[-0.13473941 -0.46094152  1.06953788  0.81506878],[-0.13114926 -0.46270374  1.08961885  0.82064984],[ 0.43383784 -0.77829465  0.53104217  1.        ],1727361876.6203146,[309.89981235 -73.04934446  62.93724421 -76.57252401]
[-0.06251435 -0.46970725  1.2215285   0.81742483],[-0.13456491 -0.46102874  1.04676127  0.81506878],[-0.15314887 -0.42343531  0.99534361  0.80352227],[-0.43999215  0.78536857 -1.88550473 -0.34255149],1727361876.621805,[-268.92232633   73.90924014  -54.70662514   36.8829564 ]
[-0.19947633 -0.4835921   0.7808474   0.8070321 ],[-0.1343904  -0.46111596  1.02398467  0.81506878],[-0.13145142 -0.46193207  1.03448633  0.80352227],[ 0.43394892 -0.76993514  0.78285432  0.        ],1727361876.6232884,[204.62040425  25.06288446  60.63720133  -0.35553115]
[-0.08099473 -0.42829338  1.1527349   0.8142944 ],[-0.13377947 -0.46085423  0.99797922  0.81332344],[-0.15345593 -0.46203099  0.94841446  0.80352227],[-0.44009006 -0.00197841 -1.72143731  0.        ],1727361876.6247067,[-206.73925067  -52.47546835  -49.56672091   17.70511728]
[-0.0962325  -0.51230603  0.9601898   0.80765885],[-0.13316855 -0.46059251  0.97197378  0.81157809],[-0.13175293 -0.4563697   0.96546824  0.80352227],[0.43405987 0.11322577 0.34107563 0.        ],1727361876.6262786,[-59.69781367  86.69164578   3.27401336   2.27522558]
[-0.26824468 -0.34050626  0.7138324   0.79351723],[-0.13343041 -0.46050516  0.94867361  0.80983275],[-0.11884188 -0.49577265  0.96539095  0.80352227],[ 0.25822102 -0.788059   -0.00154591  0.        ],1727361876.6277285,[ 385.03760304 -235.22966951   57.82538555  -19.99458227]
[-0.08790804 -0.4854961   1.0976796   0.8364278 ],[-0.13369226 -0.46041781  0.92537344  0.80808741],[-0.14064545 -0.45267487  0.89196596  0.80352227],[-0.43607125  0.86195554 -1.46849973  0.        ],1727361876.6292539,[-189.78355101   70.28822955  -49.86630833   64.03239341]
[-0.25438488 -0.33266693  0.7019023   0.7493288 ],[-0.13439034 -0.46076694  0.90451682  0.8063421 ],[-0.11916942 -0.49101269  0.90938512  0.82505033],[ 0.42952044 -0.7667564   0.34838319  0.43056127],1727361876.630775,[ 356.5785413  -236.42208096   49.81123969 -152.09337068]
[-0.09799491 -0.47908682  0.8604968   0.78569895],[-0.13508841 -0.46111608  0.8836602   0.80459678],[-0.14097812 -0.44804961  0.88246286  0.77505033],[-0.43617392  0.85926173 -0.53844518 -1.        ],1727361876.6324155,[-159.97391439   68.11906774    2.96251838   55.51386746]
[-0.22755587 -0.38703704  0.73304313  0.7947433 ],[-0.13526299 -0.46111602  0.87423545  0.80372411],[-0.11949632 -0.48560888  0.88238963  0.78261443],[ 0.42963599 -0.75118554 -0.00146467  0.15128193],1727361876.633865,[ 285.29490702 -148.69556415   34.14022669   16.72064494]
[-0.18631367 -0.47616276  0.68033355  0.82821536],[-0.13543756 -0.46111596  0.86481071  0.80285144],[-0.14131014 -0.4427955   0.88201705  0.78261443],[-0.43627647  0.85626766 -0.00745155  0.        ],1727361876.6354733,[69.2385372  62.95958821 44.89792825 76.25984122]
[-0.10965772 -0.4114791   0.6842286   0.7718602 ],[-0.13491398 -0.46111596  0.85416421  0.8019788 ],[-0.16267411 -0.47636849  0.87351716  0.82509112],[-0.42727935 -0.67145989 -0.16999771  0.84953395],1727361876.636933,[-149.3849031   -99.7400838    41.51854631 -117.70414857]
[-0.07712366 -0.4663209   0.6570515   0.7735986 ],[-0.1343904  -0.46111596  0.84351772  0.80110615],[-0.14080208 -0.433813    0.87010986  0.77509112],[ 0.43744065  0.8511099  -0.06814603 -1.        ],1727361876.6383734,[-137.2844824    56.87329131   47.11244031   22.86428227]
[-0.18419714 -0.46631724  0.68962765  0.7944643 ],[-0.1343904  -0.46094139  0.83496562  0.8019788 ],[-0.11932341 -0.45586292  0.8555019   0.77509112],[ 0.42957342 -0.44099847 -0.29215921  0.        ],1727361876.6398377,[186.18422614  10.63805653  36.01672457  35.58811107]
[-0.20052347 -0.4601038   0.6625174   0.8032497 ],[-0.1343904  -0.46076682  0.82641351  0.80285144],[-0.14113452 -0.45594478  0.85482885  0.77509112],[-0.43622221 -0.00163723 -0.01346102  0.        ],1727361876.6412494,[121.96407287   4.58743757  42.57499767  41.3863832 ]
[-0.11481615 -0.49002907  0.63089323  0.7942446 ],[-0.13500126 -0.4608541   0.82536623  0.80285144],[-0.16329802 -0.45602629  0.85031934  0.77509112],[-0.44327    -0.00163008 -0.09019029  0.        ],1727361876.6426964,[-143.78505386   49.1620883    48.54706078   20.96006208]
[-0.07102618 -0.4671007   0.7953662   0.78529274],[-0.13561213 -0.46094137  0.82431895  0.80285144],[-0.14141438 -0.46228526  0.83032332  0.77509112],[ 0.43767272 -0.12517939 -0.39992026  0.        ],1727361876.6441844,[-155.73368352    2.17210728    5.83111364    9.16920791]
[-0.16217177 -0.45685267  0.6618424   0.8067938 ],[-0.13552485 -0.46102867  0.8244063   0.80372411],[-0.11992499 -0.46236694  0.83025236  0.77509112],[ 0.42978773 -0.00163362 -0.00141926  0.        ],1727361876.6456804,[132.62889743  -8.75969807  38.39539813  52.16803581]
[-0.1517619  -0.46954584  0.7420824   0.7850902 ],[-0.13543756 -0.46111596  0.82449365  0.80459678],[-0.14174555 -0.46223382  0.8288917   0.77567263],[-0.43641108  0.0026624  -0.0272133   0.01163022],1727361876.6471188,[ 8.24827097 11.49065135 18.27551049  1.73433295]
[-0.1330129  -0.46292797  0.7147677   0.8109011 ],[-0.13508849 -0.46102874  0.82458094  0.80546945],[-0.1417789  -0.46231602  0.82882544  0.77567263],[-0.00066698 -0.00164394 -0.00132519  0.        ],1727361876.6485982,[-25.71365021  -0.15277201  25.36736252  58.8907689 ]
[-0.13393508 -0.46728474  0.7433912   0.7966709 ],[-0.13473941 -0.46094152  0.82466823  0.80634212],[-0.14177471 -0.4621833   0.82879029  0.78847364],[ 8.37476800e-05  2.65431622e-03 -7.02948716e-04  2.56020165e-01],1727361876.6500168,[-16.02023086   7.37749077  18.49892116  -2.15456296]
[-0.11947975 -0.469175    0.7490224   0.8054594 ],[-0.1348267  -0.46085423  0.82449368  0.80721477],[-0.1416449  -0.46226513  0.82872435  0.78847364],[ 0.00259612 -0.00163652 -0.00131885  0.        ],1727361876.6514237,[-51.9637165    9.3802935   17.47699455  26.63964825]
[-0.1333463  -0.4683715   0.7505447   0.78327394],[-0.13491398 -0.46076694  0.82431912  0.80808741],[-0.13497109 -0.46234709  0.82865712  0.78847364],[ 0.13347619 -0.00163925 -0.0013445   0.        ],1727361876.6528556,[  4.68889067   7.82531881  17.1687046  -17.51265954]
[-0.14172752 -0.46270344  0.7102679   0.8014128 ],[-0.13526306 -0.46085416  0.82431903  0.80896011],[-0.13500479 -0.46242894  0.82858958  0.78847364],[-0.00067389 -0.00163712 -0.00135085  0.        ],1727361876.6542618,[17.3361174  -0.46199766 26.43608195 25.78634406]
[-0.14584024 -0.4719288   0.7892327   0.78935146],[-0.13561213 -0.46094137  0.82431895  0.80983281],[-0.13503199 -0.46229622  0.82856716  0.78847364],[-0.00054407  0.00265459 -0.00044828  0.        ],1727361876.6556845,[24.19727456 14.05657807  7.85739259 -4.63071446]
[-0.145417   -0.46178094  0.7254537   0.7871319 ],[-0.13552485 -0.46102867  0.82431895  0.80983281],[-0.13503509 -0.46237893  0.82849638  0.78847364],[-6.20025491e-05 -1.65436582e-03 -1.41570156e-03  0.00000000e+00],1727361876.6570828,[21.53039169 -2.25604333 23.31157122 -2.83645954]
[-0.14890729 -0.4745814   0.73979145  0.78940564],[-0.13543756 -0.46111596  0.82431895  0.80983281],[-0.1350519  -0.46224617  0.82844536  0.78847364],[-0.00033605  0.00265526 -0.00102033  0.        ],1727361876.6586115,[30.32492065 18.13657633 19.35881609  2.32166931]
[-0.14223625 -0.46392527  0.7408945   0.7855521 ],[-0.13517577 -0.46111596  0.82431895  0.81070545],[-0.13513582 -0.46233084  0.82838084  0.78847364],[-0.00167845 -0.00169333 -0.00129037  0.        ],1727361876.6600113,[12.1811375   0.56487595 19.23522127 -5.70617616]
[-0.14815105 -0.47369897  0.7319389   0.7910338 ],[-0.13491398 -0.46111596  0.82431895  0.81157809],[-0.13516771 -0.4624125   0.8283161   0.78847364],[-0.0006378  -0.00163328 -0.00129481  0.        ],1727361876.6614516,[29.45071914 16.28761    21.2926078   6.01066256]
[-0.14037782 -0.4710034   0.77156836  0.7891975 ],[-0.13508849 -0.46102874  0.82414445  0.81157809],[-0.13523118 -0.46249604  0.82825636  0.78847364],[-0.0012695  -0.00167086 -0.00119494  0.        ],1727361876.6629057,[ 7.67193124 10.83133411 12.07128937  0.07406074]
[-0.14184868 -0.4663067   0.7253313   0.791941  ],[-0.135263   -0.46094152  0.82396996  0.81157809],[-0.13526448 -0.46257816  0.82818616  0.78847364],[-0.000666   -0.00164238 -0.001404    0.        ],1727361876.6643298,[14.32680879  4.23654729 23.09343507  5.89379717]
[-0.14520124 -0.47013777  0.77928835  0.78829604],[-0.13552478 -0.4610288   0.8239699   0.81157809],[-0.13529503 -0.46265989  0.82813395  0.78847364],[-0.00061098 -0.00163458 -0.0010442   0.        ],1727361876.6657405,[22.01152302 10.40832076 10.20161798 -1.98398396]
[-0.14668964 -0.47258395  0.7360674   0.7903995 ],[-0.13578656 -0.46111608  0.82396984  0.81157809],[-0.13530992 -0.46274197  0.82806341  0.78847364],[-0.00029769 -0.00164152 -0.00141067  0.        ],1727361876.6673357,[24.36359511 13.33031984 20.67407943  3.5517805 ]
[-0.14066666 -0.46848086  0.77059567  0.79141176],[-0.13578656 -0.46120331  0.82396996  0.81157809],[-0.13531187 -0.46282452  0.82800186  0.78847364],[-3.90539277e-05 -1.65104602e-03 -1.23111028e-03  0.00000000e+00],1727361876.6687906,[ 8.82010776  6.8663286  12.28069105  4.36419109]
[-0.14222434 -0.46905115  0.7530272   0.7907896 ],[-0.13578656 -0.46129054  0.82397008  0.81157809],[-0.13534493 -0.46290634  0.82793172  0.78847364],[-0.00066126 -0.00163649 -0.00140279  0.        ],1727361876.6702275,[14.97804947  8.18113585 16.6553807   2.75845609]
[-0.1458916  -0.46443406  0.7505745   0.7897841 ],[-0.13578656 -0.46120331  0.82396996  0.81157809],[-0.13537493 -0.46298824  0.82786373  0.78847364],[-0.00060004 -0.00163795 -0.00135978  0.        ],1727361876.6716683,[23.41148915  1.23480839 17.02765864  1.24709069]
[-0.14229773 -0.47225955  0.7773626   0.7916176 ],[-0.13578656 -0.46111608  0.82396984  0.81157809],[-0.13538293 -0.46306994  0.82779608  0.78847364],[-0.00015992 -0.00163389 -0.00135299  0.        ],1727361876.6732135,[13.03422714 13.24044572 10.82466704  5.03005191]
[-0.14424682 -0.46666825  0.7570926   0.7926171 ],[-0.13587385 -0.46111602  0.82388261  0.81157809],[-0.13541437 -0.46315248  0.82772565  0.78847364],[-0.00062871 -0.00165088 -0.00140853  0.        ],1727361876.6746714,[19.21461283  3.82740711 15.74288169  5.9490605 ]
[-0.14263904 -0.46552557  0.7757612   0.79180264],[-0.13596115 -0.46111596  0.82379538  0.81157809],[-0.13543806 -0.46323422  0.82765698  0.78847364],[-0.00047384 -0.00163481 -0.00137341  0.        ],1727361876.6761098,[14.40790481  2.84906234 11.22820524  4.00341902]
[-0.14035727 -0.46406037  0.7802464   0.7933825 ],[-0.13604843 -0.46111596  0.82379532  0.81157809],[-0.13546855 -0.46331595  0.82758663  0.78847364],[-0.00060978 -0.0016345  -0.00140703  0.        ],1727361876.6776412,[ 9.30734091  0.76088243 10.36893928  7.23809413]
[-0.1408282  -0.463146    0.788737    0.79329133],[-0.13613571 -0.46111596  0.82379526  0.81157809],[-0.13550149 -0.46339765  0.82751614  0.78847364],[-0.00065891 -0.00163402 -0.00140977  0.        ],1727361876.679091,[11.30522759 -0.47497697  8.44511515  6.31557872]
[-0.14148723 -0.46400994  0.7861691   0.792937  ],[-0.13604843 -0.46111596  0.82370797  0.81157809],[-0.13553378 -0.46326484  0.82744544  0.78847364],[-0.0006458   0.00265611 -0.00141397  0.        ],1727361876.6805267,[12.68938441  1.12639172  9.10596442  5.72147327]
[-0.1413656  -0.46367285  0.7832705   0.7933002 ],[-0.13596115 -0.46111596  0.82362068  0.81157809],[-0.13556542 -0.46334654  0.82737481  0.78847364],[-0.00063271 -0.00163406 -0.00141271  0.        ],1727361876.681994,[12.06208004  0.37069224  9.73146264  6.54539408]
[-0.14138126 -0.4631498   0.78784615  0.79334563],[-0.13604843 -0.46111596  0.82370797  0.81157809],[-0.13559738 -0.46342824  0.82730425  0.78847364],[-0.00063916 -0.00163397 -0.00141128  0.        ],1727361876.683445,[12.08190666 -0.4542296   8.63394924  6.45290308]
[-0.14150627 -0.46323952  0.79029566  0.7933796 ],[-0.13613571 -0.46111596  0.82379526  0.81157809],[-0.13562933 -0.46329543  0.82723357  0.78847364],[-0.00063899  0.00265616 -0.00141348  0.        ],1727361876.6848707,[12.31943843 -0.04192837  8.10093991  6.4921467 ]
[-0.14147004 -0.46323532  0.78984016  0.7933678 ],[-0.13613571 -0.46102867  0.82370797  0.81157809],[-0.13566116 -0.46316264  0.82716286  0.78847364],[-0.00063666  0.00265581 -0.00141429  0.        ],1727361876.6862948,[12.11380329  0.11436971  8.21487153  6.45469326]
[-0.14132261 -0.46302044  0.78981465  0.79341066],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13569309 -0.46324433  0.82709215  0.78847364],[-0.00063871 -0.0016338  -0.00141406  0.        ],1727361876.6877887,[11.69507456 -0.33804698  8.20060214  6.53741842]
[-0.14121263 -0.46319562  0.7914975   0.7933784 ],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13572522 -0.46311154  0.82702145  0.78847364],[-0.0006426   0.00265583 -0.00141403  0.        ],1727361876.6892319,[11.41273511  0.15514631  7.79757788  6.45882621]
[-0.14106812 -0.4631138   0.79303634  0.79340345],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13575748 -0.46319323  0.82695072  0.78847364],[-0.00064503 -0.00163377 -0.00141457  0.        ],1727361876.690672,[11.02964646 -0.12825792  7.44493995  6.51936725]
[-0.1409779  -0.4632417   0.7945083   0.79338664],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13578988 -0.46306045  0.82687997  0.78847364],[-0.0006481   0.00265568 -0.00141497  0.        ],1727361876.6921542,[10.79470407  0.27660988  7.10623025  6.47707936]
[-0.14083996 -0.4631667   0.79567415  0.7934017 ],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13582237 -0.46314213  0.82680921  0.78847364],[-0.00064986 -0.00163375 -0.00141532  0.        ],1727361876.693584,[1.04196861e+01 9.97675345e-03 6.83724323e+00 6.51231132e+00]
[-0.14077926 -0.463048    0.79586273  0.79342663],[-0.13613571 -0.46094137  0.82353348  0.81157809],[-0.135855   -0.46322382  0.82673843  0.78847364],[-0.00065249 -0.00163376 -0.00141556  0.        ],1727361876.6950617,[10.25495542 -0.26080193  6.79003709  6.54990613]
[-0.14081508 -0.4631908   0.795353    0.7933805 ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13588768 -0.46309103  0.82666765  0.78847364],[-0.00065358  0.00265577 -0.00141556  0.        ],1727361876.696593,[10.29952104  0.17120541  6.89365008  6.45487525]
[-0.14061184 -0.46310368  0.7971017   0.79341006],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13592034 -0.46317272  0.82659688  0.78847364],[-0.00065331 -0.00163375 -0.00141539  0.        ],1727361876.6980171,[ 9.71236788 -0.11531698  6.47060385  6.53028707]
[-0.14054078 -0.4631811   0.7984135   0.7933642 ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13595319 -0.46303994  0.82652609  0.78847364],[-0.00065691  0.00265564 -0.00141576  0.        ],1727361876.6994374,[9.54718985 0.21646764 6.17082968 6.43354215]
[-0.14037661 -0.4631536   0.8001226   0.79340446],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13598608 -0.46312163  0.8264553   0.78847364],[-0.00065786 -0.00163373 -0.00141598  0.        ],1727361876.7008953,[9.09864021 0.02654259 5.77524896 6.52800588]
[-0.14022821 -0.4629955   0.80176634  0.7934041 ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13601909 -0.46320331  0.82638448  0.78847364],[-0.00066024 -0.00163375 -0.00141625  0.        ],1727361876.7023451,[ 8.72565975 -0.30869413  5.39870211  6.50807835]
[-0.14020355 -0.4631456   0.8030434   0.79338956],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.1360522  -0.46307053  0.82631366  0.78847364],[-0.00066204  0.00265575 -0.00141647  0.        ],1727361876.703789,[8.65358799 0.13964794 5.10587236 6.48206601]
[-0.14001065 -0.4630476   0.804629    0.79338557],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13608531 -0.46315221  0.82624283  0.78847364],[-0.00066239 -0.00163373 -0.00141661  0.        ],1727361876.705225,[ 8.11499907 -0.16383496  4.73833197  6.48183831]
[-0.1399333  -0.46314022  0.80622363  0.7933915 ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13611855 -0.46301943  0.82617199  0.78847364],[-0.00066472  0.00265563 -0.00141678  0.        ],1727361876.7066617,[7.929312   0.19174161 4.37185285 6.49445744]
[-0.13976757 -0.46310335  0.80758154  0.79341054],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13615182 -0.46310112  0.82610114  0.78847364],[-0.00066547 -0.00163371 -0.00141693  0.        ],1727361876.708195,[ 7.47858205 -0.01405168  4.05991271  6.52582162]
[-0.13973732 -0.46320543  0.8090718   0.7933617 ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13618518 -0.46296834  0.82603029  0.78847364],[-0.00066715  0.0026555  -0.00141703  0.        ],1727361876.7096884,[7.39893923 0.34663949 3.71512891 6.428843  ]
[-0.13959399 -0.46310583  0.81036866  0.79340154],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13621855 -0.46305003  0.82595944  0.78847364],[-0.00066744 -0.0016337  -0.00141713  0.        ],1727361876.7111762,[6.98511439 0.04766413 3.41619007 6.52396452]
[-0.13967086 -0.46283212  0.8122055   0.79344714],[-0.136223   -0.4608541   0.82344627  0.81157809],[-0.13625199 -0.46313171  0.82588858  0.78847364],[-0.00066882 -0.0016337  -0.0014172   0.        ],1727361876.7126358,[ 7.16255517 -0.44640726  2.9910459   6.58685836]
[-0.1398124  -0.46275553  0.8136154   0.7934373 ],[-0.13631028 -0.46076682  0.82344627  0.81157809],[-0.13628541 -0.46299893  0.82581771  0.78847364],[-0.00066827  0.00265569 -0.0014173   0.        ],1727361876.7141123,[ 7.41394763 -0.31321546  2.6695853   6.54731202]
[-0.13971643 -0.46290576  0.8150599   0.7934174 ],[-0.13631028 -0.46076682  0.82344627  0.81157809],[-0.13631878 -0.46286616  0.82574684  0.78847364],[-0.00066744  0.00265544 -0.00141735  0.        ],1727361876.7156703,[7.05019324 0.09286584 2.33585248 6.51621649]
[-0.13957262 -0.46281433  0.8161868   0.7934319 ],[-0.13631028 -0.46076682  0.82344627  0.81157809],[-0.13635221 -0.46294783  0.82567597  0.78847364],[-0.00066867 -0.00163358 -0.0014174   0.        ],1727361876.7171133,[ 6.66089175 -0.2010268   2.07554678  6.55186333]
[-0.13952324 -0.46297714  0.81607234  0.7934159 ],[-0.13631028 -0.46076682  0.82335904  0.81157809],[-0.13638571 -0.46281507  0.8256051   0.78847364],[-0.00066988  0.00265532 -0.00141742  0.        ],1727361876.7185447,[6.52482083 0.25633139 2.0976449  6.51615046]
[-0.13945253 -0.46292263  0.81587094  0.79339737],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13641922 -0.46289675  0.82553424  0.78847364],[-0.00067029 -0.00163357 -0.00141735  0.        ],1727361876.7199998,[6.29859501 0.01462274 2.12723567 6.49036114]
[-0.13926369 -0.46279883  0.81767887  0.79342914],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13645277 -0.46297843  0.82546337  0.78847364],[-0.00067093 -0.00163359 -0.00141729  0.        ],1727361876.7214174,[ 5.78729828 -0.26652587  1.69365515  6.5564865 ]
[-0.13919859 -0.46292615  0.8189066   0.79337907],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13648638 -0.46284566  0.8253925   0.78847364],[-0.00067226  0.00265539 -0.00141735  0.        ],1727361876.7228613,[5.62963872 0.14355786 1.41381231 6.45110222]
[-0.13902016 -0.4628256   0.8206841   0.7934232 ],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13652001 -0.46292734  0.82532164  0.78847364],[-0.00067266 -0.00163357 -0.00141736  0.        ],1727361876.724376,[ 5.14183957 -0.16043087  1.00163967  6.55456976]
[-0.13892354 -0.4629292   0.82186496  0.79339254],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.1365537  -0.46279457  0.82525077  0.78847364],[-0.00067376  0.00265527 -0.00141739  0.        ],1727361876.7258012,[4.90166569 0.21156041 0.73226047 6.47823181]
