target,real_target,js,jv,time,action
[-0.48530707 -0.30696753  1.3551359   0.8165356 ],[-0.11109021 -0.30202916  1.64645624  0.79936081],[-0.11311677 -0.30159505  1.69195668  0.767854  ],[ 0.26155023 -0.00156146 -0.0023828  -0.17337911],1727361828.75503,[942.69424485   5.66590833  76.74010985 105.88649443]
[-0.09910159 -0.25690544  1.8909128   0.8492551 ],[-0.1111775  -0.31328654  1.56573474  0.80983281],[-0.13483134 -0.30167296  1.47201809  0.817854  ],[-4.34291388e-01 -1.55829878e-03 -4.39877171e+00  1.00000000e+00],1727361828.7564385,[-235.23250144  -66.28122361  -99.77444012   33.1547899 ]
[-0.30120164 -0.31889424  1.0855917   0.71407425],[-0.11205015 -0.3155555   1.50482279  0.81681412],[-0.11345536 -0.27201006  1.57763323  0.817854  ],[0.42751947 0.59325812 2.11230281 0.        ],1727361828.7579849,[ 480.34989446   75.02629488  117.43137564 -201.87605111]
[-0.14354229 -0.34787568  1.5361325   0.8527473 ],[-0.1129228  -0.31782445  1.44391084  0.82379544],[-0.13517516 -0.30919603  1.39555479  0.767854  ],[-0.43439588 -0.74371947 -3.64156881 -1.        ],1727361828.7594256,[-53.11631263  49.88097009 -37.30388685 202.62222092]
[-0.12447678 -0.31327346  1.2829249   0.8551166 ],[-0.11283551 -0.31782451  1.40263385  0.83164939],[-0.12766699 -0.31614108  1.3968683   0.817854  ],[ 0.15016342 -0.1389011   0.02627017  1.        ],1727361828.760819,[-11.21652039  -9.74147862  27.6331195   26.32395011]
[-0.18391237 -0.29531068  1.17151     0.84012276],[-0.11274823 -0.31782457  1.36135685  0.83950335],[-0.12752014 -0.31601629  1.39686371  0.817854  ],[ 2.93696405e-03  2.49592516e-03 -9.19166088e-05  0.00000000e+00],1727361828.7622712,[141.31138601 -29.88867434  50.70083495  22.19772907]
[-0.02998205 -0.32951808  1.2507577   0.8761382 ],[-0.11196286 -0.31651549  1.32976627  0.84648469],[-0.14946126 -0.31584824  1.34578574  0.817854  ],[-0.4388224   0.00336097 -1.02155938  0.        ],1727361828.763717,[-318.93455001   22.97223211   19.59248717   94.22253728]
[-0.15816915 -0.26067406  1.0280263   0.8253791 ],[-0.1111775  -0.31520641  1.29817569  0.85346603],[-0.12783002 -0.31593602  1.34568484  0.867854  ],[ 0.43262476 -0.00175566 -0.00201787  1.        ],1727361828.7651787,[ 122.37728506  -82.82786136   72.12898315 -104.431273  ]
[ 0.08824333 -0.31347173  1.3670075   0.87722373],[-0.1111775  -0.30246559  1.24241257  0.86393797],[-0.1497761  -0.27675485  1.21586294  0.817854  ],[-0.43892169  0.78362336 -2.59643804 -1.        ],1727361828.7666295,[-603.08655073   61.65238997  -37.9773351   127.25348473]
[-0.09096061 -0.20050761  0.95941406  0.8732556 ],[-0.1111775  -0.28972477  1.18664944  0.87440991],[-0.12813924 -0.30718704  1.21722458  0.867854  ],[ 0.43273722 -0.60864373  0.02723282  1.        ],1727361828.7681415,[   1.34759052 -161.37414173   60.84057821  -18.77455146]
[ 0.00674967 -0.28453642  1.2385006   0.8942673 ],[-0.111352   -0.27689652  1.15575707  0.88226393],[-0.12817299 -0.2677644   1.11489142  0.867854  ],[-6.75008418e-04  7.88452729e-01 -2.04666333e+00  0.00000000e+00],1727361828.7695618,[-320.4604294    39.83706009  -31.03872646   44.95123032]
[-0.06225068 -0.25752616  1.2270112   0.8880803 ],[-0.1115265  -0.26406828  1.1248647   0.89011794],[-0.10690938 -0.26850022  1.11503242  0.867854  ],[ 0.42527219 -0.01471625  0.00281998  0.        ],1727361828.7710154,[-57.80878583 -18.46344814 -24.51809793  23.72897954]
[-0.24329987 -0.16695552  0.88947546  0.8872417 ],[-0.11082842 -0.24879657  1.08856183  0.89884457],[-0.0957702  -0.26837406  1.11508628  0.867854  ],[0.22278368 0.00252309 0.00107729 0.        ],1727361828.772497,[ 383.98235747 -146.83860357   53.03728598   25.18927956]
[-0.11122578 -0.24637166  0.9839867   0.9460228 ],[-0.11013034 -0.23352487  1.05225897  0.9075712 ],[-0.11722345 -0.22938119  1.06132772  0.867854  ],[-0.42906506  0.77985747 -1.07517121  0.        ],1727361828.773909,[-72.96348345  39.40254894  15.52046244 131.39770136]
[-0.2737833  -0.08271429  0.6872401   0.8912777 ],[-0.10943219 -0.21903874  1.01874879  0.91280717],[-0.09771636 -0.23004718  1.06124708  0.917854  ],[ 0.39014194 -0.0133198  -0.00161281  1.        ],1727361828.7754025,[ 439.64053477 -218.03681837   85.27192183  -85.35840933]
[-0.06748135 -0.20825058  1.0309168   0.91357887],[-0.10873404 -0.20455261  0.98523861  0.91804314],[-0.11919831 -0.19139945  0.96429941  0.88719534],[-0.42963914  0.77295455 -1.93895339 -0.61317303],1727361828.776936,[-197.74418014   45.78092696  -19.09731929   60.24693196]
[-0.1347251  -0.1963846   0.8094278   0.92447215],[-0.10829768 -0.19137542  0.94404882  0.92153382],[-0.09808251 -0.19421801  0.96437947  0.90173729],[ 0.42231611 -0.05637116  0.0016012   0.290839  ],1727361828.7783902,[111.36132551   0.75470698  36.32278213  28.25863531]
[-0.31417903 -0.11096564  0.56703347  0.9011009 ],[-0.10786133 -0.17819823  0.90285903  0.92502451],[-0.1195698  -0.19429491  0.96358622  0.90173729],[-0.42974588 -0.00153794 -0.01586492  0.        ],1727361828.7798147,[ 468.90900112 -122.25131764   89.67694733  -12.05828885]
[-0.09830105 -0.20422056  0.75326735  0.9494649 ],[-0.10742497 -0.17741287  0.84151059  0.92589715],[-0.14138478 -0.1559064   0.87354208  0.90173729],[-0.43629954  0.76777023 -1.80088293  0.        ],1727361828.781261,[-183.6009449    82.64710056   23.67555024   86.21518609]
[-0.20607588 -0.09976476  0.3688912   0.8795616 ],[-0.10698861 -0.1766275   0.78016216  0.92676979],[-0.1198959  -0.19302751  0.87349195  0.95173729],[ 0.4297775  -0.7424222  -0.00100248  1.        ],1727361828.782695,[ 230.9943277  -143.40327987  114.88617136 -152.82549059]
[-0.08780918 -0.18696754  0.6130005   0.9012087 ],[-0.1083849  -0.17662737  0.73460904  0.92502451],[-0.141716   -0.15464709  0.78853335  0.90173729],[-0.43640195  0.76760837 -1.69917205 -1.        ],1727361828.7840989,[-167.80342535   60.66659682   35.30022292   33.69291472]
[-0.28038365 -0.16236539  0.3175234   0.87306553],[-0.1097812  -0.17662723  0.68905592  0.92327923],[-0.12022136 -0.18328038  0.78801609  0.90173729],[ 0.42989285 -0.57266588 -0.01034518  0.        ],1727361828.7855124,[418.9967839  -35.23962519 106.48159069 -51.35547825]
[-0.13490114 -0.17615981  0.525775    0.90328103],[-0.11109021 -0.17715088  0.62744582  0.92066118],[-0.14204657 -0.18302432  0.70703198  0.90173729],[-0.43650426  0.00512127 -1.61968229  0.        ],1727361828.7869978,[-80.78626741  -7.04687855  36.96103074  16.54116177]
[-0.31165138 -0.18539727  0.18498588  0.8790604 ],[-0.11239922 -0.17767452  0.56583571  0.91804314],[-0.12104307 -0.1829036   0.7061993   0.90173729],[ 0.42007006  0.00241444 -0.01665345  0.        ],1727361828.7883995,[476.20725088   4.63324011 118.0937153  -41.55944134]
[-0.15544246 -0.18043394  0.3565358   0.8951895 ],[-0.11213743 -0.17749995  0.5104216   0.91455251],[-0.14288122 -0.18298051  0.6284371   0.90173729],[-4.36762959e-01 -1.53832477e-03 -1.55524404e+00  0.00000000e+00],1727361828.7898355,[-43.82632588  -4.08403907  57.30522132  -0.90104251]
[-0.186498   -0.16866903  0.25592494  0.88852024],[-0.11187565 -0.17732538  0.45500749  0.91106188],[-0.14057581 -0.18285993  0.56903432  0.90173729],[ 0.04610816  0.00241162 -1.18805565  0.        ],1727361828.7912982,[109.10826809 -20.40132316  69.29944147 -20.64782037]
[ 0.09652659 -0.14938213  0.19615766  0.8888545 ],[-0.11205015 -0.17715088  0.41565023  0.90931654],[-0.16272989 -0.18273411  0.49639908  0.90173729],[-0.4430817   0.00251643 -1.45270484  0.        ],1727361828.7927094,[-661.96439035  -46.77155627   65.92340263  -16.84485092]
[-0.04232041 -0.17391321  0.2685768   0.8896072 ],[-0.11222465 -0.17697638  0.37629297  0.9075712 ],[-0.14085681 -0.18101217  0.42675639  0.90173729],[ 0.43746163  0.03443881 -1.39285366  0.        ],1727361828.7941227,[-142.68166159   -5.60700044   33.36752932  -15.650428  ]
[-0.2890128  -0.15814699 -0.04030433  0.8695067 ],[-0.11318458 -0.17723817  0.32733649  0.9075712 ],[-0.11937715 -0.18089156  0.42652462  0.90173729],[ 0.42959326  0.0024121  -0.00463556  0.        ],1727361828.795602,[460.091015   -32.26578396 105.81355415 -52.19260763]
[-0.1435379  -0.17732091  0.14112815  0.8991434 ],[-0.11414452 -0.17749995  0.27838001  0.9075712 ],[-0.1411891  -0.18070005  0.35707627  0.90173729],[-0.43623907  0.00383028 -1.38896696  0.        ],1727361828.7970068,[-60.93512905  -1.68422788  44.97970755  10.80172995]
[-0.34272754 -0.15483904 -0.17279008  0.8559815 ],[-0.11475538 -0.17758723  0.24068096  0.9075712 ],[-0.12720185 -0.18057958  0.35018065  0.90173729],[ 0.27974507  0.0024095  -0.1379124   0.        ],1727361828.798476,[534.35512595 -37.18323474 118.14834815 -81.11537742]
[-0.11262468 -0.17378448  0.02285957  0.8807608 ],[-0.11536625 -0.17767452  0.2029819   0.9075712 ],[-0.14913787 -0.18025268  0.28249744  0.8778475 ],[-0.43872036  0.00653796 -1.35366406 -0.47779599],1727361828.7999501,[-175.51506016   -5.7751441    54.46593673   27.20664838]
[-0.12703365 -0.16807257  0.00646237  0.89041865],[-0.11588989 -0.17767445  0.17976899  0.90844387],[-0.1275124  -0.18013208  0.24087175  0.8778475 ],[ 0.43250936  0.00241198 -0.8325138   0.        ],1727361828.80137,[ 13.18259564 -16.72013013  51.31576263  21.22966396]
[-0.14636599 -0.1578429  -0.06304935  0.9048849 ],[-0.11641353 -0.17767438  0.15655608  0.90931654],[-0.12754356 -0.18000928  0.21414778  0.8778475 ],[-0.0006233   0.00245591 -0.53447954  0.        ],1727361828.8027916,[ 46.93578774 -30.708542    61.41466893  42.63319601]
[-0.05582763 -0.19721073  0.12860909  0.8985887 ],[-0.11667532 -0.17767438  0.15323992  0.91018921],[-0.13121942 -0.1798382   0.15405778  0.8778475 ],[-0.07351706  0.00342167 -1.2017999   0.        ],1727361828.8042026,[-194.65153915   28.60003344    3.0610878    24.35630962]
[-0.1266578  -0.15503438 -0.04006609  0.91370195],[-0.11693712 -0.17767438  0.14992376  0.91106188],[-0.10990469 -0.17995457  0.15400284  0.8778475 ],[ 0.4262946  -0.00232749 -0.00109879  0.        ],1727361828.8058817,[ 71.28222979 -38.95773494  44.39485826  54.58221151]
[-0.10472357 -0.1992016   0.12503017  0.9098337 ],[-0.11658804 -0.1775871   0.14992376  0.91193452],[-0.13106167 -0.17953122  0.14840593  0.88366161],[-0.42313969  0.0084671  -0.11193822  0.11628229],1727361828.80762,[-72.00733598  32.35739704   3.4220784   29.8997299 ]
[-0.12569025 -0.1505922   0.0459091   0.90496224],[-0.11623897 -0.17749982  0.14992376  0.91280717],[-0.11157956 -0.17970948  0.14835107  0.88366161],[ 0.38964228 -0.00356523 -0.0010973   0.        ],1727361828.8093038,[ 45.41198114 -45.42900745  23.33422096  25.77844425]
[-0.11997472 -0.18286699  0.08807231  0.915772  ],[-0.11615168 -0.17749988  0.14983653  0.91367987],[-0.11430612 -0.17838088  0.14831172  0.88366161],[-0.05453118  0.02657207 -0.00078689  0.        ],1727361828.8107617,[ 8.52457295 10.73905983 12.82726822 47.57442037]
[-0.13329317 -0.1681299   0.09205377  0.90494335],[-0.11606439 -0.17749995  0.14974931  0.91455257],[-0.11433875 -0.17845813  0.14825759  0.88366161],[-0.00065256 -0.00154506 -0.00108263  0.        ],1727361828.8123133,[ 44.84401908 -15.75703752  12.32416161  22.89415506]
[-0.12265154 -0.17500965  0.1314314   0.904659  ],[-0.11632618 -0.1775873   0.14974931  0.91542521],[-0.11678442 -0.17833582  0.14820336  0.88366161],[-0.04891347  0.00244613 -0.00108471  0.        ],1727361828.8137608,[ 7.11112479 -3.38674105  3.29235794 27.58005209]
[-0.11910558 -0.17515036  0.1502372   0.9032815 ],[-0.11658797 -0.17767465  0.14974931  0.91629785],[-0.11681737 -0.17821535  0.14814849  0.88366161],[-0.00065901  0.00240946 -0.00109729  0.        ],1727361828.8151922,[ 3.37370724 -4.00832767 -0.64963261 25.23703793]
[-0.11273284 -0.17407468  0.19039333  0.90250206],[-0.11650075 -0.17767452  0.14974931  0.91629785],[-0.11685073 -0.17809486  0.14821516  0.88366161],[-0.00066719  0.0024098   0.00133345  0.        ],1727361828.8167517,[-11.12782365  -5.4435724   -9.6832977   24.49524186]
[-0.11141623 -0.18130033  0.1520452   0.90423465],[-0.11641353 -0.17767438  0.14974931  0.91629785],[-0.11670488 -0.17797432  0.14828116  0.88366161],[0.00291697 0.00241087 0.00131995 0.        ],1727361828.81821,[-11.51410221   5.44348068  -0.44087291  27.98806649]
[-0.10839225 -0.17893153  0.16244005  0.9023205 ],[-0.11632625 -0.1775871   0.14966196  0.91629785],[-0.11656005 -0.17805124  0.14834784  0.88366161],[ 0.00289654 -0.00153847  0.00133355  0.        ],1727361828.8197956,[-18.20394324   0.81136155  -3.20439332  23.71101568]
[-0.10951082 -0.17758392  0.13891764  0.908222  ],[-0.11623897 -0.17749982  0.14957461  0.91629785],[-0.11644694 -0.17812808  0.14841444  0.88366161],[ 0.00226235 -0.00153684  0.00133208  0.        ],1727361828.8213162,[-14.01167966  -0.92251747   2.32707462  35.25246864]
[-0.11610094 -0.17733009  0.16671272  0.90285826],[-0.11632625 -0.17749988  0.14957474  0.91542521],[-0.11631033 -0.17800767  0.14835956  0.88366161],[ 0.00273205  0.00240827 -0.00109759  0.        ],1727361828.822747,[ 2.21002706 -0.91353111 -4.31842243 22.76491695]
[-0.11139144 -0.18200618  0.203441    0.9049453 ],[-0.11641353 -0.17749995  0.14957488  0.91455257],[-0.11634375 -0.17788726  0.14842612  0.88366161],[-0.0006684   0.00240823  0.00133112  0.        ],1727361828.824248,[-12.21714577   6.12459923 -12.47282318  29.09628453]
[-0.11743288 -0.17689042  0.16315581  0.905337  ],[-0.11650075 -0.1775873   0.14957488  0.91455257],[-0.11620096 -0.1779642   0.14849135  0.88366161],[ 0.00285589 -0.0015389   0.00130469  0.        ],1727361828.8256679,[ 5.00883442 -2.16180686 -2.81944717 28.79945783]
[-0.11393897 -0.18237251  0.16266939  0.90407836],[-0.11658797 -0.17767465  0.14957488  0.91455257],[-0.11623416 -0.17784377  0.14855797  0.88366161],[-0.00066412  0.0024087   0.00133237  0.        ],1727361828.8270996,[-6.18522421  6.78110035 -3.09893728 26.3459864 ]
[-0.11996558 -0.1796347   0.14267716  0.9091675 ],[-0.11650075 -0.1775873   0.14948753  0.91455257],[-0.11607971 -0.17792074  0.14862458  0.88366161],[ 0.00308915 -0.0015394   0.00133219  0.        ],1727361828.8286853,[10.55434437  1.85891507  1.51062856 36.11060184]
[-0.11626149 -0.17590795  0.1424684   0.9055818 ],[-0.11641353 -0.17749995  0.14940017  0.91455257],[-0.11611182 -0.17799759  0.14856969  0.88366161],[-0.00064227 -0.00153706 -0.00109781  0.        ],1727361828.8301775,[-1.15776792 -3.30360008  1.3438347  27.21340531]
[-0.11571727 -0.18668535  0.17231433  0.9116731 ],[-0.11641353 -0.17758717  0.14948739  0.91367987],[-0.11595334 -0.17787713  0.1485148   0.88366161],[ 0.00316968  0.00240928 -0.00109782  0.        ],1727361828.8317075,[-0.64521271 13.18918944 -5.53729759 39.89903752]
[-0.12045535 -0.17437658  0.13673651  0.90929604],[-0.11641353 -0.17767438  0.14957461  0.91280717],[-0.11579461 -0.17795476  0.14858129  0.88366161],[ 0.0031745  -0.00155263  0.00132974  0.        ],1727361828.833326,[11.66833422 -6.4989177   2.96514516 32.69645355]
[-0.12129924 -0.18847454  0.17645375  0.90926564],[-0.11650075 -0.17767452  0.14957474  0.91280717],[-0.11582629 -0.17783416  0.14852641  0.88366161],[-0.00063358  0.0024119  -0.00109747  0.        ],1727361828.8347495,[11.75814193 16.08366488 -6.54491868 33.78278615]
[-0.12379389 -0.17834121  0.14898357  0.9112659 ],[-0.11658797 -0.17767465  0.14957488  0.91280717],[-0.11585793 -0.17791268  0.14859282  0.88366161],[-0.00063281 -0.00157029  0.00132821  0.        ],1727361828.836257,[17.55558275 -0.89830654  0.19160415 37.39777404]
[-0.12581444 -0.18140092  0.15958858  0.9076072 ],[-0.11658797 -0.1775873   0.14948753  0.91280717],[-0.11588442 -0.17779227  0.14853792  0.88366161],[-0.00052982  0.00240819 -0.001098    0.        ],1727361828.8377779,[21.53860569  5.21932972 -2.53859301 29.85195889]
[-0.12467046 -0.18040955  0.15704274  0.9115709 ],[-0.11658797 -0.17749995  0.14940017  0.91280717],[-0.11590096 -0.17786919  0.14860455  0.88366161],[-0.00033079 -0.00153833  0.00133256  0.        ],1727361828.8391943,[17.87147978  3.20013251 -1.83006901 38.74283094]
[-0.1240883  -0.17932412  0.16193898  0.9114894 ],[-0.11650075 -0.17758717  0.14940017  0.91280717],[-0.11592694 -0.17794606  0.1486712   0.88366161],[-0.00051958 -0.00153744  0.00133298  0.        ],1727361828.8406954,[16.81787153  1.65242607 -2.96759101 36.69365289]
[-0.12363215 -0.17920719  0.16021584  0.91169554],[-0.11641353 -0.17767438  0.14940017  0.91280717],[-0.1159545  -0.17802291  0.14873782  0.88366161],[-0.0005512  -0.00153701  0.00133229  0.        ],1727361828.8421428,[15.8558926   1.53548496 -2.50712344 37.10370863]
[-0.12382231 -0.17895283  0.15781471  0.91146934],[-0.11650075 -0.17758717  0.14931282  0.91280717],[-0.11598322 -0.17809976  0.14880445  0.88366161],[-0.00057435 -0.00153699  0.00133261  0.        ],1727361828.8436394,[16.44724912  1.07858476 -1.95738184 36.59757481]
[-0.12386873 -0.17879704  0.15547015  0.911635  ],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11601125 -0.1781766   0.14887109  0.88366161],[-0.00056072 -0.0015369   0.00133294  0.        ],1727361828.8452396,[16.42936485  0.78561926 -1.42748835 37.00433345]
[-0.12385805 -0.17857686  0.15447952  0.91157526],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11603931 -0.17825344  0.14893775  0.88366161],[-0.00056117 -0.00153685  0.00133322  0.        ],1727361828.8467014,[16.32591029  0.3843307  -1.20853149 36.81737073]
[-0.12389264 -0.17850542  0.15336473  0.91152817],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.1160675  -0.17833028  0.14900442  0.88366161],[-0.00056369 -0.00153678  0.00133333  0.        ],1727361828.848381,[16.35705474  0.20992407 -0.9473598  36.7612983 ]
[-0.12387581 -0.17834096  0.15223323  0.9115593 ],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11609564 -0.17840712  0.14907109  0.88366161],[-0.00056295 -0.00153676  0.00133345  0.        ],1727361828.8498766,[16.24283794 -0.12193932 -0.68359187 36.83986144]
[-0.12395958 -0.17852227  0.15100513  0.9116334 ],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11612393 -0.17828672  0.14913777  0.88366161],[-0.00056568  0.00240813  0.00133357  0.        ],1727361828.8513193,[16.39834594  0.35419029 -0.39776655 36.95831122]
[-0.12398296 -0.17854625  0.15155327  0.91276914],[-0.11658797 -0.1775873   0.14931282  0.91367987],[-0.11615203 -0.17836355  0.14920446  0.88366161],[-0.00056197 -0.00153678  0.00133369  0.        ],1727361828.8529012,[16.36479773  0.23357682 -0.52159164 38.96716412]
[-0.12405862 -0.17863135  0.15210609  0.91388404],[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.11618017 -0.17844039  0.14927114  0.88366161],[-0.0005628  -0.00153676  0.00133365  0.        ],1727361828.8543975,[16.48467543  0.25325429 -0.62858834 40.42875351]
[-0.12416137 -0.17855361  0.15088965  0.913974  ],[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.11620816 -0.17851723  0.14933782  0.88366161],[-0.00055987 -0.00153677  0.00133362  0.        ],1727361828.8559089,[ 1.66516326e+01  2.58556987e-02 -3.28467246e-01  4.00554845e+01]
[-0.12413674 -0.17843679  0.14950463  0.9139341 ],[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.11623594 -0.17859407  0.14940451  0.88366161],[-0.00055567 -0.00153674  0.00133374  0.        ],1727361828.8576016,[ 1.64920263e+01 -2.35370962e-01 -7.39459784e-03  3.99404938e+01]
[-0.12431278 -0.17855859  0.1463157   0.9139827 ],[-0.11658797 -0.17767465  0.14931296  0.91455257],[-0.11626393 -0.17847366  0.1494712   0.88366161],[-0.00055971  0.00240823  0.00133387  0.        ],1727361828.859042,[16.88037341  0.14683693  0.72702596 40.04715939]
[-0.12414303 -0.17844202  0.1462349   0.9139445 ],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11629141 -0.17855049  0.14941629  0.88366161],[-0.00054965 -0.00153675 -0.00109814  0.        ],1727361828.860561,[16.33224662 -0.17093257  0.70016933 39.95504567]
[-0.12410719 -0.17857267  0.1474065   0.9139597 ],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11631959 -0.17843008  0.14936139  0.88366161],[-0.00056364  0.00240819 -0.00109813  0.        ],1727361828.8620555,[16.25088802  0.2242111   0.4177088  40.00070344]
[-0.12394486 -0.17847238  0.14821585  0.9139571 ],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11634787 -0.17850692  0.14930648  0.88366161],[-0.00056558 -0.00153676 -0.00109815  0.        ],1727361828.8635035,[15.8026899  -0.07098062  0.23122975 39.98882675]
[-0.12388793 -0.17862292  0.14932697  0.9139661 ],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11637666 -0.17838652  0.14925157  0.88366161],[-0.00057566  0.00240815 -0.00109816  0.        ],1727361828.8650339,[ 1.56648269e+01  3.50897748e-01 -2.83406044e-02  4.00062742e+01]
[-0.12390379 -0.17857414  0.14763273  0.9139709 ],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11640558 -0.17846335  0.14931826  0.88366161],[-0.00057857 -0.00153678  0.00133384  0.        ],1727361828.8665743,[15.66608453  0.12824621  0.38856657 40.01051092]
[-0.123724   -0.17850105  0.14898027  0.9139961 ],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11643451 -0.17854019  0.14926336  0.88366161],[-0.00057856 -0.00153675 -0.00109815  0.        ],1727361828.868068,[15.1528745  -0.07314783  0.04814121 40.05365821]
[-0.12371232 -0.17861351  0.14931813  0.9139908 ],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11646395 -0.17841978  0.14920845  0.88366161],[-0.00058864  0.00240816 -0.00109818  0.        ],1727361828.869673,[ 1.51329331e+01  2.89112646e-01 -2.80874574e-02  4.00319927e+01]
[-0.12369539 -0.17856143  0.14600044  0.9139922 ],[-0.11658797 -0.17767465  0.14913852  0.91455257],[-0.1164934  -0.17849662  0.14927514  0.88366161],[-0.00058903 -0.00153677  0.00133383  0.        ],1727361828.871163,[15.03390124  0.06706586  0.75454807 40.03713653]
[-0.12360988 -0.17844906  0.14579616  0.9140105 ],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11652294 -0.17857346  0.14922023  0.88366161],[-0.00059085 -0.00153674 -0.00109809  0.        ],1727361828.8726547,[14.7664208  -0.19132947  0.75480024 40.06934112]
[-0.12353274 -0.17859437  0.14676449  0.91400486],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11655272 -0.17845305  0.14916533  0.88366161],[-0.00059555  0.00240821 -0.00109807  0.        ],1727361828.874101,[14.54616614  0.22462807  0.5178707  40.05039652]
[-0.12338895 -0.17845145  0.14763996  0.9139845 ],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11658268 -0.17852989  0.14911043  0.88366161],[-0.00059923 -0.00153677 -0.00109809  0.        ],1727361828.8756032,[14.15670713 -0.13505819  0.31412622 40.01639167]
[-0.12332131 -0.17858337  0.14871515  0.9140237 ],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11661294 -0.17840948  0.14905552  0.88366161],[-0.00060531  0.00240817 -0.00109811  0.        ],1727361828.8771172,[13.98196036  0.26570961  0.06348921 40.09678532]
[-0.12309328 -0.17850205  0.1496794   0.91401124],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11664334 -0.17848632  0.14900062  0.88366161],[-0.00060788 -0.00153677 -0.00109812  0.        ],1727361828.8786042,[ 1.33786678e+01 -1.91373807e-03 -1.59604560e-01  4.00555339e+01]
[-0.12314679 -0.17867139  0.14822504  0.91402006],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11667414 -0.17836591  0.1490673   0.88366161],[-0.00061601  0.00240812  0.00133376  0.        ],1727361828.8801003,[13.53678754  0.44477936  0.20062861 40.07735059]
[-0.12292817 -0.17861131  0.1487375   0.9140092 ],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11670484 -0.17844275  0.1490124   0.88366161],[-0.000614   -0.0015368  -0.00109811  0.        ],1727361828.8816972,[12.90863791  0.20287277  0.0547576  40.05362068]
[-0.12284945 -0.17855917  0.14746015  0.9139811 ],[-0.11658797 -0.17767465  0.14896394  0.91455257],[-0.11673592 -0.17851959  0.14895749  0.88366161],[-0.00062166 -0.00153676 -0.00109811  0.        ],1727361828.883156,[1.27340607e+01 3.37598980e-02 3.41739060e-01 4.00082633e+01]
[-0.12289926 -0.17839018  0.14263178  0.913968  ],[-0.11658797 -0.17767465  0.14887659  0.91455257],[-0.1167671  -0.17859643  0.14890259  0.88366161],[-0.00062362 -0.00153674 -0.00109807  0.        ],1727361828.8847795,[12.82355805 -0.30748695  1.42769487 39.99818328]
[-0.12336459 -0.17822285  0.12287385  0.91394705],[-0.11650075 -0.17741273  0.14782944  0.91455257],[-0.11679823 -0.17847601  0.14884769  0.88366161],[-0.00062264  0.00240825 -0.00109789  0.        ],1727361828.8862395,[13.89458793 -0.34089712  5.91285246 39.96667641]
[-0.12362168 -0.1780006   0.1057589   0.9139008 ],[-0.11641353 -0.17715082  0.14678228  0.91455257],[-0.11682869 -0.1783556   0.14879288  0.88366161],[-0.0006092   0.00240822 -0.00109629  0.        ],1727361828.8876972,[14.28653686 -0.48320497  9.639441   39.89353289]
