target,real_target,js,jv,time,action
[-0.22642973  0.06055099  0.10734557  1.4541771 ],[-0.20385444  0.06894045  0.27855444  1.46433127],[-0.20979518  0.07190547  0.29603388  1.4486363 ],[-0.10865175 -0.00158028 -0.03111264  0.        ],1727361838.5254228,[32.51526198 15.13425121 41.60630113  6.99021547]
[-0.21260731  0.06124232  0.11539327  1.4537754 ],[-0.20420351  0.06885317  0.27776921  1.46433127],[-0.20996057  0.07182602  0.29329905  1.4486363 ],[-0.00330785 -0.00158916 -0.05469656  0.        ],1727361838.5269477,[2.61058777e-02 1.38599781e+01 3.90305852e+01 6.59077453e+00]
[-0.21003756  0.06158556  0.11709477  1.4534196 ],[-0.20455258  0.06876588  0.27698398  1.46433127],[-0.20999663  0.07174693  0.29198454  1.4486363 ],[-0.00072126 -0.00158164 -0.02629029  0.        ],1727361838.5283544,[-0.94013277 13.35246669 38.44534861  6.14310503]
[-0.20738561  0.06120386  0.12269932  1.4534172 ],[-0.20437808  0.06876595  0.27707119  1.46433127],[-0.20982482  0.07166797  0.29087693  1.4486363 ],[ 0.0034362  -0.00157924 -0.02215222  0.        ],1727361838.5297797,[-6.07408887 13.85603274 36.93141518  6.30962091]
[-0.20631017  0.06128234  0.12462234  1.4532629 ],[-0.20420358  0.06876601  0.27715841  1.46433127],[-0.2096574   0.07158889  0.29017209  1.4486363 ],[ 0.00334843 -0.00158158 -0.01409685  0.        ],1727361838.5312433,[-7.35311721 13.58205994 36.39445337  6.03308371]
[-0.2069317   0.06197192  0.12632945  1.4534587 ],[-0.20402901  0.06885323  0.27707106  1.46433127],[-0.20949176  0.07150988  0.28957413  1.4486363 ],[ 0.00331286 -0.00158024 -0.01195922  0.        ],1727361838.5326605,[-5.04069754 12.47992047 35.89059382  6.45948224]
[-0.20670904  0.06230549  0.12793231  1.4530994 ],[-0.20385444  0.06894045  0.27698371  1.46433127],[-0.20932321  0.07143109  0.28906288  1.4486363 ],[ 0.00337097 -0.00157574 -0.01022482  0.        ],1727361838.5340881,[-5.48491552 11.98668342 35.42741745  5.71877675]
[-0.20699914  0.06290174  0.12985483  1.4534329 ],[-0.20402901  0.06885323  0.27707106  1.46433127],[-0.20915517  0.07135239  0.28862126  1.4486363 ],[ 0.00336076 -0.00157408 -0.0088324   0.        ],1727361838.5355217,[-4.3257838  11.05809764 34.90478558  6.49162342]
[-0.20756905  0.06228307  0.13155256  1.4531813 ],[-0.20420358  0.06876601  0.27715841  1.46433127],[-0.20898596  0.07127382  0.28824806  1.4486363 ],[ 0.00338411 -0.00157147 -0.00746402  0.        ],1727361838.5371063,[-2.67044369 11.94521444 34.45213472  5.87856361]
[-0.208425    0.06287826  0.1327342   1.4534001 ],[-0.20429079  0.06876601  0.27707106  1.46433127],[-0.20881542  0.07119512  0.28792653  1.4486363 ],[ 0.00341097 -0.00157391 -0.00643076  0.        ],1727361838.5385807,[-0.41195259 10.88164834 34.12715935  6.39331679]
[-0.20839052  0.06213298  0.13525125  1.4535354 ],[-0.20437801  0.06876601  0.27698371  1.46433127],[-0.20864352  0.07111657  0.28763823  1.4486363 ],[ 0.00343797 -0.00157101 -0.00576588  0.        ],1727361838.5400157,[-0.47470443 11.95391165 33.496856    6.53180569]
[-0.20783067  0.06343789  0.13707983  1.45327   ],[-0.20420351  0.06876595  0.27698384  1.46433127],[-0.20847168  0.07103787  0.28740633  1.4486363 ],[ 0.00343677 -0.0015739  -0.00463802  0.        ],1727361838.5415194,[-1.49242713  9.83363217 33.05105761  5.98899032]
[-0.20737202  0.06273106  0.13792029  1.4534801 ],[-0.20402901  0.06876588  0.27698398  1.46433127],[-0.20830043  0.07095944  0.28720868  1.4486363 ],[ 0.00342489 -0.00156879 -0.00395296  0.        ],1727361838.542953,[-2.05348886 10.95153297 32.83298407  6.49472324]
[-0.20740537  0.06368108  0.13889423  1.4533335 ],[-0.20402901  0.06876588  0.27698398  1.46433127],[-0.20812957  0.07088088  0.28702629  1.4486363 ],[ 0.00341728 -0.00157111 -0.00364787  0.        ],1727361838.5443773,[-1.43319466  9.3562801  32.57739749  6.12990916]
[-0.2075215   0.0632803   0.14031419  1.4534181 ],[-0.20402901  0.06876588  0.27698398  1.46433127],[-0.20795835  0.07080248  0.28686062  1.4486363 ],[ 0.0034245  -0.00156793 -0.00331346  0.        ],1727361838.545915,[-0.79991528  9.97549665 32.22423033  6.35263951]
[-0.20806906  0.06437825  0.14019501  1.4534843 ],[-0.20420351  0.06885317  0.27689663  1.46433127],[-0.20778679  0.07072403  0.28671614  1.4486363 ],[ 0.00343113 -0.00156899 -0.00288944  0.        ],1727361838.54735,[ 0.87298882  8.20777563 32.23439352  6.43110494]
[-0.20878404  0.06405993  0.14137281  1.453456  ],[-0.20437801  0.06894045  0.27680928  1.46433127],[-0.20782275  0.07064572  0.2865711   1.4486363 ],[-0.00071925 -0.00156628 -0.00290094  0.        ],1727361838.5487735,[ 2.27637661  8.72765111 31.93028676  6.34849768]
[-0.20838805  0.06468375  0.1426302   1.4532709 ],[-0.20429079  0.06885323  0.27689649  1.46433127],[-0.20785864  0.07056737  0.28644273  1.4486363 ],[-0.00071783 -0.00156693 -0.0025673   0.        ],1727361838.5502334,[ 0.93646132  7.66571898 31.62478995  6.02881694]
[-0.20743218  0.06360846  0.14331141  1.4533387 ],[-0.20420358  0.06876601  0.27698371  1.46433127],[-0.20789461  0.07048909  0.28632974  1.4486363 ],[-0.00071924 -0.00156563 -0.00225983  0.        ],1727361838.55166,[-1.3568193   9.22536549 31.45602656  6.23976712]
[-0.2068362   0.06481349  0.14388497  1.4536216 ],[-0.20420358  0.06885323  0.27689649  1.46433127],[-0.20772337  0.07041071  0.28622469  1.4486363 ],[ 0.00342464 -0.00156763 -0.002101    0.        ],1727361838.5530734,[-2.02141494  7.20434376 31.30789701  6.71640733]
[-0.20704018  0.06488896  0.1447737   1.4533278 ],[-0.20420358  0.06894045  0.27680928  1.46433127],[-0.20755258  0.07033245  0.28612631  1.4486363 ],[ 0.00341584 -0.00156513 -0.00196771  0.        ],1727361838.5544944,[-0.92343632  7.16337752 31.08761949  6.05168924]
[-0.2069968   0.06465933  0.1457904   1.4537085 ],[-0.20420358  0.06885323  0.27680928  1.46433127],[-0.20738116  0.0702542   0.28603733  1.4486363 ],[ 0.00342848 -0.00156508 -0.00177958  0.        ],1727361838.5559208,[-0.75288231  7.4069229  30.84317866  6.87809077]
[-0.20735146  0.06468599  0.14664704  1.4537436 ],[-0.20420358  0.06876601  0.27680928  1.46433127],[-0.20720967  0.07017593  0.28595812  1.4486363 ],[ 0.00342978 -0.00156529 -0.0015841   0.        ],1727361838.5573404,[ 0.50346064  7.23168816 30.63900679  6.7584222 ]
[-0.2075142   0.06481211  0.14785153  1.4537557 ],[-0.20420358  0.06876601  0.27689649  1.46433127],[-0.20724563  0.07009768  0.28588658  1.4486363 ],[-0.00071921 -0.0015651  -0.00143089  0.        ],1727361838.5587428,[ 0.61118485  6.94765536 30.35484714  6.76348887]
[-0.20735045  0.06499279  0.14885336  1.453731  ],[-0.20420358  0.06876601  0.27698371  1.46433127],[-0.20728159  0.07001944  0.28582498  1.4486363 ],[-0.00071915 -0.00156482 -0.00123188  0.        ],1727361838.5601544,[ 0.06531163  6.59805101 30.12303847  6.71301704]
[-0.20733927  0.06518766  0.14858341  1.4537268 ],[-0.20420358  0.06876601  0.27689649  1.46433127],[-0.20731757  0.06994121  0.28577093  1.4486363 ],[-0.00071959 -0.00156451 -0.00108099  0.        ],1727361838.561576,[2.68148980e-02 6.23553354e+00 3.01834317e+01 6.71741373e+00]
[-0.20724879  0.06531179  0.14851041  1.4537171 ],[-0.20420358  0.06876601  0.27680928  1.46433127],[-0.20735355  0.069863    0.28571497  1.4486363 ],[-0.00071964 -0.00156421 -0.00111933  0.        ],1727361838.562986,[-0.26872564  5.97859725 30.18517399  6.70203529]
[-0.20708127  0.06556221  0.14930014  1.4537388 ],[-0.20420358  0.06876601  0.27680928  1.46433127],[-0.20718181  0.0697848   0.28565895  1.4486363 ],[ 0.00343468 -0.00156401 -0.00112043  0.        ],1727361838.564505,[-0.20849007  5.52671105 29.99041112  6.74572808]
[-0.20734675  0.06572111  0.1498754   1.4537804 ],[-0.20420358  0.06876601  0.27680928  1.46433127],[-0.20701008  0.06970662  0.285609    1.4486363 ],[ 0.00343472 -0.00156369 -0.00099898  0.        ],1727361838.565921,[ 0.87571397  5.2268844  29.85508665  6.81018287]
[-0.2076478   0.06587386  0.15009616  1.4537697 ],[-0.20420358  0.06876601  0.27680928  1.46433127],[-0.20704602  0.06962844  0.28556307  1.4486363 ],[-0.00071878 -0.00156349 -0.00091845  0.        ],1727361838.5673444,[ 1.36208055  4.92294294 29.80003352  6.77090777]
[-0.20758018  0.06603352  0.15044565  1.4537756 ],[-0.20420358  0.06876601  0.27680928  1.46433127],[-0.20708193  0.06955028  0.28551875  1.4486363 ],[-0.00071835 -0.00156331 -0.00088656  0.        ],1727361838.5687778,[ 1.00055893  4.60802855 29.71211004  6.7867962 ]
