target,real_target,js,jv,time,action
[-0.2761797   0.02188037  1.1077411   1.352246  ],[-0.21825342 -0.00750485  1.23665297  1.37968284],[-0.20789575 -0.00628852  1.24918924  1.382894  ],[ 4.65863482e-01 -4.88387392e-01 -4.09960031e-04  1.15861094e-01],1727361844.5256968,[185.75073384 -46.01483805  31.30904168 -64.54470565]
[-0.23179355 -0.0014991   1.0778995   1.3650875 ],[-0.21851528 -0.00733022  1.23220229  1.37531948],[-0.23127349 -0.00482007  1.24901687  1.382894  ],[-0.46755487  0.02936909 -0.00344756  0.        ],1727361844.5274274,[-25.58491944  -0.82148108  37.94489351 -17.34065327]
[-0.31574985 -0.02263262  1.0016793   1.3526632 ],[-0.21868978 -0.00680671  1.20506257  1.37008345],[-0.23126549 -0.00470112  1.24734669  1.382894  ],[ 0.00016005  0.00237893 -0.03340348  0.        ],1727361844.5291378,[209.62070061  26.71633066  54.79828862 -45.86839634]
[-0.14015467  0.01487001  1.1016175   1.3475925 ],[-0.21886428 -0.0062832   1.17792284  1.36484742],[-0.2551201  -0.00480324  1.17199424  1.382894  ],[-0.4770922  -0.00204248 -1.50704909  0.        ],1727361844.5305963,[-318.781176    -31.35970956   13.71596121  -49.03194634]
[-0.3140141  -0.01275661  0.82679135  1.3303074 ],[-0.21886428 -0.00645777  1.11360735  1.36397475],[-0.23125476 -0.00462668  1.17190398  1.382894  ],[ 0.47730674  0.00353121 -0.00180507  0.        ],1727361844.532107,[250.79148441  14.71736107  78.69412415 -77.71123347]
[-0.16116996 -0.00309147  0.9785074   1.324442  ],[-0.21886428 -0.00663234  1.04929185  1.36310208],[-0.25510914 -0.00470521  1.06482197  1.36413116],[-4.77087694e-01 -1.57046562e-03 -2.14164024e+00 -3.75256868e-01],1727361844.5335808,[-265.88145155   -3.5269815    16.38052221  -46.19886091]
[-0.35366058 -0.00466766  0.6635376   1.3261871 ],[-0.21886428 -0.00680677  0.98541275  1.36397475],[-0.23124408 -0.0045862   1.06474181  1.36413116],[ 0.47730131  0.00238014 -0.00160323  0.        ],1727361844.5350113,[341.00808166   0.35054936  91.43900338 -49.24845678]
[-0.20850338 -0.00729675  0.8273588   1.3386472 ],[-0.21886428 -0.00698121  0.92153364  1.36484742],[-0.25509824 -0.00466354  0.96750688  1.36413116],[-4.77083206e-01 -1.54671027e-03 -1.94469865e+00  0.00000000e+00],1727361844.536457,[-163.90611407    3.84165698   28.20112882  -27.65792007]
[-0.39148247 -0.0075832   0.5115832   1.32681   ],[-0.21930064 -0.00706856  0.86184356  1.36659276],[-0.23123345 -0.00474092  0.96749682  1.36413116],[ 4.77295878e-01 -1.54762727e-03 -2.01200328e-04  0.00000000e+00],1727361844.537957,[416.3342551    3.78178306 103.48391175 -54.94581162]
[-0.24134974 -0.003972    0.68370134  1.3410103 ],[-0.21973699 -0.00715591  0.80215347  1.36833811],[-0.25508738 -0.0048183   0.87720421  1.36413116],[-4.77078738e-01 -1.54759106e-03 -1.80585222e+00  0.00000000e+00],1727361844.5393875,[-97.1928164   -1.64590052  39.92552632 -23.70332863]
[-0.408433   -0.00625336  0.3799494   1.3227926 ],[-0.22017328 -0.00706863  0.74473211  1.37182879],[-0.23126573 -0.00469934  0.87502571  1.36413116],[ 0.47643304  0.00237922 -0.04356994  0.        ],1727361844.5407882,[445.41973212   2.39541379 111.95664769 -63.31133144]
[-0.25836486 -0.00565128  0.55492157  1.3480703 ],[-0.22060958 -0.00698134  0.68731076  1.37531948],[-0.25512035 -0.00477669  0.78998895  1.36413116],[-4.77092305e-01 -1.54713672e-03 -1.70073525e+00  0.00000000e+00],1727361844.5422525,[-61.67496529   1.05705811  49.09393817  -9.06711603]
[-0.36931896 -0.00971478  0.3285458   1.3460181 ],[-0.22017328 -0.00706863  0.6221227   1.37793744],[-0.23896316 -0.00485403  0.76825997  1.36413116],[ 0.32314366 -0.00154681 -0.43457957  0.        ],1727361844.5436573,[322.47463139   6.98763647  98.79995266 -24.89432578]
[-0.2505598  -0.01361831  0.40291893  1.3521069 ],[-0.21973699 -0.00715591  0.55693465  1.38055539],[-0.26298107 -0.00493151  0.68810001  1.36413116],[-4.80358221e-01 -1.54951204e-03 -1.60319908e+00  0.00000000e+00],1727361844.545068,[-82.15751476  12.0150842   61.18214494 -12.94931949]
[-2.0398957e-01 -1.3092346e-03  3.7684745e-01  1.3579164e+00],[-0.21956243 -0.0070687   0.50492379  1.38142806],[-0.23936892 -0.00500943  0.61721191  1.36413116],[ 0.47224309 -0.00155838 -1.4177621   0.        ],1727361844.546477,[-82.97913214  -6.66005513  52.4284286   -5.4150021 ]
[-0.31796563 -0.01177973  0.23115125  1.347214  ],[-0.21938786 -0.00698148  0.45291293  1.38230073],[-0.21627201 -0.00489029  0.58088032  1.36413116],[ 0.46193819  0.00238279 -0.7266317   0.        ],1727361844.5478752,[266.49161907  10.61219623  78.0427908  -27.46782027]
[-0.2950313  -0.00582815  0.2643571   1.3632177 ],[-0.21973693 -0.00706863  0.39584059  1.38230073],[-0.23981744 -0.00496802  0.50731149  1.36413116],[-0.47090869 -0.00155471 -1.47137667  0.        ],1727361844.5492992,[97.10258181  0.27100353 52.37367576  6.47602318]
[-0.3528602  -0.01224089  0.03188145  1.344773  ],[-0.22008601 -0.00715578  0.33876824  1.38230073],[-0.26385163 -0.00504536  0.47282116  1.36413116],[-0.4806838  -0.00154664 -0.68980651  0.        ],1727361844.5507138,[199.32950736  10.40634293  99.00242899 -34.4061101 ]
[-0.16637848  0.00156166  0.07534827  1.3585924 ],[-0.22034779 -0.00724313  0.28763022  1.38230073],[-0.28841931 -0.00512307  0.40220974  1.36413116],[-0.49135345 -0.00155425 -1.41222848  0.        ],1727361844.5521717,[-338.13434962  -10.81371469   70.75961448   -0.67789457]
[-0.15167588 -0.0111082   0.09399948  1.3500336 ],[-0.22060958 -0.00733048  0.2364922   1.38230073],[-0.2636853  -0.00500354  0.33373937  1.36413116],[ 0.49468021  0.00239066 -1.36940736  0.        ],1727361844.553552,[-230.15131085    9.89163824   51.86459175  -22.71692655]
[-0.2963329   0.01224665 -0.09788857  1.3501079 ],[-0.22060958 -0.0074177   0.18177609  1.38142806],[-0.23960484 -0.0050812   0.30369704  1.36413116],[ 0.48160914 -0.00155325 -0.60084663  0.        ],1727361844.554977,[184.97669184 -26.23204549  89.98024073 -18.47504136]
[-0.19779159 -0.02297349 -0.03198196  1.3600631 ],[-0.22060958 -0.00750492  0.12705998  1.38055539],[-0.2636365  -0.00494339  0.23699643  1.36413116],[-0.48063331  0.00275606 -1.3340123   0.        ],1727361844.5564783,[-185.86057931   28.86863861   57.83856455   -0.59139678]
[-0.23211004  0.01263008 -0.0900778   1.3567113 ],[-0.22122044 -0.00776678  0.09538234  1.37793744],[-0.23955729 -0.00506328  0.18367687  1.36413116],[ 0.48158431 -0.0023978  -1.06639109  0.        ],1727361844.557917,[  7.42055411 -28.4765501   60.27417315 -11.40313793]
[-0.20692039 -0.01938551 -0.06089528  1.3592675 ],[-0.22183131 -0.00802863  0.06370471  1.37531948],[-0.2395936  -0.00491358  0.12573209  1.36413116],[-7.26267610e-04  2.99416107e-03 -1.15889567e+00  0.00000000e+00],1727361844.5593612,[-78.21597125  23.71416631  40.1797771   -5.193073  ]
[-0.36592996  0.0386196  -0.23129237  1.3501563 ],[-0.22235495 -0.00794135  0.06291934  1.37444675],[-0.21690772 -0.00500256  0.12397988  1.36413116],[ 0.45371769 -0.0017797  -0.03504408  0.        ],1727361844.5608277,[382.97180758 -65.90962278  79.85983398 -22.82016576]
[-0.11421366 -0.05257574  0.0182078   1.3721569 ],[-0.22287859 -0.00785406  0.06213398  1.37357402],[-0.24046603  0.0229267   0.06033668  1.36413116],[-0.47116615  0.55858521 -1.27286416  0.        ],1727361844.5623667,[-372.21554284  116.74093142    6.11186846   21.15417995]
[-0.23280905  0.04196445 -0.08622113  1.3527589 ],[-0.22200587 -0.00785406  0.06230841  1.37357402],[-0.21695591 -0.0146186   0.06028278  1.36413116],[ 0.47020229 -0.75090605 -0.00107802  0.        ],1727361844.5641613,[ 89.06578593 -93.62540527  33.2829592  -24.322427  ]
[-0.16447443 -0.0453442  -0.02656649  1.3632898 ],[-0.22113316 -0.00785406  0.06248285  1.37357402],[-0.24050362  0.02317278  0.06007895  1.36413116],[-0.47095417  0.75582763 -0.00407647  0.        ],1727361844.5659375,[-195.06591005  108.37674427   18.45862295    3.94429929]
[-0.23117839  0.02486056  0.03248663  1.3603956 ],[-0.22104594 -0.00776671  0.06230828  1.37270141],[-0.21699261 -0.01437361  0.06002877  1.36413116],[ 0.47022011 -0.75092779 -0.00100361  0.        ],1727361844.5676608,[ 65.15688638 -67.23630546   5.46351047  -6.32026673]
[-0.14279047 -0.03959411  0.02064437  1.3574901 ],[-0.22095872 -0.00767936  0.06213371  1.37182879],[-0.23857336  0.01551374  0.05997485  1.36413116],[-0.43161499  0.597747   -0.00107835  0.        ],1727361844.5692887,[-243.46992326   86.26722992    8.77153354  -10.16087309]
[-0.23314151  0.02806562 -0.04067241  1.3596317 ],[-0.22165681 -0.00776664  0.06204636  1.37182879],[-0.21510797 -0.02197971  0.05992109  1.36413116],[ 0.4693078  -0.7498689  -0.00107536  0.        ],1727361844.5708683,[ 82.48823528 -81.13459015  22.74809934  -4.91138997]
[-0.1863046  -0.03736237  0.03080313  1.3592465 ],[-0.22235489 -0.00785393  0.06195901  1.37182879],[-0.23858126  0.0153631   0.05988004  1.36413116],[-0.46946579  0.74685622 -0.00082089  0.        ],1727361844.572389,[-136.9323168    84.33084553    5.67603291   -6.63263873]
[-0.20376272  0.02447668  0.02184499  1.3638966 ],[-0.22252946 -0.0080285   0.06204636  1.37270141],[-0.21511577 -0.02211837  0.05982613  1.36413116],[ 0.46930987 -0.74962941 -0.00107821  0.        ],1727361844.573811,[ -7.62033146 -75.74404882   8.44560637   1.92243796]
[-0.23291753 -0.0313993   0.09669727  1.3630768 ],[-0.22270402 -0.00820307  0.06213371  1.37357402],[-0.21494968  0.01419094  0.05977234  1.36413116],[ 0.00332179  0.72618616 -0.00107577  0.        ],1727361844.575355,[49.09352831 73.39480502 -8.87853726 -1.78526022]
[-0.23653072  0.01570923  0.01345525  1.3597206 ],[-0.22209316 -0.00811578  0.06222093  1.37357402],[-0.22069866 -0.02286244  0.05983803  1.36413116],[-0.1149797  -0.74106759  0.00131378  0.        ],1727361844.5768034,[ 32.24834678 -62.98005639  11.04395443  -7.43295291]
[-0.21935774 -0.03553472  0.13495414  1.3611453 ],[-0.22148229 -0.0080285   0.06230815  1.37357402],[-2.20854165e-01 -2.02267050e-04  5.97844854e-02  1.36413116e+00],[-0.00311002  0.45320341 -0.00107091  0.        ],1727361844.5782347,[ -9.94798998  57.23373507 -17.7625721   -3.2575449 ]
[-0.22015049  0.02221368  0.03371843  1.3585871 ],[-0.22139501 -0.00802857  0.06222093  1.37444675],[-0.22069163 -0.02216605  0.0598451   1.36413116],[ 0.00325065 -0.43927559  0.00121226  0.        ],1727361844.5796728,[ -0.75501475 -70.00877992   6.76893425  -8.54597333]
[-0.21230368 -0.03708493  0.10973186  1.3742777 ],[-0.22130772 -0.00802863  0.06213371  1.37531948],[-0.22051795  0.0108595   0.05979123  1.36413116],[ 0.00347355  0.66051093 -0.00107746  0.        ],1727361844.581127,[-20.18798255  76.52223501 -11.75369874  20.92491745]
[-0.21985273  0.04335359  0.0015837   1.3578879 ],[-0.22183131 -0.00811585  0.06204649  1.37619215],[-0.22041366 -0.02642405  0.05985627  1.36413116],[ 0.0020859  -0.74567102  0.00130084  0.        ],1727361844.5825603,[   1.84002451 -108.98312399   13.91075406  -16.10826268]
[-0.2118182  -0.04137946  0.11629468  1.3824282 ],[-0.22235489 -0.00820307  0.06195927  1.37706482],[-0.22044997  0.01140263  0.05980331  1.36413116],[-7.26115435e-04  7.56533581e-01 -1.05917938e-03  0.00000000e+00],1727361844.5839732,[-21.21706206  87.24251424 -13.58492296  35.93139009]
[-0.21579473  0.03148232 -0.00668988  1.3622642 ],[-0.22226766 -0.00820307  0.06204649  1.37706482],[-0.2203584  -0.02607667  0.05986762  1.36413116],[ 0.00183138 -0.74958592  0.00128615  0.        ],1727361844.585488,[ -7.93687357 -91.79636705  15.88298072 -12.14317435]
[-0.22084266 -0.04085691  0.10106482  1.3850241 ],[-0.22218044 -0.00820307  0.06213371  1.37706482],[-0.22019198  0.0117029   0.05981545  1.36413116],[ 0.00332823  0.75559138 -0.00104336  0.        ],1727361844.5869393,[  3.41229299  85.16558614 -10.16155417  38.50341132]
[-0.21867481  0.02793891  0.01330072  1.3624829 ],[-0.22174408 -0.00820307  0.06213371  1.37706482],[-0.22022818 -0.02576803  0.0598809   1.36413116],[-7.23920778e-04 -7.49418545e-01  1.30913125e-03  0.00000000e+00],1727361844.5883737,[ -4.11405613 -86.12756167  11.13296218 -12.99545264]
[-0.21718723 -0.04082942  0.09012181  1.384415  ],[-0.22130772 -0.00820307  0.06213371  1.37706482],[-0.22005698  0.01189502  0.05982737  1.36413116],[ 0.00342403  0.75326085 -0.00107068  0.        ],1727361844.5898292,[-6.51591503 84.85425656 -7.43967257 37.30210993]
[-0.22462676  0.02929966 -0.0157724   1.3658521 ],[-0.2214823  -0.00820307  0.06204649  1.3779375 ],[-0.21988848 -0.02557481  0.05989324  1.36413116],[ 0.00336989 -0.74939656  0.00131749  0.        ],1727361844.5912657,[ 12.89751973 -87.85968059  17.71452005  -6.63852955]
[-0.22845675 -0.0388011   0.07229446  1.3827413 ],[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.21992221  0.01213959  0.05984234  1.36413116],[-6.74586617e-04  7.54288127e-01 -1.01818949e-03  0.00000000e+00],1727361844.592695,[19.33137772 82.41138732 -3.62769457 32.67224842]
[-0.22703579  0.02150575 -0.00289971  1.3673007 ],[-0.22191866 -0.00820307  0.06195927  1.37881017],[-0.21994728 -0.02530953  0.05990847  1.36413116],[-5.01354435e-04 -7.48982442e-01  1.32274196e-03  0.00000000e+00],1727361844.5942223,[ 14.24582354 -75.81046229  14.5764249   -3.22761536]
[-0.23674108 -0.03674535  0.07153126  1.3830608 ],[-0.22218044 -0.00820307  0.06195927  1.37881017],[-0.21998005  0.01102204  0.05985573  1.36413116],[-6.55347367e-04  7.26631398e-01 -1.05480390e-03  0.00000000e+00],1727361844.595685,[38.83766252 76.61232217 -3.31941232 32.55197442]
[-0.226786    0.02033683 -0.00359656  1.3684735 ],[-0.22191866 -0.00820307  0.06195927  1.37881017],[-0.22073381 -0.02626682  0.05992188  1.36413116],[-0.0150752  -0.74577733  0.00132299  0.        ],1727361844.5971253,[  8.43408322 -75.0458614   14.73201217  -1.26997293]
[-0.23218271 -0.03534884  0.07943811  1.3837324 ],[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.22076932  0.0098072   0.0598692   1.36413116],[-7.10133805e-04  7.21480427e-01 -1.05365620e-03  0.00000000e+00],1727361844.5985935,[25.9641664  72.7606395  -5.14268033 33.19796532]
[-0.22320294  0.0199103  -0.00201741  1.3692079 ],[-0.22156958 -0.008203    0.06195914  1.37881017],[-0.22078164 -0.0271504   0.05993526  1.36413116],[-2.46557157e-04 -7.39151905e-01  1.32122811e-03  0.00000000e+00],1727361844.6000466,[  1.52125079 -75.34031307  14.45132457  -0.27057593]
[-0.23243724 -0.0343316   0.07180309  1.3843703 ],[-0.22148229 -0.00820294  0.06195901  1.37881017],[-0.22081798  0.00902811  0.05988248  1.36413116],[-0.00072668  0.7235702  -0.0010557   0.        ],1727361844.6014962,[27.9045578  70.19748625 -3.36717646 33.99367345]
[-0.22276366  0.01725427  0.00143144  1.3681561 ],[-0.22174408 -0.00820294  0.06195901  1.37881017],[-0.22085607 -0.02746119  0.05994862  1.36413116],[-0.00076187 -0.72978609  0.00132295  0.        ],1727361844.6030257,[  0.16436202 -71.65087196  13.58379334  -2.46995665]
[-0.23527798 -0.03397216  0.09565315  1.3857963 ],[-0.22200587 -0.00820294  0.06195901  1.37881017],[-0.22089247  0.00687483  0.05989557  1.36413116],[-0.00072793  0.68672035 -0.00106106  0.        ],1727361844.6048427,[34.97702157 66.18425054 -8.81695702 37.06531668]
[-0.22482099  0.01958698  0.00272204  1.3670498 ],[-0.22191859 -0.00829022  0.06195901  1.37881017],[-0.22120249 -0.02799782  0.05996127  1.36413116],[-0.00620039 -0.69745281  0.00131397  0.        ],1727361844.6065364,[  3.32478142 -75.48950579  13.5300389   -5.14570666]
[-0.2341037  -0.03480787  0.09693234  1.3869091 ],[-0.22183131 -0.00837751  0.06195901  1.37881017],[-0.22123872  0.00823159  0.0599082   1.36413116],[-0.00072469  0.72458818 -0.00106136  0.        ],1727361844.6083465,[30.52719453 69.80398242 -9.09548501 39.59938689]
[-2.2194469e-01  2.0089762e-02 -9.0216845e-04  1.3682122e+00],[-0.22174409 -0.00829029  0.06195914  1.37881017],[-0.22133436 -0.02815423  0.05997386  1.36413116],[-0.00191272 -0.72771638  0.0013131   0.        ],1727361844.6099763,[ -3.5478128  -76.76846118  14.37955889  -3.58750726]
[-0.23328017 -0.0343397   0.09506881  1.3870329 ],[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.22116247  0.00845102  0.05992105  1.36413116],[ 0.00343766  0.732105   -0.0010562   0.        ],1727361844.6114388,[29.85527143 69.53449604 -8.70042905 39.26414583]
[-0.22211517  0.01913519 -0.00449201  1.3679826 ],[-0.22165687 -0.00829029  0.06195927  1.37881017],[-0.22124012 -0.02786151  0.05998676  1.36413116],[-0.00155299 -0.7262507   0.00131432  0.        ],1727361844.6129048,[ -2.59623152 -74.90757214  15.18956467  -4.06017096]
[-0.23374806 -0.034515    0.09266143  1.3869679 ],[-0.22165687 -0.00837751  0.06195927  1.37881017],[-0.22106751  0.00816237  0.05993426  1.36413116],[ 0.00345222  0.72047752 -0.00104998  0.        ],1727361844.6143444,[31.14898523 69.18979425 -8.17981078 39.25742641]
[-0.22283258  0.0189911  -0.00629573  1.3681389 ],[-0.22174409 -0.00837751  0.06187192  1.37881017],[-0.22118227 -0.02804697  0.06000005  1.36413116],[-0.00229509 -0.72418661  0.00131576  0.        ],1727361844.6157672,[ -0.89237903 -74.95184309  15.58322368  -3.74768472]
[-0.23440844 -0.03449996  0.09161929  1.3870529 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22100858  0.00799349  0.05994773  1.36413116],[ 0.00347369  0.72080905 -0.00104639  0.        ],1727361844.6172001,[32.6303436  68.92658596 -7.95525516 39.335414  ]
[-0.22341518  0.01948551 -0.00839643  1.3681325 ],[-0.22183131 -0.00829029  0.06178457  1.37881017],[-0.22118072 -0.02813152  0.06001355  1.36413116],[-0.00344268 -0.72250014  0.00131632  0.        ],1727361844.6186452,[  0.27532031 -75.77271057  16.05901635  -3.80007404]
[-0.23397574 -0.03438329  0.09060494  1.3870051 ],[-0.22183131 -0.00820307  0.06178457  1.37881017],[-0.22121712  0.00818968  0.05996147  1.36413116],[-0.00072805  0.72642402 -0.00104149  0.        ],1727361844.6200788,[30.80780571 69.12596676 -7.74002058 39.25244987]
[-0.22263029  0.01917896 -0.00927742  1.3680544 ],[-0.22174409 -0.00829029  0.06178457  1.37881017],[-0.22132107 -0.02799995  0.06002731  1.36413116],[-0.00207905 -0.72379264  0.00131683  0.        ],1727361844.6214902,[ -1.77018423 -75.14298913  16.25451967  -3.91766571]
[-0.23333125 -0.03445216  0.0899391   1.3868994 ],[-0.22165687 -0.00837751  0.06178457  1.37881017],[-0.22114789  0.00810998  0.05997535  1.36413116],[ 0.00346372  0.72219854 -0.00103928  0.        ],1727361844.6229503,[29.74331368 69.04729745 -7.59264985 39.09958821]
[-0.22295134  0.01907655 -0.0087068   1.3681095 ],[-0.22174409 -0.00837751  0.06178457  1.37881017],[-0.22122278 -0.0280545   0.06004121  1.36413116],[-0.00149797 -0.72328954  0.00131716  0.        ],1727361844.6243489,[ -0.50233629 -75.07140109  16.11957551  -3.76778324]
[-0.23399451 -0.03441978  0.09125013  1.3870612 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22104888  0.00802973  0.05998917  1.36413116],[ 0.00347803  0.72168469 -0.00104082  0.        ],1727361844.625778,[31.4714042  68.87563236 -7.88550281 39.36454195]
[-0.22372358  0.01921598 -0.00911193  1.3680413 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22117462 -0.02807863  0.06005499  1.36413116],[-0.00251465 -0.72216728  0.00131649  0.        ],1727361844.6272638,[  1.23518783 -75.29460315  16.22903569  -3.96823116]
[-0.23385344 -0.03441098  0.09048483  1.3870505 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22121098  0.00808463  0.06000301  1.36413116],[-0.00072722  0.72326522 -0.00103958  0.        ],1727361844.6287026,[30.3955864  68.96652559 -7.71045821 39.37795659]
[-0.22303396  0.01908901 -0.00843703  1.3681331 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22130288 -0.02805377  0.06006886  1.36413116],[-0.00183806 -0.72276807  0.0013169   0.        ],1727361844.6301196,[ -0.67675831 -75.07903303  16.06909212  -3.79785329]
[-0.23403502 -0.03442886  0.08992333  1.3869538 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22112906  0.00803322  0.06001679  1.36413116],[ 0.00347645  0.72173987 -0.00104139  0.        ],1727361844.6315873,[31.37189697 68.89570491 -7.57143663 39.15990216]
[-0.22344992  0.01907848 -0.00803202  1.368098  ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22125133 -0.0280818   0.06008265  1.36413116],[-0.00244541 -0.72230033  0.00131721  0.        ],1727361844.632992,[  0.38061322 -75.09982005  15.97328077  -3.81453642]
[-0.23406458 -0.03449484  0.09063013  1.3869964 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22128773  0.00801271  0.06003053  1.36413116],[-0.00072801  0.72189009 -0.00104244  0.        ],1727361844.6344292,[30.86724105 68.96474061 -7.7269512  39.25329449]
