target,real_target,js,jv,time,action
[-0.04848144 -0.3020834   2.022248    0.8141833 ],[-0.11239922 -0.26511541  1.83119941  0.77667153],[-0.12563972 -0.22554324  1.74762885  0.7816693 ],[ 4.31831408e-01 -1.55124532e-03  2.40069748e+00  1.00000000e+00],1727361882.5877016,[-11.40595907 110.82594513 -55.42845846  -4.04909446]
[-0.36621514 -0.27463925  1.4065608   0.77414227],[-0.11170107 -0.2779436   1.77918857  0.78278017],[-0.1254936  -0.2628367   1.82439331  0.7816693 ],[ 0.0029224  -0.74586928  1.53528926  0.        ],1727361882.5891268,[628.2254671    6.29858543  98.90306806 -29.15536224]
[-0.01871559 -0.34481406  2.214095    0.7904119 ],[-0.11100292 -0.29077178  1.72717774  0.78888881],[-0.14740231 -0.26291418  1.54609102  0.7816693 ],[-4.38174168e-01 -1.54957034e-03 -5.56604590e+00  0.00000000e+00],1727361882.5907598,[-414.35432888  118.15699851 -157.90613742   19.34963686]
[-0.14820288 -0.29205313  1.286686    0.7216631 ],[-0.11109021 -0.30202916  1.64645624  0.79936081],[-0.12580771 -0.30035598  1.65837787  0.7816693 ],[ 0.43189206 -0.74883593  2.24573708  0.        ],1727361882.5924988,[ 106.27175123  -23.89123851   92.25235652 -112.20755408]
[-0.11625035 -0.3292828   1.9032621   0.85310745],[-0.1111775  -0.31328654  1.56573474  0.80983281],[-0.14772118 -0.3002205   1.45044592  0.7316693 ],[-4.38269408e-01  2.70953603e-03 -4.15863907e+00 -1.00000000e+00],1727361882.59424,[ -86.9756802    43.71888516 -107.93061004  247.39166071]
[-0.338065   -0.27797118  1.0921857   0.81801724],[-0.11205015 -0.3155555   1.50482279  0.81681412],[-0.12631256 -0.30200242  1.55419243  0.7816693 ],[ 0.42817236 -0.0356384   2.07493022  1.        ],1727361882.595859,[538.29529252 -39.3327292  110.86289167   7.13594275]
[-0.04092701 -0.31194472  1.637742    0.8430089 ],[-0.1129228  -0.31782445  1.44391084  0.82379544],[-0.14823434 -0.30154112  1.37875518  0.7816693 ],[-0.4384357   0.00922607 -3.50874499  0.        ],1727361882.5973465,[-349.85426699   18.66934726  -64.24472556   92.964284  ]
[-0.30615175 -0.35281718  0.97167903  0.8087401 ],[-0.11283551 -0.31782451  1.40263385  0.83164939],[-0.12662497 -0.30162222  1.46940234  0.8316693 ],[ 4.32187579e-01 -1.62203892e-03  1.81294326e+00  1.00000000e+00],1727361882.5988607,[488.10890238  73.4251697  117.12676577 -70.71561999]
[-0.04262949 -0.27980512  1.3866397   0.83846885],[-0.11274823 -0.31782457  1.36135685  0.83950335],[-0.14855175 -0.33883451  1.31511457  0.82469859],[-0.43853562 -0.74424585 -3.08575536 -0.13941412],1727361882.6004086,[-333.73027068  -93.72057047  -21.47355463   35.79247857]
[-0.00578907 -0.3419326   1.5057641   0.83837456],[-0.11196286 -0.31651549  1.32976627  0.84648469],[-0.12693672 -0.29902718  1.31520703  0.82469859],[0.43230052 0.79614668 0.00184919 0.        ],1727361882.6018488,[-259.19130025   71.24853471  -43.12240346   18.00701227]
[-0.23780122 -0.19199356  1.04228     0.84366935],[-0.1111775  -0.31520641  1.29817569  0.85346603],[-0.10569372 -0.33590163  1.32063006  0.82469859],[ 0.42486006 -0.73748901  0.10846059  0.        ],1727361882.6032956,[ 375.78593735 -216.74022913   65.96360216   27.58291482]
[-0.07838868 -0.32695064  1.4146113   0.902072  ],[-0.1111775  -0.30246559  1.24241257  0.86393797],[-0.12729495 -0.29610246  1.19709788  0.82469859],[-0.43202456  0.79598331 -2.47064359  0.        ],1727361882.6048198,[-173.46113224   65.77265511  -52.8512637   130.16615728]
[-0.25955328 -0.12496613  0.841862    0.8417162 ],[-0.1111775  -0.28972477  1.18664944  0.87440991],[-0.10604598 -0.33085481  1.23265948  0.87469859],[ 0.42497931 -0.69504691  0.7112319   1.        ],1727361882.606258,[ 400.50026282 -305.71164831   92.10721136  -96.50756627]
[-0.01711549 -0.25639474  1.3244264   0.8976567 ],[-0.111352   -0.27689652  1.15575707  0.88226393],[-0.12765254 -0.2911257   1.11855564  0.82469859],[-0.4321311   0.79458222 -2.28207682 -1.        ],1727361882.6077266,[-334.95028855  -21.30767865  -51.30598548  147.15608681]
[-0.18521996 -0.18270642  0.9199072   0.9146642 ],[-0.1115265  -0.26406828  1.1248647   0.89011794],[-0.10639761 -0.29099566  1.14482839  0.87469859],[0.42509849 0.00260073 0.52545514 1.        ],1727361882.6091363,[ 239.27055782 -153.48713228   53.82504213   36.91822939]
[-0.042108   -0.21593243  1.0372217   0.92539644],[-0.11082842 -0.24879657  1.08856183  0.89884457],[-0.12800949 -0.25176281  1.08381086  0.87469859],[-0.43223755  0.7846571  -1.22035059  0.        ],1727361882.6106565,[-244.36940896  -36.90838576    8.45203904   72.0726741 ]
[-0.21380702 -0.15970874  0.8531227   0.8784459 ],[-0.11013034 -0.23352487  1.05225897  0.9075712 ],[-0.10674861 -0.25144347  1.08372643  0.91018882],[ 0.42521759  0.00638673 -0.00168869  0.70980458],1727361882.6121416,[ 299.70110738 -129.10428918   52.58768335  -81.47216381]
[ 0.00775358 -0.18378966  0.9054402   0.9235887 ],[-0.10943219 -0.21903874  1.01874879  0.91280717],[-0.1283658  -0.2126122   1.03458111  0.88629988],[-0.43234391  0.77662551 -0.98290634 -0.47777874],1727361882.6135767,[-380.20429479  -29.02666217   27.38825333   82.35650694]
[-0.24427085 -0.14332953  0.7132716   0.8775924 ],[-0.10873404 -0.20455261  0.98523861  0.91804314],[-0.10709897 -0.21245577  1.03457272  0.93629988],[ 4.25336614e-01  3.12858441e-03 -1.67782857e-04  1.00000000e+00],1727361882.615105,[ 394.25667913  -97.02458213   72.62321871 -123.57213417]
[-0.02042533 -0.16406336  0.8782741   0.91395164],[-0.10829768 -0.19137542  0.94404882  0.92153382],[-0.12872148 -0.17395841  0.93999384  0.88629988],[-0.43245018  0.76994718 -1.89157756 -1.        ],1727361882.6165614,[-322.95517909   -4.57006857   10.96176739   77.95272045]
[-0.22386593 -0.1840118   0.62601966  0.912436  ],[-0.10786133 -0.17819823  0.90285903  0.92502451],[-0.1074487  -0.17383797  0.93991845  0.93629988],[ 0.42545555  0.00240866 -0.00150787  1.        ],1727361882.6179779,[331.75917637  16.30654089  71.59970284 -56.22780884]
[-0.10343526 -0.15179744  0.7449438   0.9087517 ],[-0.10742497 -0.17741287  0.84151059  0.92589715],[-0.12907652 -0.17391658  0.85171445  0.93629988],[-4.32556356e-01 -1.57204327e-03 -1.76408002e+00  0.00000000e+00],1727361882.6194713,[-109.50444349  -33.82677794   21.4016975   -38.13200882]
[-0.24988425 -0.1991046   0.48953322  0.8839145 ],[-0.10698861 -0.1766275   0.78016216  0.92676979],[-0.10780334 -0.17369661  0.85165426  0.93629988],[ 0.42546359  0.00439923 -0.00120373  0.        ],1727361882.6209452,[362.96454711  40.35203712  82.24056217 -81.07059735]
[-0.10734746 -0.17173871  0.6375681   0.88320786],[-0.1083849  -0.17662737  0.73460904  0.92502451],[-0.12943655 -0.17451523  0.76779903  0.91241361],[-0.43266413 -0.01637234 -1.67710477 -0.47772547],1727361882.6223803,[-110.78351884   -7.70553187   26.31334586  -27.42534617]
[-0.30189013 -0.18656234  0.35901445  0.8927124 ],[-0.1097812  -0.17662723  0.68905592  0.92327923],[-0.10815633 -0.17439462  0.76777571  0.91241361],[ 0.42560439  0.00241223 -0.00046623  0.        ],1727361882.6238494,[489.85155772  18.20380733  92.73506501 -21.44342569]
[-0.15603264 -0.18007563  0.51275945  0.89111686],[-0.11109021 -0.17715088  0.62744582  0.92066118],[-0.1297949  -0.17447433  0.6876363   0.91241361],[-4.32771504e-01 -1.59413474e-03 -1.60278826e+00  0.00000000e+00],1727361882.6252682,[-11.08957987   6.45236339  36.11535217 -28.87755633]
[-0.31324577 -0.17830655  0.20131129  0.8703447 ],[-0.11239922 -0.17767452  0.56583571  0.91804314],[-0.12964749 -0.17455127  0.68699978  0.91241361],[ 0.00294838 -0.00153896 -0.01273048  0.        ],1727361882.6267,[445.6575367    4.69232204 109.98444782 -65.50156713]
[-0.1446446  -0.1844143   0.35490733  0.8815055 ],[-0.11213743 -0.17749995  0.5104216   0.91455251],[-0.15162282 -0.17462817  0.60992725  0.91241361],[-4.39506709e-01 -1.53787684e-03 -1.54145064e+00  0.00000000e+00],1727361882.628124,[-89.59539932  13.78227242  53.7792397  -35.44155656]
[-0.16123189 -0.16861089  0.25769496  0.87884897],[-0.11187565 -0.17732538  0.45500749  0.91106188],[-0.13008067 -0.17470592  0.56660573  0.91241361],[ 0.43084293 -0.00155511 -0.86643025  0.        ],1727361882.629558,[ 80.11380624 -10.32217367  68.50359121 -45.58044623]
[ 0.02279805 -0.18290871  0.2702549   0.8744252 ],[-0.11205015 -0.17715088  0.41565023  0.90931654],[-0.15198672 -0.17458505  0.4942006   0.91241361],[-0.43812101  0.00241753 -1.44810267  0.        ],1727361882.6311324,[-446.35658131   13.05430037   48.41160295  -52.26816425]
[-0.22563133 -0.15772828  0.08761707  0.86007535],[-0.11222465 -0.17697638  0.37629297  0.9075712 ],[-0.13031023 -0.17466264  0.47771345  0.91241361],[ 0.43352996 -0.0015519  -0.32974299  0.        ],1727361882.6329234,[305.53475853 -25.97435469  87.49600212 -75.97440499]
[-0.02702004 -0.18939193  0.15305252  0.88503796],[-0.11318458 -0.17723817  0.32733649  0.9075712 ],[-0.15229626 -0.17452426  0.40697828  0.89698802],[-0.4397207   0.00276771 -1.41470331 -0.30851179],1727361882.6346638,[-348.65439544   24.18446466   54.49106992    3.61222721]
[-0.16112731 -0.16327184  0.08371374  0.88457686],[-0.11414452 -0.17749995  0.27838001  0.9075712 ],[-0.13061419 -0.17461412  0.36354248  0.89698802],[ 0.4336414  -0.00179719 -0.86871618  0.        ],1727361882.636227,[125.0911185  -18.72924118  61.82342383 -16.60405697]
[-0.01006562 -0.18864313  0.06721218  0.88843113],[-0.11475538 -0.17758723  0.24068096  0.9075712 ],[-0.15260514 -0.1744901   0.30019855  0.89698802],[-0.43981889  0.00248041 -1.26687856  0.        ],1727361882.6377006,[-366.02110271   22.33701602   50.7848308    -9.44501461]
[-0.16570197 -0.16333249 -0.02660768  0.8877113 ],[-0.11536625 -0.17767452  0.2029819   0.9075712 ],[-0.1309175  -0.17457511  0.27540508  0.89698802],[ 0.43375271 -0.00170024 -0.49586938  0.        ],1727361882.639263,[142.49426079 -18.48098343  67.1385926  -12.59082759]
[ 0.12929785 -0.18923068  0.02259254  0.89084285],[-0.11588989 -0.17767445  0.17976899  0.90844387],[-0.15291336 -0.17445129  0.21031513  0.89698802],[-0.43991711  0.00247645 -1.30179904  0.        ],1727361882.6407013,[-714.59091856   23.23931343   40.14692301   -6.60845131]
[-0.16187957 -0.15836348 -0.07786368  0.8888805 ],[-0.11641353 -0.17767438  0.15655608  0.90931654],[-0.13122016 -0.17453839  0.20854464  0.89698802],[ 0.43386389 -0.00174201 -0.03540967  0.        ],1727361882.6421494,[187.22405667 -25.78848631  64.00458221 -11.64384691]
[ 0.23003006 -0.18894386  0.09117386  0.9032175 ],[-0.11667532 -0.17767438  0.15323992  0.91018921],[-0.15322092 -0.17440072  0.14607043  0.89698802],[-0.44001512  0.00275331 -1.24948434  0.        ],1727361882.6436243,[-963.90969621   23.60068966    9.74360749   15.1047172 ]
[-0.03911299 -0.1701133   0.13552815  0.89592445],[-0.11693712 -0.17767438  0.14992376  0.91106188],[-0.13152217 -0.1744888   0.14601586  0.89698802],[ 0.43397494 -0.00176158 -0.00109127  0.        ],1727361882.6450646,[-78.65985009  -8.48783943   1.85965476  -4.9046092 ]
[-0.08625673 -0.19183615  0.05316944  0.91218585],[-0.11658804 -0.1775871   0.14992376  0.91193452],[-0.11088415 -0.17436813  0.14596101  0.89698802],[ 0.41276038  0.00241349 -0.00109711  0.        ],1727361882.6465538,[-24.79242605  26.18927344  21.24376848  27.86666406]
[-0.12775922 -0.1702192   0.14596044  0.9051945 ],[-0.11623897 -0.17749982  0.14992376  0.91280717],[-0.11085904 -0.17446653  0.14591471  0.89698802],[ 0.00050218 -0.00196802 -0.0009259   0.        ],1727361882.6480925,[51.66663165 -8.71958801 -0.94586097  7.47668396]
[-0.1447083  -0.19565414  0.1320729   0.91290617],[-0.11615168 -0.17749988  0.14983653  0.91367987],[-0.11872212 -0.17434583  0.14598136  0.89698802],[-0.15726158  0.0024139   0.00133302  0.        ],1727361882.6495078,[57.8873883  31.79061958  3.20052145 24.71356359]
[-0.11830763 -0.16655278  0.13280803  0.90189505],[-0.11606439 -0.17749995  0.14974931  0.91455257],[-0.13375884 -0.17451064  0.14592652  0.89698802],[-0.30073441 -0.00329614 -0.00109678  0.        ],1727361882.6509817,[-48.60279225 -14.6999731    2.87810545   1.19192684]
[-0.08729951 -0.19311835  0.16501406  0.89799917],[-0.11632618 -0.1775873   0.14974931  0.91542521],[-0.1293173  -0.17438881  0.14587168  0.89698802],[ 0.0888309   0.00243662 -0.00109685  0.        ],1727361882.6524236,[-98.27376467  28.54889562  -4.53651286  -0.53532043]
[-0.09277934 -0.16420063  0.16513065  0.8975746 ],[-0.11658797 -0.17767465  0.14974931  0.91629785],[-0.10806682 -0.17450466  0.14593821  0.89698802],[ 0.42500956 -0.00231696  0.00133055  0.        ],1727361882.6538785,[-21.42979907 -17.76355144  -4.22284117   0.57047806]
[-0.12671176 -0.20084685  0.2488119   0.8989765 ],[-0.11650075 -0.17767452  0.14974931  0.91629785],[-0.10798627 -0.17438135  0.14600475  0.89698802],[0.00161101 0.00246617 0.00133087 0.        ],1727361882.6553292,[ 52.52376515  40.20575271 -23.46041022   3.29772562]
[-0.13104467 -0.17158093  0.18104777  0.8982874 ],[-0.11641353 -0.17767438  0.14974931  0.91629785],[-0.11679519 -0.17517375  0.14604757  0.89698802],[-0.17617834 -0.015848    0.00085639  0.        ],1727361882.656913,[28.01965628 -9.05168835 -7.01654846  1.38444841]
[-0.11644375 -0.19616123  0.23981245  0.8991452 ],[-0.11632625 -0.1775871   0.14966196  0.91629785],[-0.11683202 -0.17505301  0.14611392  0.89698802],[-0.00073666  0.00241479  0.001327    0.        ],1727361882.6584785,[ -6.57290814  31.40398469 -21.20535303   3.25916275]
[-0.11327496 -0.16851822  0.1953975   0.8965149 ],[-0.11623897 -0.17749982  0.14957461  0.91629785],[-0.11667796 -0.17520969  0.14616708  0.89698802],[ 0.00308127 -0.00313372  0.00106308  0.        ],1727361882.659927,[ -8.29884326 -12.8181203  -10.38245474  -1.88710378]
[-0.10615711 -0.19410773  0.22406018  0.89587396],[-0.11632625 -0.17749988  0.14957474  0.91542521],[-0.11652636 -0.17508837  0.14623291  0.89698802],[0.00303192 0.00242639 0.00131677 0.        ],1727361882.6613672,[-24.41365314  28.79144025 -17.4102532   -1.77816642]
[-0.10954706 -0.17181355  0.19821565  0.8962306 ],[-0.11641353 -0.17749995  0.14957488  0.91455257],[-0.1164933  -0.17520667  0.14629441  0.89698802],[ 0.00066121 -0.002366    0.00122993  0.        ],1727361882.6628175,[-13.17033703  -7.6919878  -11.16153938  -0.82859598]
[-0.11109323 -0.1900813   0.20123367  0.8956297 ],[-0.11650075 -0.1775873   0.14957488  0.91455257],[-0.11635357 -0.17508605  0.14636006  0.89698802],[0.00279467 0.00241246 0.00131291 0.        ],1727361882.6642401,[-10.33054047  22.42988673 -12.10195629  -2.08145667]
[-0.11173555 -0.17489608  0.20012105  0.89797455],[-0.11658797 -0.17767465  0.14957488  0.91455257],[-0.11620588 -0.17517126  0.14642541  0.89698802],[ 0.00295368 -0.00170415  0.0013071   0.        ],1727361882.6656947,[ -9.03206169  -2.55239629 -11.80116489   2.42776831]
[-0.11080275 -0.1900324   0.21909422  0.89990026],[-0.11650075 -0.1775873   0.14948753  0.91455257],[-0.1160556  -0.17505087  0.14649087  0.89698802],[0.00300567 0.00240787 0.00130912 0.        ],1727361882.6671886,[-11.28645102  21.96281708 -16.16332628   4.7684961 ]
[-0.11299983 -0.17553052  0.1910496   0.89879435],[-0.11641353 -0.17749995  0.14940017  0.91455257],[-0.11591024 -0.17513514  0.14655377  0.89698802],[ 0.00290709 -0.00168554  0.00125813  0.        ],1727361882.6686072,[-5.16076256 -1.56916395 -9.50575997  1.85352778]
[-0.11121167 -0.19210306  0.20372888  0.9005146 ],[-0.11641353 -0.17758717  0.14948739  0.91367987],[-0.11575472 -0.17501477  0.14661979  0.89698802],[0.00311038 0.00240743 0.00132037 0.        ],1727361882.6700194,[-10.13758779  24.94964028 -12.69114139   5.48085639]
[-0.11423733 -0.17934126  0.18121672  0.9016    ],[-0.11641353 -0.17767438  0.14957461  0.91280717],[-0.11560668 -0.1751074   0.14668493  0.89698802],[ 0.0029608  -0.00185254  0.00130273  0.        ],1727361882.6715975,[-1.61277217  3.74587599 -7.36941651  6.60878836]
[-0.11905294 -0.18433067  0.1841964   0.8985853 ],[-0.11650075 -0.17767452  0.14957474  0.91280717],[-0.11544851 -0.17518427  0.14675125  0.89698802],[ 0.00316348 -0.00153749  0.00132637  0.        ],1727361882.6732798,[ 9.49092772 12.77751021 -8.26730006  0.66138824]
[-0.1225885  -0.18587436  0.19615145  0.90195036],[-0.11658797 -0.17767465  0.14957488  0.91280717],[-0.11548093 -0.17526182  0.14681746  0.89698802],[-0.00064841 -0.00155086  0.00132425  0.        ],1727361882.6750033,[ 16.23365491  14.2187421  -10.97331497   8.16553279]
[-0.12327924 -0.18486024  0.19498405  0.90180457],[-0.11658797 -0.1775873   0.14948753  0.91280717],[-0.11550921 -0.17533968  0.14688316  0.89698802],[-0.00056565 -0.00155737  0.00131399  0.        ],1727361882.676666,[ 16.5001168   12.41059274 -10.56976559   6.28785874]
[-0.12224616 -0.1844173   0.19442268  0.90153384],[-0.11658797 -0.17749995  0.14940017  0.91280717],[-0.11553717 -0.17541716  0.14694896  0.89698802],[-0.00055922 -0.00154956  0.001316    0.        ],1727361882.6781843,[ 13.604142    11.80558476 -10.43789663   5.87053291]
[-0.12085898 -0.1823811   0.19684623  0.9019136 ],[-0.11650075 -0.17758717  0.14940017  0.91280717],[-0.11556781 -0.17549454  0.14701479  0.89698802],[-0.00061262 -0.00154764  0.00131663  0.        ],1727361882.6796412,[ 10.50050315   8.78724963 -10.98668195   6.68402332]
[-0.12210431 -0.18112196  0.18667778  0.9003839 ],[-0.11641353 -0.17767438  0.14940017  0.91280717],[-0.11559992 -0.17557162  0.14708049  0.89698802],[-0.0006424  -0.00154144  0.00131394  0.        ],1727361882.6811037,[14.07167357  7.13489793 -8.60824337  3.74825756]
[-0.12275168 -0.18375903  0.18750452  0.90057045],[-0.11650075 -0.17758717  0.14931282  0.91280717],[-0.11563023 -0.1756486   0.14714665  0.89698802],[-0.00060614 -0.00153959  0.00132335  0.        ],1727361882.6825972,[15.12670095 11.0727986  -8.88639496  4.81839081]
[-0.12266093 -0.18403341  0.18862799  0.9020315 ],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11565967 -0.17572588  0.14721278  0.89698802],[-0.00058879 -0.00154569  0.00132253  0.        ],1727361882.684051,[14.58532178 10.99418992 -9.12200419  7.35870793]
[-0.12216918 -0.18093735  0.18918636  0.90262914],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11568958 -0.17580316  0.14727887  0.89698802],[-0.00059821 -0.00154551  0.00132179  0.        ],1727361882.685596,[13.3370334   6.32221065 -9.22460975  7.7331555 ]
[-0.12223355 -0.18092573  0.18967825  0.90186733],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11572039 -0.1758801   0.14734494  0.89698802],[-0.00061611 -0.00153893  0.00132145  0.        ],1727361882.6870818,[13.62572291  6.64752171 -9.31762081  6.07501529]
[-0.12163806 -0.18066655  0.19036937  0.9026383 ],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11575101 -0.17595706  0.147411    0.89698802],[-0.00061241 -0.00153919  0.00132115  0.        ],1727361882.688526,[12.05748661  6.16833612 -9.45714125  7.82844912]
[-0.1215942  -0.18059975  0.18932787  0.90271956],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11578251 -0.176034    0.14747703  0.89698802],[-0.00063005 -0.00153883  0.00132067  0.        ],1727361882.6900194,[12.1167669   6.00616701 -9.19602081  7.60459261]
[-0.1216746  -0.1805946   0.18992293  0.9038724 ],[-0.11658797 -0.1775873   0.14931282  0.91367987],[-0.11581399 -0.17611094  0.14754311  0.89698802],[-0.0006295  -0.00153872  0.00132158  0.        ],1727361882.6914976,[12.26793711  5.90666154 -9.32889324  9.64070707]
[-0.12175012 -0.18063182  0.19015422  0.9049924 ],[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.11584539 -0.17618787  0.14760917  0.89698802],[-0.00062805 -0.00153866  0.00132114  0.        ],1727361882.6929498,[12.35825152  5.86030831 -9.36157738 11.10337004]
[-0.1218145  -0.18050887  0.18911424  0.9050814 ],[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.11587675 -0.1762648   0.14767522  0.89698802],[-0.00062716 -0.00153863  0.00132103  0.        ],1727361882.694446,[12.42291567  5.57351398 -9.10543841 10.72600473]
[-0.12183288 -0.18038733  0.18766181  0.90505654],[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.11590807 -0.17634173  0.14774132  0.89698802],[-0.00062652 -0.00153845  0.00132191  0.        ],1727361882.6959035,[12.37776123  5.3117447  -8.76720146 10.63856748]
[-0.12187537 -0.1802662   0.1848767   0.9050765 ],[-0.11658797 -0.17767465  0.14931296  0.91455257],[-0.11593942 -0.17641864  0.14780747  0.89698802],[-0.00062699 -0.0015383   0.00132298  0.        ],1727361882.6973448,[12.41052016  5.0503947  -8.12648986 10.68633131]
[-0.12189478 -0.18015291  0.18236539  0.90506655],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11597076 -0.17649555  0.1478737   0.89698802],[-0.00062667 -0.00153816  0.00132477  0.        ],1727361882.6988962,[12.37651433  4.80044472 -7.56218821 10.65889452]
[-0.12185008 -0.17999993  0.18119967  0.9050474 ],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11600211 -0.17657245  0.14794001  0.89698802],[-0.00062703 -0.00153803  0.00132612  0.        ],1727361882.7003539,[12.19233096  4.49133049 -7.30470499 10.62919397]
[-0.12181197 -0.17988843  0.1798045   0.90503573],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11603355 -0.17664934  0.14800634  0.89698802],[-0.00062887 -0.00153789  0.00132669  0.        ],1727361882.7018006,[12.04953599  4.24858897 -6.9808651  10.61737314]
[-0.12176986 -0.17975354  0.1783546   0.9050519 ],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11606506 -0.17672623  0.14807271  0.89698802],[-0.00063025 -0.00153778  0.00132734  0.        ],1727361882.7032928,[11.89405888  3.96569272 -6.64673426 10.65201533]
[-0.12172949 -0.17963432  0.17693564  0.90505177],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11609665 -0.17680312  0.14813911  0.89698802],[-0.0006317  -0.00153766  0.00132797  0.        ],1727361882.7047396,[11.74433881  3.70906729 -6.32026387 10.64412098]
[-0.1216805  -0.17952037  0.17536741  0.905064  ],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.1161283  -0.17688     0.14820554  0.89698802],[-0.00063306 -0.00153757  0.00132853  0.        ],1727361882.7062123,[11.57234652  3.45792518 -5.95913817 10.66616176]
[-0.12164503 -0.17941247  0.1735704   0.90507627],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11616003 -0.17695687  0.14827199  0.89698802],[-0.00063456 -0.00153748  0.0013291   0.        ],1727361882.7076874,[11.43721301  3.21491051 -5.54686619 10.68237991]
[-0.12165408 -0.17931032  0.17044802  0.90508306],[-0.11658797 -0.17767465  0.14913852  0.91455257],[-0.11619181 -0.17703374  0.14833848  0.89698802],[-0.0006357  -0.0015374   0.00132969  0.        ],1727361882.709228,[11.40719351  2.97942771 -4.83195708 10.6887232 ]
[-0.12164848 -0.17920525  0.16758384  0.90508854],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11622361 -0.1771106   0.148405    0.89698802],[-0.00063596 -0.00153732  0.00133058  0.        ],1727361882.710709,[11.32325081  2.73886165 -4.18980326 10.69531353]
[-0.12160332 -0.17908758  0.16609314  0.90508986],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11625544 -0.17718747  0.14847157  0.89698802],[-0.00063665 -0.00153725  0.00133125  0.        ],1727361882.712292,[11.146761    2.48025398 -3.86104848 10.69504838]
[-0.12155898 -0.17895712  0.16471347  0.9050937 ],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11628735 -0.17726433  0.14853815  0.89698802],[-0.00063806 -0.00153718  0.00133156  0.        ],1727361882.7140524,[10.98769854  2.20475975 -3.54399482 10.70137238]
[-0.12149446 -0.17883779  0.16330351  0.9050975 ],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11631931 -0.17734118  0.14860474  0.89698802],[-0.00063928 -0.00153711  0.00133184  0.        ],1727361882.7157881,[10.77808303  1.94740134 -3.2188453  10.70632127]
[-0.12140244 -0.178715    0.16184437  0.9050907 ],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11635135 -0.17741803  0.14867134  0.89698802],[-0.00064082 -0.00153705  0.0013321   0.        ],1727361882.71743,[10.50795502  1.6833811  -2.88268646 10.69220818]
[-0.12130429 -0.1785838   0.16043392  0.90507907],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11638349 -0.17749488  0.14873796  0.89698802],[-0.00064271 -0.00153699  0.00133235  0.        ],1727361882.7189448,[10.23320522  1.40754278 -2.55822294 10.67462616]
[-0.12123925 -0.17847931  0.15848063  0.9050725 ],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11641571 -0.17757173  0.14880459  0.89698802],[-0.00064451 -0.00153693  0.00133258  0.        ],1727361882.7204204,[10.04292455  1.17201415 -2.10837    10.66834233]
[-0.12127075 -0.17840624  0.15430872  0.90505534],[-0.11658797 -0.17767465  0.14896394  0.91455257],[-0.116448   -0.17764858  0.14887123  0.89698802],[-0.00064571 -0.00153689  0.00133286  0.        ],1727361882.7219002,[10.07924317  0.97863583 -1.15352424 10.6406368 ]
[-0.12138855 -0.178281    0.14721644  0.9050394 ],[-0.11658797 -0.17767465  0.14887659  0.91455257],[-0.11648027 -0.17772542  0.1489379   0.89698802],[-0.0006455  -0.00153685  0.00133335  0.        ],1727361882.7234015,[10.29196785  0.70439074  0.4508814  10.62021417]
[-0.12170307 -0.17786959  0.12687965  0.9049857 ],[-0.11650075 -0.17741273  0.14782944  0.91455257],[-0.11651248 -0.17780226  0.148883    0.89698802],[-0.00064418 -0.00153681 -0.00109805  0.        ],1727361882.7248828,[10.95946088  0.01888555  5.04517819 10.53118729]
[-0.12187704 -0.17743893  0.10961773  0.90492076],[-0.11641353 -0.17715082  0.14678228  0.91455257],[-0.11654446 -0.17787909  0.14882816  0.89698802],[-0.00063959 -0.0015367  -0.00109678  0.        ],1727361882.7263842,[11.2009804  -0.65377076  8.79974283 10.4399903 ]
