target,real_target,js,jv,time,action
[-0.308389    0.03329728  1.012507    1.3469042 ],[-0.21825342 -0.00750485  1.23665297  1.37968284],[-0.20366463 -0.00146762  1.23767982  1.40235557],[ 4.63886050e-01 -1.60498804e-03  1.63765934e+00  1.00000000e+00],1727361864.6953502,[ 287.11832204  -53.10491833   56.40850986 -114.89094254]
[-0.08612038  0.00627781  1.5389178   1.3765655 ],[-0.21851528 -0.00733022  1.23220229  1.37531948],[-0.22695901  0.00422635  1.15212028  1.35235557],[-0.46588775  0.11387947 -1.71119078 -1.        ],1727361864.6968818,[-391.00634274    1.98187422  -91.26411168   70.19447593]
[-0.45523867 -0.0101749   0.86156416  1.2994297 ],[-0.21868978 -0.00680671  1.20506257  1.37008345],[-0.20376244  0.00414893  1.23376809  1.38433435],[ 4.63931546e-01 -1.54850923e-03  1.63295625e+00  6.39575770e-01],1727361864.698473,[ 680.00049935   21.25500831   89.53560719 -164.44919365]
[-0.19548315 -0.00833141  1.3376843   1.3703506 ],[-0.21886428 -0.0062832   1.17792284  1.36484742],[-0.22705874  0.00406524  1.11952852  1.33433435],[-4.65926089e-01 -1.67368586e-03 -2.28479139e+00 -1.00000000e+00],1727361864.6999211,[-177.402173     16.08729865  -53.94509009  105.58347888]
[-0.5111466  -0.00916956  0.7177762   1.3329542 ],[-0.21886428 -0.00645777  1.11360735  1.36397475],[-0.2038599   0.00398614  1.15847817  1.38433435],[ 0.46397689 -0.00158197  0.77899306  1.        ],1727361864.701349,[ 775.60537622   17.47434661  103.59572535 -109.77213121]
[-0.22881752 -0.00367084  0.97785     1.330128  ],[-0.21886428 -0.00663234  1.04929185  1.36310208],[-0.22715811  0.00390633  1.0527274   1.33433435],[-4.65964296e-01 -1.59631485e-03 -2.11501554e+00 -1.00000000e+00],1727361864.7028682,[-116.82673018    9.20212633   12.78551892   17.09096556]
[-0.44111162 -0.03717791  0.6705888   1.3536563 ],[-0.21886428 -0.00680677  0.98541275  1.36397475],[-0.20395892  0.00382865  1.05264595  1.33433435],[ 0.46398381 -0.00155358 -0.00162902  0.        ],1727361864.7042785,[588.33930034  58.92108679  87.14894777  36.79855997]
[-0.27343017  0.01853828  0.82086605  1.3488195 ],[-0.21886428 -0.00698121  0.92153364  1.36484742],[-0.22725908 -0.0218005   0.95637267  1.33433435],[-0.46600313 -0.51258297 -1.92546548  0.        ],1727361864.7057505,[ 21.32727555 -64.908855    27.3262253   16.79872778]
[-0.4306383  -0.0268166   0.49505827  1.3639599 ],[-0.21930064 -0.00706856  0.86184356  1.36659276],[-0.22727799  0.00446215  0.95636355  1.33433435],[-3.78280531e-04  5.25253061e-01 -1.82488747e-04  0.00000000e+00],1727361864.7072215,[486.89279425  51.5550389  104.77121221  46.37313179]
[-0.22642487 -0.00515314  0.6856298   1.3408788 ],[-0.21973699 -0.00715591  0.80215347  1.36833811],[-0.25104923 -0.00509657  0.86676556  1.33433435],[-0.47542489 -0.19117458 -1.79195976  0.        ],1727361864.7086637,[-141.19967461   -4.40134906   37.0257624    -2.44019217]
[-0.3936971  -0.00538656  0.4127386   1.361947  ],[-0.22017328 -0.00706863  0.74473211  1.37182879],[-0.22728423 -0.00497754  0.86584187  1.33433435],[ 0.47530017  0.0023807  -0.01847378  0.        ],1727361864.7100806,[422.99519128   0.59043567 102.42415585  46.56129215]
[-0.25380442 -0.01588999  0.5715621   1.3476707 ],[-0.22060958 -0.00698134  0.68731076  1.37531948],[-0.2510556  -0.00505487  0.78126927  1.33433435],[-4.75427484e-01 -1.54668850e-03 -1.69145212e+00  0.00000000e+00],1727361864.7114944,[-58.67318068  15.79703935  43.68214123  10.75131237]
[-0.36438304 -0.00638815  0.3206009   1.3568813 ],[-0.22017328 -0.00706863  0.6221227   1.37793744],[-0.23759832 -0.00513377  0.77543052  1.33433435],[ 0.26914552 -0.001578   -0.11677485  0.        ],1727361864.7129333,[3.13800613e+02 2.82285328e-01 1.02533351e+02 3.41830037e+01]
[-0.25110394 -0.01935079  0.41309553  1.3581641 ],[-0.21973699 -0.00715591  0.55693465  1.38055539],[-0.26158705 -0.0052111   0.69497505  1.33433435],[-4.79774563e-01 -1.54661103e-03 -1.60910955e+00  0.00000000e+00],1727361864.7143219,[-75.93835078  20.5116276   60.2701539   32.07098038]
[-0.21880592  0.00469885  0.37324512  1.3792641 ],[-0.21956243 -0.0070687   0.50492379  1.38142806],[-0.23871824 -0.00529363  0.62552038  1.33433435],[ 0.45737623 -0.00165055 -1.38909324  0.        ],1727361864.7158241,[-45.32805791 -16.64967045  55.20214511  69.43529173]
[-0.2682683  -0.00892773  0.28295708  1.3853602 ],[-0.21938786 -0.00698148  0.45291293  1.38230073],[-0.23558722 -0.0051724   0.57485541  1.36456826],[ 0.06262046  0.00242455 -1.01329955  0.60467805],1727361864.7173362,[89.00417845  6.92791196 64.61703363 15.8592689 ]
[-0.27436906  0.00272817  0.23267262  1.3712033 ],[-0.21973693 -0.00706863  0.39584059  1.38230073],[-0.2595212  -0.00524988  0.50376424  1.36456826],[-0.47867964 -0.00154941 -1.42182325  0.        ],1727361864.7187772,[ 24.01285871 -12.21311487  59.43042676   1.96293117]
[-0.20661142 -0.01227418  0.16386339  1.3574333 ],[-0.22008601 -0.00715578  0.33876824  1.38230073],[-0.259526   -0.00513011  0.44134934  1.36456826],[-9.59383519e-05  2.39537545e-03 -1.24829809e+00  0.00000000e+00],1727361864.7201836,[-137.26273671   11.5980807    61.11136156  -16.02771953]
[-0.24542008  0.00787704  0.11724655  1.3637065 ],[-0.22034779 -0.00724313  0.28763022  1.38230073],[-0.23555079 -0.00520796  0.37727564  1.36456826],[ 0.47950423 -0.00155712 -1.28147394  0.        ],1727361864.7216334,[ 45.33853082 -20.17224742  57.0304352    1.87355385]
[-0.2528814  -0.01791217  0.08479698  1.3612754 ],[-0.22060958 -0.00733048  0.2364922   1.38230073],[-0.23851823 -0.00508402  0.32416211  1.36456826],[-0.05934893  0.00247881 -1.06227066  0.        ],1727361864.723041,[31.78781067 20.64806482 52.45203677 -5.51340345]
[-0.37389705  0.01691988 -0.12196653  1.3560212 ],[-0.22060958 -0.0074177   0.18177609  1.38142806],[-0.23865763 -0.00516673  0.29141997  1.36456826],[-0.00278799 -0.00165422 -0.6548428   0.        ],1727361864.7244525,[330.22724097 -34.15970848  92.6991648  -13.80422635]
[-0.21423934 -0.01997079 -0.0597489   1.374925  ],[-0.22060958 -0.00750492  0.12705998  1.38055539],[-0.262669   -0.00494193  0.22496527  1.36456826],[-0.48022739  0.00449601 -1.32909397  0.        ],1727361864.725868,[-173.51012455   25.15896513   61.34010149   22.74476333]
[-0.21760668  0.01361767 -0.05995153  1.3536305 ],[-0.22122044 -0.00776678  0.09538234  1.37793744],[-0.23861436 -0.00503602  0.16480113  1.36456826],[ 0.48109275 -0.00188185 -1.20328284  0.        ],1727361864.7273424,[-33.11278657 -29.45160954  48.84117208 -24.65914181]
[-0.29160488 -0.01167184 -0.1812692   1.3644644 ],[-0.22183131 -0.00802863  0.06370471  1.37531948],[-0.23824219 -0.00487904  0.14847476  1.36456826],[ 0.00744342  0.00313971 -0.32652731  0.        ],1727361864.728741,[140.80018996  12.61450408  73.60198331   5.0631651 ]
[-0.09684044  0.00568904 -0.05583696  1.3563305 ],[-0.22235495 -0.00794135  0.06291934  1.37444675],[-0.26224468 -0.00495706  0.08463581  1.36456826],[-0.48004966 -0.00156041 -1.27677917  0.        ],1727361864.7301707,[-431.80150026  -16.55289531   28.99615514  -14.77807601]
[-0.18621846 -0.01737671 -0.12546897  1.363475  ],[-0.22287859 -0.00785406  0.06213398  1.37357402],[-0.23820079 -0.00483588  0.08461325  1.36456826],[ 4.80877619e-01  2.42356909e-03 -4.51075526e-04  0.00000000e+00],1727361864.7316053,[-64.00020945  19.8779683   46.91975065   1.98617921]
[-0.23359548  0.01203602 -0.09383252  1.3581319 ],[-0.22200587 -0.00785406  0.06230841  1.37357402],[-0.22057474 -0.00491764  0.0742114   1.36456826],[ 0.35252114 -0.00163523 -0.20803706  0.        ],1727361864.7330341,[ 52.79856125 -26.60716416  36.54591628 -11.06070058]
[-0.23394638 -0.02662715 -0.1009445   1.3586857 ],[-0.22113316 -0.00785406  0.06248285  1.37357402],[-0.2305421  -0.00477823  0.07361645  1.36456826],[-0.1993472   0.00278824 -0.01189898  0.        ],1727361864.7344406,[ 3.32992173 34.40331069 38.46910159 -7.49908687]
[-0.22801273  0.00968651 -0.11197287  1.3538035 ],[-0.22104594 -0.00776671  0.06230828  1.37270141],[-0.23057863 -0.00502587  0.07255789  1.36456826],[-0.00073061 -0.00495279 -0.02117119  0.        ],1727361864.735857,[ -7.7125869  -24.66176956  40.69726293 -16.55292554]
[-0.21867172 -0.02517016 -0.09165518  1.3547113 ],[-0.22095872 -0.00767936  0.06213371  1.37182879],[-0.23041017 -0.00489354  0.07054864  1.36456826],[ 0.00336908  0.00264656 -0.04018496  0.        ],1727361864.7372904,[-28.14366033  31.7811573   35.45978495 -12.5754495 ]
[-0.22684692  0.0029424  -0.09294268  1.3493593 ],[-0.22165681 -0.00776664  0.06204636  1.37182879],[-0.23033463 -0.00505922  0.07012501  1.36456826],[ 0.00151092 -0.0033136  -0.00847256  0.        ],1727361864.7387223,[ -4.04183072 -14.61610682  35.88360068 -22.64484168]
[-0.20997928 -0.02404288 -0.0656283   1.3511964 ],[-0.22235489 -0.00785393  0.06195901  1.37182879],[-0.23016166 -0.00493884  0.0696408   1.36456826],[ 0.00345933  0.0024077  -0.00968437  0.        ],1727361864.7401297,[-48.75219174  29.10320093  29.47898975 -16.76900783]
[-0.21626249 -0.00394593 -0.07468501  1.3507322 ],[-0.22252946 -0.0080285   0.06204636  1.37270141],[-0.22522936 -0.00506131  0.06960705  1.36456826],[ 0.09864607 -0.00244941 -0.00067492  0.        ],1727361864.741596,[-14.32631944  -4.3709542   31.83520633 -18.4863839 ]
[-0.22389854 -0.01807552 -0.06914937  1.3538027 ],[-0.22270402 -0.00820307  0.06213371  1.37357402],[-0.22508064 -0.00494227  0.06948978  1.36456826],[ 0.00297442  0.00238068 -0.00234531  0.        ],1727361864.7430024,[  0.59351347  19.37857266  30.44363283 -12.73674985]
[-0.21911809 -0.01639423 -0.05904889  1.3535253 ],[-0.22209316 -0.00811578  0.06222093  1.37357402],[-0.22511715 -0.00502351  0.06942839  1.36456826],[-0.00073027 -0.0016247  -0.00122794  0.        ],1727361864.7444396,[-14.43399667  14.75667978  28.16256956 -14.7098779 ]
[-0.21287373 -0.01451721 -0.03650539  1.3546122 ],[-0.22148229 -0.0080285   0.06230815  1.37357402],[-0.22496894 -0.00510204  0.06942203  1.36456826],[ 0.00296415 -0.00157064 -0.00012716  0.        ],1727361864.7459335,[-27.6784515   12.14768076  23.07672916 -12.62021574]
[-0.2202735  -0.01252928 -0.06510913  1.3562412 ],[-0.22139501 -0.00802857  0.06222093  1.37444675],[-0.22491144 -0.00517998  0.06938219  1.36456826],[ 0.00115004 -0.00155878 -0.0007967   0.        ],1727361864.7473516,[ -6.75811743   9.4049133   29.8760159  -10.20976471]
[-0.21951443 -0.01894746 -0.06223878  1.3576673 ],[-0.22130772 -0.00802863  0.06213371  1.37531948],[-0.22474248 -0.0052576   0.06933798  1.36456826],[ 0.00337916 -0.00155239 -0.00088438  0.        ],1727361864.7487552,[-11.15888148  18.97960001  28.91750708  -8.42471425]
[-0.22365376 -0.01867532 -0.0572763   1.3598094 ],[-0.22183131 -0.00811585  0.06204649  1.37619215],[-0.22458241 -0.00533846  0.06931717  1.36456826],[ 0.00320151 -0.00161715 -0.00041611  0.        ],1727361864.7502205,[-0.24862668 17.5540544  27.80033224 -5.25350604]
[-0.21912506 -0.02023175 -0.04496276  1.3620161 ],[-0.22235489 -0.00820307  0.06195927  1.37706482],[-0.22440781 -0.00541824  0.06931672  1.36456826],[ 3.49200197e-03 -1.59571022e-03 -9.00115930e-06  0.00000000e+00],1727361864.7516372,[-12.75468261  19.76552878  25.0173617   -2.30966344]
[-0.22482386 -0.01691412 -0.06447188  1.3655585 ],[-0.22226766 -0.00820307  0.06204649  1.37706482],[-0.22425283 -0.00549987  0.06928737  1.36456826],[ 0.00309948 -0.00163265 -0.00058695  0.        ],1727361864.7530434,[ 3.49751025 14.57948857 29.62339179  3.00749806]
[-0.22298367 -0.01614578 -0.05431114  1.3611429 ],[-0.22218044 -0.00820307  0.06213371  1.37706482],[-0.22428915 -0.00557835  0.06924995  1.36456826],[-0.00072634 -0.00156949 -0.00074836  0.        ],1727361864.7545285,[-3.46701097 13.8276154  27.08064316 -6.64101598]
[-0.21781331 -0.02632186 -0.04849828  1.367432  ],[-0.22174408 -0.00820307  0.06213371  1.37706482],[-0.2241167  -0.00565662  0.06924032  1.36456826],[ 0.0034489  -0.00156542 -0.00019261  0.        ],1727361864.7559874,[-15.1412686   28.72573859  25.84380309   6.79892021]
[-0.2223948  -0.0177118  -0.06435846  1.3681912 ],[-0.22130772 -0.00820307  0.06213371  1.37706482],[-0.22397212 -0.005775    0.06921752  1.36456826],[ 0.00289169 -0.00236764 -0.000456    0.        ],1727361864.7573888,[-1.43643314 14.50525939 29.54635679  5.14678239]
[-0.2260832  -0.02126656 -0.05940171  1.3666079 ],[-0.2214823  -0.00820307  0.06204649  1.3779375 ],[-0.22379828 -0.00585345  0.06918208  1.36456826],[ 0.0034768  -0.00156901 -0.00070878  0.        ],1727361864.7588136,[ 6.29567598 20.8436671  28.23811421  1.93232344]
[-0.22932172 -0.02432103 -0.06182559  1.3714056 ],[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.22383428 -0.00593643  0.06917442  1.36456826],[-0.00071996 -0.00165953 -0.00015337  0.        ],1727361864.7602534,[12.72925565 24.69366622 28.84435598 11.32817993]
[-0.2303308  -0.02065825 -0.05907306  1.3717537 ],[-0.22191866 -0.00820307  0.06195927  1.37881017],[-0.22386823 -0.00602866  0.06915515  1.36456826],[-0.00067894 -0.00184464 -0.00038532  0.        ],1727361864.7616522,[13.89061099 18.77273474 28.18226725  9.65185622]
[-0.23154934 -0.02104934 -0.05710018  1.3711987 ],[-0.22218044 -0.00820307  0.06195927  1.37881017],[-0.22390139 -0.00610933  0.06914845  1.36456826],[-0.00066324 -0.00161341 -0.00013394  0.        ],1727361864.76307,[16.45079114 19.76531416 27.75474437  8.48568548]
[-0.22971042 -0.0206296  -0.0574314   1.37188   ],[-0.22191866 -0.00820307  0.06195927  1.37881017],[-0.22393192 -0.00619096  0.0691482   1.36456826],[-6.10677632e-04 -1.63252739e-03 -5.02720992e-06  0.00000000e+00],1727361864.7645416,[11.34124266 18.98712723 27.85084827  9.97865221]
[-0.228749   -0.02102604 -0.0568025   1.3720798 ],[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.22396658 -0.00627181  0.06914696  1.36456826],[-6.93226623e-04 -1.61712397e-03 -2.47588839e-05  0.00000000e+00],1727361864.7659342,[ 9.60323789 19.520821   27.70252999 10.01120659]
[-0.22875957 -0.02009549 -0.05711131  1.3720516 ],[-0.22156958 -0.008203    0.06195914  1.37881017],[-0.22400188 -0.00635318  0.06914592  1.36456826],[-7.05937596e-04 -1.62733739e-03 -2.08730892e-05  0.00000000e+00],1727361864.767357,[ 9.93383857 17.99478417 27.77969261  9.86445378]
[-0.22911668 -0.02068627 -0.05894607  1.3718244 ],[-0.22148229 -0.00820294  0.06195901  1.37881017],[-0.22403707 -0.00643325  0.06914579  1.36456826],[-7.03901557e-04 -1.60136714e-03 -2.62728522e-06  0.00000000e+00],1727361864.768806,[10.74306392 18.88720695 28.19870271  9.46901902]
[-0.2296393  -0.02031289 -0.05884201  1.3723332 ],[-0.22174408 -0.00820294  0.06195901  1.37881017],[-0.22407199 -0.00651402  0.06913881  1.36456826],[-0.00069821 -0.00161532 -0.00013962  0.        ],1727361864.770206,[11.827656   18.14940528 28.15466105 10.49389371]
[-0.23017932 -0.02012043 -0.05822582  1.3722645 ],[-0.22200587 -0.00820294  0.06195901  1.37881017],[-0.22410643 -0.00659419  0.06913259  1.36456826],[-0.00068881 -0.00160354 -0.00012444  0.        ],1727361864.7716203,[12.89137531 17.81555498 28.01257469 10.12609889]
[-0.22987208 -0.02018445 -0.05834427  1.3722553 ],[-0.22191859 -0.00829022  0.06195901  1.37881017],[-0.22414028 -0.00667414  0.06912875  1.36456826],[-6.77135380e-04 -1.59888119e-03 -7.67535197e-05  0.00000000e+00],1727361864.7730265,[11.8451823  17.83132511 28.04522039 10.14251499]
[-0.22944659 -0.02024513 -0.05835284  1.3722833 ],[-0.22183131 -0.00837751  0.06195901  1.37881017],[-0.22417472 -0.00675409  0.06912437  1.36456826],[-6.88675922e-04 -1.59907893e-03 -8.75414453e-05  0.00000000e+00],1727361864.774455,[10.8371959  17.80541245 28.04502802 10.19735524]
[-0.22902502 -0.01990965 -0.05826537  1.3722668 ],[-0.22174409 -0.00829029  0.06195914  1.37881017],[-0.22420959 -0.00683403  0.06912     1.36456826],[-6.97562649e-04 -1.59871980e-03 -8.74775201e-05  0.00000000e+00],1727361864.7758577,[ 9.8845902  17.20026387 28.02385413 10.1540816 ]
[-0.22870046 -0.01969391 -0.05830868  1.3722785 ],[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.22424481 -0.00691359  0.06911597  1.36456826],[-7.04344953e-04 -1.59123407e-03 -8.04694316e-05  0.00000000e+00],1727361864.777274,[ 9.17071351 16.82768764 28.03382025 10.1830814 ]
[-0.22864935 -0.01974222 -0.05845582  1.3722917 ],[-0.22165687 -0.00829029  0.06195927  1.37881017],[-0.22428024 -0.00699295  0.06911179  1.36456826],[-7.08586135e-04 -1.58715418e-03 -8.37626720e-05  0.00000000e+00],1727361864.7788131,[ 9.09735779 16.82459836 28.06631341 10.2012558 ]
[-0.2286831  -0.01985015 -0.05876746  1.3723161 ],[-0.22165687 -0.00837751  0.06195927  1.37881017],[-0.22431569 -0.0070723   0.06910706  1.36456826],[-7.09005442e-04 -1.58710913e-03 -9.45648169e-05  0.00000000e+00],1727361864.7802348,[ 9.12722509 16.87084949 28.13548771 10.2389094 ]
[-0.22893755 -0.01966378 -0.05963934  1.3723665 ],[-0.22174409 -0.00837751  0.06187192  1.37881017],[-0.22435113 -0.00715168  0.06910116  1.36456826],[-0.00070887 -0.00158758 -0.0001179   0.        ],1727361864.7816546,[ 9.6718134  16.47787053 28.33163994 10.31793202]
[-0.22911838 -0.01950189 -0.06023923  1.3723687 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22438642 -0.00723086  0.06909183  1.36456826],[-0.00070576 -0.00158363 -0.0001866   0.        ],1727361864.7830694,[ 9.94707371 16.16319238 28.45878648 10.29761271]
[-0.22894147 -0.01914356 -0.06001079  1.3723582 ],[-0.22183131 -0.00829029  0.06178457  1.37881017],[-0.22442162 -0.0073099   0.06908017  1.36456826],[-0.00070405 -0.00158073 -0.00023322  0.        ],1727361864.7845147,[ 9.36298912 15.55773645 28.39759115 10.27768803]
[-0.2287208  -0.0188735  -0.05975739  1.3723434 ],[-0.22183131 -0.00820307  0.06178457  1.37881017],[-0.22445701 -0.00738869  0.06906964  1.36456826],[-0.00070762 -0.00157577 -0.00021057  0.        ],1727361864.7859318,[ 8.81053689 15.10994369 28.33928764 10.2561294 ]
[-0.22838816 -0.018928   -0.05973017  1.372332  ],[-0.22174409 -0.00829029  0.06178457  1.37881017],[-0.22449254 -0.00746731  0.06906018  1.36456826],[-0.00071061 -0.00157255 -0.00018935  0.        ],1727361864.7873676,[ 7.99696763 15.12464661 28.33350607 10.24261721]
[-0.22816369 -0.01898832 -0.05982468  1.3723066 ],[-0.22165687 -0.00837751  0.06178457  1.37881017],[-0.22452826 -0.00754595  0.06905081  1.36456826],[-0.00071439 -0.00157263 -0.00018727  0.        ],1727361864.7888546,[ 7.49564359 15.10130527 28.35346708 10.20239491]
[-0.22827487 -0.01885935 -0.05958942  1.372324  ],[-0.22174409 -0.00837751  0.06178457  1.37881017],[-0.22456408 -0.00762457  0.06904109  1.36456826],[-0.00071642 -0.00157246 -0.00019448  0.        ],1727361864.790262,[ 7.78522962 14.80015105 28.29624211 10.24592654]
[-0.22838028 -0.01870639 -0.05931336  1.3723292 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22459984 -0.00770309  0.06903239  1.36456826],[-0.00071531 -0.00157049 -0.00017391  0.        ],1727361864.7916632,[ 7.92851292 14.4911571  28.23319547 10.24702182]
[-0.22828166 -0.01855515 -0.05915784  1.3723086 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22463558 -0.00778152  0.06902481  1.36456826],[-0.00071475 -0.00156862 -0.00015164  0.        ],1727361864.7931037,[ 7.5674163  14.18826427 28.19854041 10.20735839]
[-0.22814775 -0.01839697 -0.05896385  1.3722864 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22467139 -0.00785987  0.06901783  1.36456826],[-0.00071622 -0.00156692 -0.00013956  0.        ],1727361864.7945116,[ 7.19877331 13.87506004 28.15394577 10.17735365]
[-0.2280163  -0.01823422 -0.05876883  1.3722693 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22470727 -0.00793813  0.06901162  1.36456826],[-0.0007176  -0.00156529 -0.0001242   0.        ],1727361864.7959082,[ 6.85002014 13.55628648 28.10967267 10.15710271]
[-0.22790025 -0.01807327 -0.05860843  1.372256  ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22474321 -0.00801632  0.06900617  1.36456826],[-0.00071882 -0.00156376 -0.00010913  0.        ],1727361864.7973597,[ 6.53837531 13.24088494 28.0735397  10.14152792]
[-0.22779483 -0.01791364 -0.05847144  1.3722441 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.2247792  -0.00809444  0.06900132  1.36456826],[-7.19828976e-04 -1.56235583e-03 -9.69790840e-05  0.00000000e+00],1727361864.798796,[ 6.24700091 12.92726045 28.04257849 10.12641619]
[-0.22768506 -0.01775396 -0.05836346  1.3722327 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22481524 -0.00817249  0.06899698  1.36456826],[-7.20718934e-04 -1.56106732e-03 -8.66629216e-05  0.00000000e+00],1727361864.8002172,[ 5.94054056 12.61345637 28.01816631 10.11153495]
