target,real_target,js,jv,time,action
[-0.25244898 -0.11911352  0.6206136   0.32837737],[-0.1209513  -0.14163343  0.8631525   0.34906586],[-0.11941236 -0.13320461  0.92234629  0.35127269],[ 0.42960625 -0.00268596 -0.26941295  0.        ],1727361853.696277,[365.28838136 -23.70397155  67.34905102 -41.9973742 ]
[-0.07859708 -0.14696316  0.7742133   0.36529294],[-0.12147488 -0.13491388  0.82903141  0.3577925 ],[-0.14122487 -0.13307397  0.83607343  0.35127269],[-0.43625012  0.00261279 -1.72545739  0.        ],1727361853.6976836,[-207.90559649   22.34499205   11.19130344   36.22619821]
[-0.1414239  -0.12505314  0.6234566   0.3674567 ],[-0.12182395 -0.12924154  0.80398586  0.36651914],[-0.11973877 -0.13315895  0.83600273  0.35127269],[ 0.42972185 -0.00169959 -0.00141382  0.        ],1727361853.699108,[ 78.50749285 -13.85286617  48.27906287  22.40152054]
[-0.2123262  -0.06423973  0.60257816  0.38174775],[-0.12217302 -0.12356921  0.77894032  0.37524578],[-0.14144899 -0.13303802  0.81729967  0.35127269],[-0.43420436  0.00241864 -0.37406124  0.        ],1727361853.70055,[167.49535955 -99.51461598  47.26065842  47.0867927 ]
[ 0.02013458 -0.14063616  0.52055264  0.4136265 ],[-0.12226031 -0.11545343  0.74865896  0.38571776],[-0.16361773 -0.09497904  0.80262294  0.35127269],[-0.44337483  0.76117942 -0.29353466  0.        ],1727361853.7019532,[-484.26452256   76.67571233   62.73434802   97.60879726]
[-0.03810728 -0.02408458  0.63218087  0.39566255],[-0.12234759 -0.10733765  0.71837759  0.39618975],[-0.14172811 -0.13197063  0.7253715   0.40127269],[ 0.4377925  -0.73983165 -1.54502885  1.        ],1727361853.7033567,[-185.02778997 -164.42152413   18.59803535  -40.02806735]
[-0.13336119 -0.10889105  0.5213746   0.40864062],[-0.1225221  -0.09878564  0.69132495  0.40578905],[-0.12023325 -0.09390694  0.72530913  0.40127269],[ 0.42989708  0.76127379 -0.00124731  0.        ],1727361853.7048612,[73.38970809 37.39370891 45.98189626 15.95517045]
[-0.21637219 -0.05432032  0.45193005  0.4061288 ],[-0.1226966  -0.09023362  0.66427231  0.41538835],[-0.1417329  -0.09434055  0.71503085  0.40127269],[-0.42999284 -0.00867226 -0.20556555  0.        ],1727361853.7063055,[180.20699463 -60.71212906  58.47857193   5.20435588]
[ 0.13769445 -0.10473567  0.5439594   0.44889808],[-0.1226966  -0.08255413  0.63189653  0.42411499],[-0.16390637 -0.0762284   0.64937272  0.40127269],[-0.4434694   0.36224306 -1.31316269  0.        ],1727361853.707739,[-778.43380967   47.45370866   21.60144391   83.3947587 ]
[-0.16566575  0.01860899  0.28327838  0.40724957],[-0.1226966  -0.07487464  0.59952074  0.43284163],[-0.14201135 -0.08032439  0.64931896  0.45127269],[ 0.43790027 -0.08191979 -0.00107514  1.        ],1727361853.7091815,[ 177.45813882 -148.86195587   83.15605035 -102.10180054]
[ 0.25934315 -0.11284345  0.51201886  0.4496728 ],[-0.12278388 -0.06841694  0.57438797  0.44156829],[-0.16418946 -0.04242204  0.57355027  0.40127269],[-0.44356222  0.75804701 -1.51537384 -1.        ],1727361853.710624,[-1061.19599696   117.2349684     10.4674557    108.25124867]
[-0.08341797  0.03291561  0.31546548  0.42869487],[-0.12287117 -0.06195924  0.54925519  0.45029494],[-0.14228916 -0.07972208  0.57348774  0.45127269],[ 0.43800606 -0.74600093 -0.0012505   1.        ],1727361853.712034,[  20.48995519 -174.92511243   58.74552618  -63.87211327]
[-0.00698498 -0.07646605  0.4466452   0.47805995],[-0.12322024 -0.05331988  0.51330145  0.46163958],[-0.1423096  -0.04182108  0.51104289  0.45127269],[-4.08751443e-04  7.58020038e-01 -1.24889700e+00  0.00000000e+00],1727361853.7135603,[-312.92052322   66.84580399   12.21575374   59.05441932]
[-0.2454336   0.03524654  0.23192634  0.44150746],[-0.12356932 -0.04468052  0.4773477   0.47298422],[-0.1208046  -0.07690606  0.51098217  0.46408738],[ 0.4300999  -0.70169953 -0.00121444  0.25629384],1727361853.715047,[ 362.7923509  -169.08633174   63.55603811  -53.50170178]
[-0.03817709 -0.03104827  0.42138478  0.49979997],[-0.12356932 -0.03804818  0.45064405  0.47909287],[-0.14263899 -0.0390112   0.44242264  0.46408738],[-0.43668782  0.75789708 -1.37119075  0.        ],1727361853.7165391,[-308.49556044    4.4255589     2.02750782   75.12100532]
[-0.16535126  0.01519829  0.273969    0.4536172 ],[-0.12356932 -0.03141585  0.42394039  0.48520151],[-0.12112825 -0.03908835  0.44236275  0.50483187],[ 0.43021495 -0.00154302 -0.00119777  0.81488975],1727361853.7179925,[ 150.94847233  -78.29933376   38.53196995 -109.32846598]
[-0.06238033 -0.01922374  0.180714    0.4626897 ],[-0.12356932 -0.02373649  0.39688787  0.49131018],[-0.14296774 -0.00213665  0.441169    0.45483187],[-0.43678981  0.7390341  -0.02387491 -1.        ],1727361853.719475,[-217.55305476   32.78709768   58.22807642   38.72709854]
[-0.11218147 -0.03524882  0.27770406  0.51064557],[-0.12356932 -0.01605713  0.36983535  0.49741885],[-0.12145124 -0.0023277   0.38315319  0.45483187],[ 0.4303299  -0.00382101 -1.16031633  0.        ],1727361853.720901,[ 8.69678894 45.72584211 21.63634572 96.69290561]
[-0.21679729  0.01846875  0.10975808  0.49339098],[-0.1238311  -0.00846486  0.34924032  0.50265484],[-0.121484   -0.00512842  0.38310475  0.50483187],[-6.55147027e-04 -5.60144147e-02 -9.68681278e-04  1.00000000e+00],1727361853.7224383,[240.36870229 -39.25071843  61.82867473 -47.38416203]
[ 0.03160496 -0.01537185  0.45480287  0.5079866 ],[-0.12409289 -0.00087258  0.32864529  0.50789082],[-0.1433291  -0.00469081  0.31934175  0.50483187],[-0.43690202  0.00875213 -1.2752601   0.        ],1727361853.7239463,[-471.98154953   19.01308569  -33.92222982   11.17014043]
[-0.08486128  0.01266351  0.19671042  0.48546764],[-0.1242674   0.00479962  0.31616639  0.51050881],[-0.12180628 -0.00477171  0.31961095  0.50483187],[ 0.43045638 -0.00161784  0.00538406  0.        ],1727361853.725405,[-22.9025646  -27.04523607  29.6424009  -36.3698478 ]
[-0.16853544  0.04066325  0.16830759  0.50383335],[-0.1244419   0.01047182  0.30368748  0.51312679],[-0.1217459  -0.00463024  0.31957064  0.50483187],[ 0.00120771  0.00282928 -0.00080628  0.        ],1727361853.7268574,[130.74806329 -63.78117177  33.56376705   7.49748437]
[-0.13599375 -0.00598902  0.12667489  0.5099511 ],[-0.12505283  0.01596965  0.29504806  0.51574481],[-0.14359513  0.01957762  0.31933089  0.50483187],[-0.43698467  0.48415729 -0.00479482  0.        ],1727361853.7283893,[-37.29515979  43.90646942  42.80156181   9.69398084]
[-0.12914045  0.04181613  0.10178821  0.5123828 ],[-0.12566376  0.02146748  0.28640863  0.51836282],[-0.14280397  0.01772354  0.31550498  0.50483187],[ 0.01582307 -0.03708161 -0.07651825  0.        ],1727361853.729839,[-30.94282506 -38.92136292  47.22998275  11.13443903]
[-0.11489771  0.03100299  0.1376593   0.50524455],[-0.12688548  0.02644173  0.27890357  0.52098081],[-0.14260656  0.01813941  0.30364742  0.50483187],[ 0.00394829  0.00831731 -0.23715115  0.        ],1727361853.731284,[-63.43972944 -15.37013749  36.0362844   -2.88162251]
[-0.15741223  0.06958774  0.07303925  0.517205  ],[-0.12810721  0.03141598  0.27139851  0.52359879],[-0.1268054   0.0182601   0.3031101   0.50483187],[ 0.31602328  0.00241381 -0.01074644  0.        ],1727361853.7327483,[ 86.9213266  -73.26670412  51.26154198  22.0735589 ]
[-0.01447768 -0.00144065  0.13771756  0.5212103 ],[-0.12959072  0.03595387  0.26528989  0.52621678],[-0.14871785  0.05356753  0.27614705  0.50483187],[-0.43824903  0.70614866 -0.53926106  0.        ],1727361853.734167,[-345.4457356    87.85510551   29.53074405   23.54208742]
[-0.19342712  0.12702394  0.04589666  0.5233482 ],[-0.13107423  0.04049177  0.25918126  0.52883476],[-0.12709986  0.01587816  0.27611027  0.50483187],[ 4.32359664e-01 -7.53787464e-01 -7.35538579e-04  0.00000000e+00],1727361853.7355998,[ 217.56727744 -170.5322641    51.57217743   25.46773942]
[0.0566822  0.01408342 0.31764466 0.54475456],[-0.13247053  0.04363336  0.25377078  0.5305801 ],[-0.14903425  0.05371096  0.24794436  0.50483187],[-0.43868768  0.75665606 -0.56331831  0.        ],1727361853.737133,[-537.02377337   73.92321832  -18.35719838   62.97300959]
[-0.12957712  0.10937986  0.14297798  0.51348495],[-0.13386683  0.04677496  0.24836031  0.53232545],[-0.12741063  0.01640735  0.24800531  0.52462688],[ 0.43247242 -0.74607218  0.00121896  0.39590034],1727361853.7386076,[  86.35067276 -141.73324887   24.86726451  -39.21840823]
[-0.05980044  0.03510739  0.08521426  0.51971716],[-0.13569935  0.04825834  0.2427754   0.53232545],[-0.14933048  0.05424056  0.24797368  0.52462688],[-4.38397041e-01  7.56664221e-01 -6.32551633e-04  0.00000000e+00],1727361853.7400496,[-223.20954399   41.32725541   36.38901205   -3.48936153]
[-0.1736891   0.05186836  0.08851998  0.5163857 ],[-0.13753188  0.04974172  0.23719049  0.53232545],[-0.12770158  0.05320701  0.24738396  0.52462688],[ 0.43257808 -0.02067102 -0.01179444  0.        ],1727361853.7414577,[149.45363841  -0.78400943  34.91081012 -12.47752358]
[-0.17842093  0.04225664  0.0565739   0.52257633],[-0.14049897  0.04974179  0.22968543  0.53232545],[-0.14964561  0.05332614  0.24701445  0.52462688],[-0.43888061  0.00238263 -0.00739021  0.        ],1727361853.7429433,[53.36572312 16.00675812 42.21521298  0.26476643]
[-0.17637327  0.04705252  0.0611828   0.5126416 ],[-0.14346606  0.04974186  0.22218037  0.53232545],[-0.15973546  0.05324658  0.24382398  0.52462688],[-0.20179711 -0.00159132 -0.06380938  0.        ],1727361853.744377,[ 29.99571267   7.47721159  40.1024418  -20.58924365]
[-0.15675572  0.03991225  0.01183218  0.5170711 ],[-0.14695673  0.04965457  0.21423909  0.53232545],[-0.15981266  0.05316851  0.24206001  0.52462688],[-0.00154393 -0.00156129 -0.03527924  0.        ],1727361853.7458146,[-14.14085584  18.51069868  51.12979761  -7.84741258]
[-0.12741265  0.04135404  0.08960493  0.5104879 ],[-0.1504474   0.04956729  0.20629781  0.53232545],[-0.15967174  0.05308746  0.2161604   0.52462688],[ 0.00281829 -0.00162104 -0.51799223  0.        ],1727361853.747325,[-78.9154875   15.26980018  26.79718709 -21.82335071]
[-0.21426296  0.04206244  0.02453768  0.5070836 ],[-0.15385079  0.04956729  0.19739673  0.53145278],[-0.13852639  0.05300819  0.21614691  0.52462688],[ 4.22907145e-01 -1.58551642e-03 -2.69784378e-04  0.00000000e+00],1727361853.7487457,[200.79654162  14.33546471  42.80977262 -24.7912435 ]
[-0.21349454  0.04456937  0.00582081  0.5218511 ],[-0.15725417  0.04956729  0.18849565  0.5305801 ],[-0.16064666  0.05292921  0.2124247   0.52462688],[-0.44240546 -0.00157959 -0.07444426  0.        ],1727361853.7501793,[101.44308996  10.66427454  45.60400206   3.42442277]
[-0.11748514  0.02716844  0.01066351  0.5068657 ],[-0.1602212   0.04956729  0.18046715  0.52970743],[-0.1831426   0.0528509   0.20467905  0.52462688],[-0.44991875 -0.00156611 -0.15491299  0.        ],1727361853.7516475,[-183.86779562   36.38421635   42.55652864  -30.63780395]
[-0.21696985  0.06472746 -0.04137123  0.5024116 ],[-0.16318823  0.04956729  0.17243865  0.52883476],[-0.16087728  0.05249175  0.20121526  0.52462688],[ 0.44530637 -0.00718309 -0.06927574  0.        ],1727361853.7530808,[165.15428009 -21.58709667  53.85862298 -31.46212016]
[-0.03547929  0.01120681  0.24032182  0.50729203],[-0.16589354  0.04895642  0.16842433  0.52796212],[-0.183378    0.0526177   0.16317811  0.52462688],[-0.45001435  0.00251918 -0.76074302  0.        ],1727361853.7545156,[-389.3992581    62.35316519  -20.19449387  -20.5393759 ]
[-0.1248938   0.10026927  0.10280629  0.5027723 ],[-0.16859885  0.04834556  0.16441001  0.52708948],[-0.16110801  0.02107639  0.16323442  0.52462688],[ 0.44539979 -0.63082624  0.00112607  0.        ],1727361853.7559505,[ -31.72867414 -121.82436666   14.68091274  -31.01758152]
[-0.1844869   0.02045269  0.1475988   0.5124387 ],[-0.16955878  0.04825834  0.16388644  0.5262168 ],[-0.16086013  0.05891351  0.16318065  0.52462688],[ 0.00495761  0.75674239 -0.00107534  0.        ],1727361853.7574432,[ 72.93335973  67.63512028   2.97595653 -11.44848606]
[-0.10210031  0.08870672  0.07876152  0.5061587 ],[-0.17051871  0.04817113  0.16336286  0.52534413],[-0.18299004  0.02304104  0.1631256   0.52462688],[-0.44259835 -0.71744949 -0.0011011   0.        ],1727361853.7588692,[-210.19723992 -101.60627818   19.25342137  -27.39236337]
[-0.15697739  0.02421801  0.14690143  0.5098805 ],[-0.16903514  0.04834563  0.16336286  0.52447146],[-0.16072775  0.0608744   0.16307539  0.52462688],[ 0.44524587  0.75666724 -0.00100402  0.        ],1727361853.760286,[ 22.52379161  63.05533195   2.87091575 -17.67881495]
[-0.18471977  0.08756506  0.05667639  0.50331265],[-0.16755156  0.04852013  0.16336286  0.52359879],[-0.1607406   0.02843846  0.16302034  0.52462688],[-2.57004776e-04 -6.48718723e-01 -1.10109881e-03  0.00000000e+00],1727361853.761732,[ 61.03082973 -91.77856118  24.30458277 -31.2873259 ]
[-0.14102557  0.02230189  0.03038973  0.5057277 ],[-0.16781341  0.04860742  0.16301385  0.52359879],[-0.17908925  0.06623499  0.16298582  0.52462688],[-3.66973057e-01  7.55930613e-01 -6.90304018e-04  0.00000000e+00],1727361853.7631776,[-103.97314931   72.76633519   29.43576286  -23.78773008]
[-0.1940687   0.09427802  0.02074349  0.5036765 ],[-0.16807526  0.0486947   0.16266485  0.52359879],[-0.15691759  0.02899313  0.16295254  0.52462688],[ 4.43433270e-01 -7.44837337e-01 -6.65650120e-04  0.00000000e+00],1727361853.7645917,[ 107.25034581 -101.83355601   31.38289031  -28.63910377]
[-0.11820284  0.01511446  0.05279841  0.50695   ],[-0.16929699  0.0483457   0.16275193  0.52359879],[-0.17934904  0.06683315  0.1628541   0.52462688],[-0.44862909  0.75680052 -0.00196885  0.        ],1727361853.7661347,[-166.48538817   85.04231519   23.88814685  -21.76216547]
[-0.18401219  0.08027416  0.04362491  0.5012318 ],[-0.17051871  0.04799669  0.16283901  0.52359879],[-0.15715853  0.02908023  0.16281729  0.52462688],[ 4.43810312e-01 -7.55058465e-01 -7.36212478e-04  0.00000000e+00],1727361853.7675853,[ 90.76089639 -82.32953682  26.31442146 -33.6262442 ]
[-0.13032252  0.0122958   0.12243948  0.5088944 ],[-0.16973328  0.04817119  0.16283901  0.52359879],[-0.17958676  0.06655207  0.16279862  0.52462688],[-4.48564644e-01  7.49436883e-01 -3.73327457e-04  0.00000000e+00],1727361853.7690458,[-132.9222709    86.73561585    8.08437275  -17.08883073]
[-0.18320046  0.08757213  0.03249729  0.50095385],[-0.16894785  0.0483457   0.16283901  0.52359879],[-0.15739173  0.02879225  0.16274373  0.52462688],[ 0.44390063 -0.75519648 -0.00109786  0.        ],1727361853.7705119,[ 83.48897396 -93.79430189  29.56028097 -35.05985816]
[-0.1424492   0.02030234  0.1420462   0.509656  ],[-0.16833699  0.04843298  0.16283901  0.52359879],[-0.17979433  0.06660631  0.16270727  0.52462688],[-4.48052094e-01  7.56281214e-01 -7.29186765e-04  0.00000000e+00],1727361853.771952,[-102.9086784    76.18606418    3.44081333  -15.58452324]
[-0.17020582  0.08267622  0.02821586  0.5021479 ],[-0.16772613  0.04852026  0.16283901  0.52359879],[-0.15761136  0.0290574   0.16265223  0.52462688],[ 0.44365953 -0.75097819 -0.00110084  0.        ],1727361853.7733839,[ 45.97863887 -85.10176639  30.72285697 -33.27612289]
[-0.18889941  0.02061326  0.13835467  0.51318634],[-0.16877335  0.04825841  0.16283914  0.52447146],[-0.16075603  0.06669751  0.16258     0.52462688],[-0.06289343  0.75280225 -0.0014446   0.        ],1727361853.7749166,[64.9397321  75.12465026  4.21864223 -9.80308258]
[-0.08635607  0.07606333  0.03669831  0.5016131 ],[-0.16982056  0.04799655  0.16283928  0.52534413],[-0.18128064  0.02921697  0.16252497  0.52462688],[-0.41049222 -0.74961092 -0.00110054  0.        ],1727361853.776372,[-246.83190231  -75.15974373   28.7060065   -35.93334823]
[-0.18046479  0.01359998  0.1391164   0.51896006],[-0.16990779  0.04799655  0.16283928  0.52534413],[-0.15905215  0.0653491   0.16250822  0.52462688],[ 4.44569863e-01  7.22642704e-01 -3.34924369e-04  0.00000000e+00],1727361853.7778034,[90.54277412 82.44349062  4.1136586   0.8463179 ]
[-0.01299232  0.08713476  0.04373913  0.49571428],[-0.16999501  0.04799655  0.16283928  0.52534413],[-0.18151295  0.02762769  0.1624532   0.52462688],[-0.44921608 -0.7544283  -0.00110056  0.        ],1727361853.779257,[-426.96585263  -94.49903338   27.07794169  -49.3226461 ]
[-0.16803394  0.01406239  0.11245753  0.52242386],[-0.16912235  0.04817106  0.16283928  0.52534413],[-0.15927988  0.06544485  0.16244335  0.52462688],[ 4.44661521e-01  7.56343165e-01 -1.96878915e-04  0.00000000e+00],1727361853.7807107,[88.07130496 83.72196641 10.30410057  9.91264757]
[-0.00939518  0.08690143  0.0516921   0.4954087 ],[-0.1682497   0.04834556  0.16283928  0.52534413],[-0.18173892  0.02770984  0.16238864  0.52462688],[-0.44918099 -0.75470007 -0.00109416  0.        ],1727361853.7821493,[-431.47851675  -93.98478611   24.96520423  -51.5352797 ]
[-0.1706211   0.01441776  0.12615682  0.52354103],[-0.16859877  0.04825828  0.16275206  0.52534413],[-0.15950139  0.06552393  0.16235838  0.52462688],[ 4.44750742e-01  7.56281789e-01 -6.05226099e-04  0.00000000e+00],1727361853.7835712,[95.4514056  83.27243796  7.2134357  12.07017551]
[-0.03000714  0.08405531  0.08707815  0.49459696],[-0.16894785  0.04817099  0.16266485  0.52534413],[-0.18197529  0.02779258  0.16230345  0.52462688],[-0.44947812 -0.75462713 -0.00109865  0.        ],1727361853.7850711,[-381.80482771  -89.65921941   16.94292707  -53.53266599]
[-0.1731398   0.01212322  0.15063772  0.5284539 ],[-0.1693842   0.04799655  0.16275206  0.52534413],[-0.15973309  0.06556016  0.1622509   0.52462688],[ 0.44484414  0.75535166 -0.00105101  0.        ],1727361853.7865171,[93.11158037 86.2633104   1.91369114 21.30293604]
[-0.03479995  0.09148224  0.08700839  0.48923424],[-0.16982056  0.04782212  0.16283928  0.52534413],[-0.18220921  0.02780823  0.16219584  0.52462688],[-0.44952255 -0.75503855 -0.00110111  0.        ],1727361853.7879574,[-371.38253178 -100.83872576   17.18206848  -65.54373696]
