target,real_target,js,jv,time,action
[ 0.05097231 -0.17674872  0.9425773   0.36895236],[-0.12042772 -0.14835298  0.8972736   0.34033921],[-0.15040995 -0.10649184  0.88167637  0.29286922],[-0.43912226  0.62377483 -1.80949457 -1.        ],1727361833.4505274,[-525.98249472  109.18017512  -17.37470341  153.85544163]
[-0.10832909 -0.07007222  0.63872206  0.33291212],[-0.1209513  -0.14163343  0.8631525   0.34906586],[-0.12876175 -0.14366806  0.881756    0.34286922],[ 0.43296396 -0.74352448  0.00159248  1.        ],1727361833.4519472,[  28.5174922  -117.76924588   56.53112678  -54.44268193]
[-0.05712234 -0.15978907  0.7764153   0.36863428],[-0.12147488 -0.13491388  0.82903141  0.3577925 ],[-0.12880706 -0.10555494  0.81752288  0.34286922],[-9.06110156e-04  7.62262451e-01 -1.28466243e+00  0.00000000e+00],1727361833.4533226,[-169.99386291   89.91475204    7.00825264   51.15651122]
[-0.14771391 -0.14244309  0.6556995   0.38738534],[-0.12182395 -0.12924154  0.80398586  0.36651914],[-0.10753285 -0.14272499  0.81745247  0.34286922],[ 0.42548418 -0.74340109 -0.00140813  0.        ],1727361833.4548097,[128.00878805  -8.18751874  36.80175282  67.76175423]
[-0.28479642 -0.02151151  0.5258907   0.38016954],[-0.12217302 -0.12356921  0.77894032  0.37524578],[-0.12916194 -0.14260485  0.81661346  0.3713993 ],[-0.43258188  0.00240291 -0.0167801   0.57060158],1727361833.456339,[ 370.71851702 -177.16273545   65.25901696   -5.58127395]
[ 0.0721384  -0.15817483  0.86243045  0.41104332],[-0.12226031 -0.11545343  0.74865896  0.38571776],[-0.15112945 -0.10449627  0.73658334  0.3713993 ],[-0.43935018  0.76217153 -1.60060246  0.        ],1727361833.457848,[-615.76577394   95.91098926  -31.88539155   67.14950067]
[-0.13115343  0.02449501  0.49521172  0.3712922 ],[-0.12234759 -0.10733765  0.71837759  0.39618975],[-0.12946836 -0.141673    0.73673946  0.39818253],[ 0.43322189 -0.74353462  0.00312233  0.53566459],1727361833.4593654,[  92.06330008 -250.85898537   56.83924002  -67.43173992]
[ 0.05155247 -0.09545173  0.7347205   0.42688984],[-0.1225221  -0.09878564  0.69132495  0.40578905],[-0.1514352  -0.10356853  0.67611805  0.3979381 ],[-0.43933681  0.76208954 -1.21242816 -0.0048886 ],1727361833.4608583,[-504.80343159   11.94405209  -15.91785475   65.02049846]
[-0.06914316 -0.06062379  0.554549    0.39589858],[-0.1226966  -0.09023362  0.66427231  0.41538835],[-0.12976862 -0.10364592  0.67619126  0.42122892],[ 0.43333167 -0.00154788  0.00146414  0.46581636],1727361833.4623058,[-70.67343672 -61.7932297   28.57816238 -59.49141132]
[-0.2344277  -0.05284627  0.42015105  0.41034696],[-0.1226966  -0.08255413  0.63189653  0.42411499],[-0.1106884  -0.08329918  0.67617431  0.42122892],[ 3.81604398e-01  4.06934881e-01 -3.38896497e-04  0.00000000e+00],1727361833.4637234,[331.18112525 -38.39591482  57.67967998  -7.42897045]
[-0.13572243 -0.06011826  0.54426265  0.43870345],[-0.1226966  -0.07487464  0.59952074  0.43284163],[-0.13236563 -0.08291439  0.61420255  0.42122892],[-0.43354477  0.00769563 -1.23943518  0.        ],1727361833.4651928,[-40.36684623 -28.99321925  13.51106651  36.67749937]
[-0.15879449 -0.02343724  0.375275    0.43676338],[-0.12278388 -0.06841694  0.57438797  0.44156829],[-0.13103495 -0.08276068  0.61413962  0.42122892],[ 0.02661364  0.00307432 -0.00125876  0.        ],1727361833.4666061,[ 67.62234255 -83.54348865  54.25297948  19.57422198]
[-0.10476403 -0.0693808   0.44856426  0.47269216],[-0.12287117 -0.06195924  0.54925519  0.45029494],[-0.15191584 -0.04514088  0.56832436  0.42122892],[-0.41761771  0.75239603 -0.91630511  0.        ],1727361833.4680083,[-128.03237575   43.97634998   25.14664646   85.1773211 ]
[-0.18326598 -0.02862442  0.23324788  0.45021546],[-0.12322024 -0.05331988  0.51330145  0.46163958],[-0.13024092 -0.04701297  0.56829133  0.47122892],[ 4.33498297e-01 -3.74417764e-02 -6.60517938e-04  1.00000000e+00],1727361833.4694822,[150.25199586 -30.38409286  75.8796184  -62.52659004]
[ 0.00690145 -0.0539777   0.39012998  0.4766882 ],[-0.12356932 -0.04468052  0.4773477   0.47298422],[-0.15222584 -0.04684733  0.49514156  0.47122892],[-0.4396983   0.00331281 -1.46299548  0.        ],1727361833.471057,[-416.07919594   13.07048889   20.78382766   19.91317888]
[-0.1798989  -0.01881267  0.23999523  0.45422906],[-0.12356932 -0.03804818  0.45064405  0.47909287],[-0.13054504 -0.04692514  0.49508886  0.47122892],[ 0.43361604 -0.00155636 -0.001054    0.        ],1727361833.472761,[185.20774644 -42.16088691  57.63342654 -33.22021961]
[ 0.06333288 -0.0081494   0.3101979   0.49055803],[-0.12356932 -0.03141585  0.42394039  0.48520151],[-0.15253487 -0.04621008  0.43770439  0.47122892],[-0.4397966   0.01430122 -1.14768947  0.        ],1727361833.4745579,[-555.55481597  -51.66627566   26.76534918   42.95231605]
[-0.18354319  0.01956465  0.18929355  0.483469  ],[-0.12356932 -0.02373649  0.39688787  0.49131018],[-0.1308485  -0.04184297  0.43768952  0.47122892],[ 4.33727377e-01  8.73422076e-02 -2.97277051e-04  0.00000000e+00],1727361833.4761453,[215.83808289 -84.4050862   55.86567837  12.75419667]
[ 0.1321671  -0.00860854  0.22790998  0.51730114],[-0.12356932 -0.01605713  0.36983535  0.49741885],[-0.15284324 -0.004242    0.38781055  0.47122892],[-0.43989478  0.75201946 -0.99757937  0.        ],1727361833.4775758,[-728.59229694   15.19321982   34.28609359   77.05478719]
[-0.1478664   0.01534028  0.14970212  0.48325434],[-0.1238311  -0.00846486  0.34924032  0.50265484],[-0.13115131 -0.00432068  0.38749658  0.52122892],[ 0.43383859 -0.00157363 -0.00627958  1.        ],1727361833.479054,[153.69368822 -29.39705728  53.0999502  -90.46892721]
[0.1695347  0.00845069 0.18366042 0.49119213],[-0.12409289 -0.00087258  0.32864529  0.50789082],[-0.15315095 -0.00416414  0.35091994  0.47122892],[-0.43999282  0.00313074 -0.73153275 -1.        ],1727361833.480577,[-808.00113183  -15.6414496    36.08610213   54.16158687]
[-0.15681994  0.02146164  0.13193643  0.50766665],[-0.1242674   0.00479962  0.31616639  0.51050881],[-0.13145346 -0.00404338  0.35036605  0.47531454],[ 0.43394967  0.00241528 -0.01107778  0.08171241],1727361833.482032,[190.00925157 -35.51456455  48.57030932  48.65146597]
[-0.0417351   0.02640872  0.14235595  0.5176897 ],[-0.1244419   0.01047182  0.30368748  0.51312679],[-0.153458   -0.00378241  0.33413495  0.47531454],[-0.44009073  0.00521931 -0.32462202  0.        ],1727361833.4835913,[-287.45924598  -40.52409966   41.92274157   60.74627436]
[-0.15586387  0.05151694  0.08347252  0.5216566 ],[-0.12505283  0.01596965  0.29504806  0.51574481],[-0.13175497 -0.00324423  0.33111404  0.49161951],[ 0.43406062  0.01076376 -0.06041826  0.3260994 ],1727361833.484997,[103.85098617 -75.80709752  55.04422792  33.72665545]
[0.11213559 0.02183921 0.19679761 0.52254426],[-0.12566376  0.02146748  0.28640863  0.51836282],[-0.15376397  0.03308294  0.28633997  0.49161951],[-0.44017997  0.7265433  -0.89548124  0.        ],1727361833.4864292,[-669.8774004    24.30418158   18.10568042   41.24678718]
[-0.08461481  0.02742173  0.13172483  0.5226713 ],[-0.12688548  0.02644173  0.27890357  0.52098081],[-0.1320554   0.03299168  0.28628669  0.49161951],[ 0.43417128 -0.00182515 -0.00106566  0.        ],1727361833.4879375,[-13.16540075   6.53893865  34.65900486  41.04933792]
[-0.13665977  0.02741903  0.10661675  0.5065504 ],[-0.12810721  0.03141598  0.27139851  0.52359879],[-0.13191395  0.03291388  0.28594257  0.49161951],[ 0.00282907 -0.00155606 -0.00688234  0.        ],1727361833.489343,[30.45932828  7.24243136 39.70130215 11.97068573]
[-0.16760002  0.042252    0.08358045  0.52924025],[-0.12959072  0.03595387  0.26528989  0.52621678],[-0.13200117  0.03283605  0.28435071  0.49161951],[-0.00174444 -0.00155665 -0.03183722  0.        ],1727361833.4908464,[ 86.54536463 -14.56666798  44.38561747  60.55054837]
[-0.0402726   0.02631136  0.06909554  0.52585703],[-0.13107423  0.04049177  0.25918126  0.52883476],[-0.15399583  0.0329565   0.27857272  0.50792379],[-0.43989315  0.00240908 -0.11555991  0.32608565],1727361833.4922886,[-296.45472313   11.07410772   46.1727445    14.22186067]
[-0.13702822  0.0836715   0.09701292  0.5351383 ],[-0.13247053  0.04363336  0.25377078  0.5305801 ],[-0.13228307  0.03287836  0.26948217  0.50792379],[ 0.43425521 -0.00156273 -0.18181098  0.        ],1727361833.4936967,[ 56.54650155 -75.28128825  37.570194    40.37817139]
[-0.14676097  0.01679935  0.06332141  0.5231488 ],[-0.13386683  0.04677496  0.24836031  0.53232545],[-0.14601558  0.06905752  0.26863312  0.50792379],[-0.2746502   0.72358308 -0.0169809   0.        ],1727361833.4950905,[-1.64519215e-02  8.37542215e+01  4.54996276e+01  1.43420017e+01]
[-0.15464127  0.09805979  0.05975859  0.5254045 ],[-0.13569935  0.04825834  0.2427754   0.53232545],[-0.14585274  0.03130077  0.26097129  0.50792379],[ 0.00325684 -0.75513489 -0.15323657  0.        ],1727361833.4965296,[  21.53381288 -105.18420048   44.22547712   24.15733052]
[-0.14641397  0.01883516  0.04446238  0.53424346],[-0.13753188  0.04974172  0.23719049  0.53232545],[-0.14586966  0.06914637  0.25546853  0.50792379],[-3.38527562e-04  7.56912028e-01 -1.10055319e-01  0.00000000e+00],1727361833.4979796,[-2.1073345  83.19398624 46.52006968 38.984664  ]
[-0.15158434  0.08456613  0.06691077  0.52359754],[-0.14049897  0.04974179  0.22968543  0.53232545],[-0.14570796  0.03139426  0.24563729  0.50792379],[ 0.00323408 -0.75504235 -0.19662477  0.        ],1727361833.4994326,[ 14.38033828 -85.02220745  38.99445577  15.57928198]
[-0.19038866  0.01873685  0.01740234  0.5296602 ],[-0.14346606  0.04974186  0.22218037  0.53232545],[-0.14573871  0.0690336   0.24435431  0.50792379],[-6.14934906e-04  7.52786797e-01 -2.56596511e-02  0.00000000e+00],1727361833.5008447,[108.5796912   81.22496095  50.41554647  31.60215032]
[-0.04874248  0.09326315  0.07786083  0.5282659 ],[-0.14695673  0.04965457  0.21423909  0.53232545],[-0.16797912  0.03130728  0.22154685  0.50792379],[-0.44480837 -0.75452634 -0.45614913  0.        ],1727361833.5022707,[-313.7103485   -97.87428507   30.77160351   26.18225969]
[-0.15868843  0.01475915  0.00448659  0.53253   ],[-0.1504474   0.04956729  0.20629781  0.53232545],[-0.14600756  0.06914267  0.22147176  0.50792379],[ 0.43943132  0.75670784 -0.00150187  0.        ],1727361833.5036795,[78.42575354 88.46465818 48.47559204 34.52700467]
[-0.14683054  0.08382554  0.03533551  0.51865333],[-0.15385079  0.04956729  0.19739673  0.53145278],[-0.16814118  0.0313617   0.20616654  0.50792379],[-0.44267238 -0.75561934 -0.30610428  0.        ],1727361833.5051033,[-57.91828454 -84.56990063  37.11759364   7.50218712]
[-0.1712532   0.01313841 -0.00305779  0.5304876 ],[-0.15725417  0.04956729  0.18849565  0.5305801 ],[-0.15634583  0.06897953  0.20543821  0.50792379],[ 0.235907    0.75235654 -0.01456657  0.        ],1727361833.506589,[45.41183406 89.23687864 46.24878461 35.46466794]
[-1.9995598e-01  8.8433526e-02  4.1641295e-04  5.1494473e-01],[-0.1602212   0.04956729  0.18046715  0.52970743],[-0.15916417  0.03119769  0.19636081  0.50792379],[-0.05636692 -0.75563672 -0.18154808  0.        ],1727361833.5080035,[ 95.44300252 -91.76200403  42.98124732   1.80704658]
[-0.15620625  0.00938766 -0.01846272  0.5305877 ],[-0.16318823  0.04956729  0.17243865  0.52883476],[-0.18163219  0.06899733  0.19248116  0.50792379],[-0.44936028  0.75599268 -0.07759292  0.        ],1727361833.5094812,[-79.20353226  95.43573223  46.5588489   37.42488976]
[-0.21280578  0.10634631 -0.0285462   0.5169427 ],[-0.16589354  0.04895642  0.16842433  0.52796212],[-0.16005138  0.03120857  0.18272207  0.50792379],[ 0.43161622 -0.7557752  -0.1951818   0.        ],1727361833.5109704,[ 141.02850754 -118.4992105    46.48229023    5.35535602]
[-0.08915112  0.00910238  0.02053338  0.526141  ],[-0.16859885  0.04834556  0.16441001  0.52708948],[-0.18253763  0.06905653  0.17316573  0.50792379],[-0.44972508  0.75695924 -0.19112683  0.        ],1727361833.5125148,[-252.69886717   98.50625021   32.98806713   28.46188125]
[-0.19700588  0.0931631  -0.03675976  0.51398224],[-0.16955878  0.04825834  0.16388644  0.5262168 ],[-0.1602843   0.03126644  0.17297843  0.50792379],[ 0.4450666  -0.75580189 -0.00374602  0.        ],1727361833.5141525,[127.95863914 -99.1721337   46.71803027   2.16094587]
[-0.10288057  0.00805987  0.10286012  0.524536  ],[-0.17051871  0.04817113  0.16336286  0.52534413],[-0.18277463  0.06910493  0.16288469  0.50792379],[-0.44980655  0.75676995 -0.20187481  0.        ],1727361833.5159416,[-212.87848591   98.20441009   11.69629258   26.99394576]
[-0.1648916   0.07695366  0.03609107  0.5142671 ],[-0.16903514  0.04834563  0.16336286  0.52447146],[-0.1605166   0.03131461  0.16283017  0.50792379],[ 0.44516048 -0.75580637 -0.00109054  0.        ],1727361833.51765,[ 42.31206851 -75.53777124  28.55508207   3.44408936]
[-0.17875656  0.01945595  0.16169709  0.5217226 ],[-0.16755156  0.04852013  0.16336286  0.52359879],[-0.1620319   0.06757874  0.16281643  0.50792379],[-3.03058310e-02  7.25282522e-01 -2.74687775e-04  0.00000000e+00],1727361833.5192597,[39.81540137 76.96378293 -1.01999446 21.79309269]
[-0.18997383  0.07008912  0.03932689  0.51370573],[-0.16781341  0.04860742  0.16301385  0.52359879],[-0.16292283  0.02998394  0.16288321  0.50792379],[-0.01781859 -0.75189594  0.00133549  0.        ],1727361833.5207596,[ 60.60103604 -65.58720213  28.41655409   3.78405716]
[-0.15714405  0.02056317  0.12314805  0.51336414],[-0.16807526  0.0486947   0.16266485  0.52359879],[-0.1809745   0.05740976  0.16287213  0.50792379],[-3.61033575e-01  5.48516263e-01 -2.21604502e-04  0.00000000e+00],1727361833.522227,[-69.83259938  59.66929466   7.89426765   7.01729192]
[-0.16090421  0.06977032  0.03577408  0.51125073],[-0.16929699  0.0483457   0.16275193  0.52359879],[-0.16134674  0.03012692  0.16281722  0.50792379],[ 0.39255521 -0.54565677 -0.00109809  0.        ],1727361833.5236475,[  8.28058785 -63.29488999  28.82966678   3.37710358]
[-0.19303995  0.02478208  0.11516152  0.5143919 ],[-0.17051871  0.04799669  0.16283901  0.52359879],[-0.16138059  0.05341624  0.16279791  0.50792379],[-6.76932009e-04  4.65786415e-01 -3.86279726e-04  0.00000000e+00],1727361833.525208,[78.80338866 47.58536598  9.67958594 10.04567673]
[-0.06893142  0.04436162  0.0405232   0.5040528 ],[-0.16973328  0.04817119  0.16283901  0.52359879],[-0.18378623  0.04914577  0.16274313  0.50792379],[-0.44811282 -0.0854093  -0.00109551  0.        ],1727361833.5266528,[-297.71452845    2.89594115   27.64018697  -10.072435  ]
[-0.14840885  0.0376926   0.23511481  0.5128999 ],[-0.16894785  0.0483457   0.16283901  0.52359879],[-0.16150813  0.04906789  0.16274112  0.50792379],[ 4.45561963e-01 -1.55762804e-03 -4.02231867e-05  0.00000000e+00],1727361833.5280533,[ 12.67346301  15.96029993 -17.88371356  10.81498911]
[-0.17885378  0.05113545  0.14108272  0.5026199 ],[-0.16833699  0.04843298  0.16283901  0.52359879],[-0.16154041  0.0489884   0.16280207  0.50792379],[-0.00064553 -0.00158994  0.00121894  0.        ],1727361833.5295408,[ 48.15538238  -4.7726783    5.7267126  -11.93548025]
[-0.18356872  0.0263911   0.20384239  0.5137862 ],[-0.16772613  0.04852026  0.16283901  0.52359879],[-0.1662315   0.04910761  0.16274707  0.50792379],[-0.09382189  0.00238421 -0.00109986  0.        ],1727361833.5310023,[36.24413966 33.55023553 -9.67414007 13.09819699]
[-0.16929154  0.05035491  0.12447755  0.50578946],[-0.16877335  0.04825841  0.16283914  0.52447146],[-0.16663158  0.04889125  0.16281318  0.50792379],[-0.00800146 -0.00432715  0.00132213  0.        ],1727361833.5324092,[-0.21762493 -5.39849386  9.2345029  -6.65577306]
[-0.18522842  0.02419282  0.21348786  0.5185084 ],[-0.16982056  0.04799655  0.16283928  0.52534413],[-0.16646599  0.04901049  0.16275837  0.50792379],[ 0.00331174  0.00238472 -0.00109628  0.        ],1727361833.5338407,[ 45.55142035  36.5270109  -12.05826555  20.07673189]
[-0.17294663  0.0504545   0.08920098  0.50608623],[-0.16990779  0.04799655  0.16283928  0.52534413],[-0.16938417  0.04864135  0.16282386  0.50792379],[-0.05836371 -0.00738274  0.00130979  0.        ],1727361833.535326,[ 1.462815   -6.21115414 17.45050558 -8.38824648]
[-0.17698215  0.02161481  0.20525256  0.51820254],[-0.16999501  0.04799655  0.16283928  0.52534413],[-0.169419    0.04876062  0.16277169  0.50792379],[-0.00069644  0.00238548 -0.00104325  0.        ],1727361833.5367491,[ 17.38166122  39.98403222 -10.51611309  19.383796  ]
[-0.16477826  0.04815425  0.1265006   0.50513744],[-0.16912235  0.04817106  0.16283928  0.52534413],[-0.16944686  0.04799626  0.16283762  0.50792379],[-0.00055719 -0.01528729  0.00131859  0.        ],1727361833.5382302,[-14.57175006  -4.12281825   8.78862635  -9.9491958 ]
[-0.1735854   0.02667293  0.18014756  0.5123464 ],[-0.1682497   0.04834556  0.16283928  0.52534413],[-0.16930666  0.04811544  0.16278278  0.50792379],[ 0.00280392  0.00238363 -0.00109696  0.        ],1727361833.5396647,[12.46422944 31.40075971 -4.3615668   9.29814365]
[-0.16616794  0.04186794  0.14156833  0.50790334],[-0.16859877  0.04825828  0.16275206  0.52534413],[-0.16933925  0.04795676  0.16284944  0.50792379],[-0.00065179 -0.00317361  0.00133323  0.        ],1727361833.5410764,[-9.56035299  5.83613387  5.07139322 -2.15964675]
[-0.17280126  0.03570457  0.1848799   0.5080281 ],[-0.16894785  0.04817099  0.16266485  0.52534413],[-0.16918338  0.04787882  0.16279443  0.50792379],[ 0.00311745 -0.00155874 -0.00110023  0.        ],1727361833.5425277,[10.2335886  16.94242073 -5.29594164  0.19755033]
[-0.16892621  0.037211    0.13961522  0.5091334 ],[-0.1693842   0.04799655  0.16275206  0.52534413],[-0.16921691  0.04779887  0.16286104  0.50792379],[-0.00067065 -0.00159906  0.00133219  0.        ],1727361833.5439744,[-2.14597035 13.74855581  5.57101736  2.12724176]
[-0.18098094  0.03480522  0.16334334  0.5073989 ],[-0.16982056  0.04782212  0.16283928  0.52534413],[-0.16905202  0.0477201   0.16280604  0.50792379],[ 0.0032977  -0.00157534 -0.00109997  0.        ],1727361833.5454304,[29.74104191 17.38124962 -0.35794243 -1.52541006]
