target,real_target,js,jv,time,action
[-0.01661241 -0.34935632  2.2717042   0.7974819 ],[-0.11170107 -0.2779436   1.77918857  0.78278017],[-0.14065716 -0.25385972  1.58980914  0.77970928],[-4.36074862e-01 -1.55235756e-03 -6.68037728e+00  0.00000000e+00],1727361822.0230603,[-403.41271168  138.01452385 -162.23271538   46.35315883]
[-0.13121329 -0.307989    1.5302594   0.7203827 ],[-0.11100292 -0.29077178  1.72717774  0.78888881],[-0.11918093 -0.29125999  1.70620287  0.77970928],[ 0.42952451 -0.74800528  2.32787454  0.        ],1727361822.0246418,[  78.70757064   10.79017312   47.35458234 -115.31875318]
[-0.2326028  -0.3219528   1.548089    0.81278056],[-0.11109021 -0.30202916  1.64645624  0.79936081],[-0.14088702 -0.2913381   1.66505266  0.72970928],[-0.43412165 -0.00156218 -0.82300412 -1.        ],1727361822.0260894,[223.04938557  42.40207451  25.13748287 178.00507339]
[-0.32752854 -0.3109442   1.1809161   0.81834716],[-0.1111775  -0.31328654  1.56573474  0.80983281],[-0.16304641 -0.29265413  1.66495763  0.77970928],[-0.44318784 -0.02632063 -0.00190075  1.        ],1727361822.0275128,[372.40852306  22.37606001 110.1892862   29.67395803]
[ 0.34805533 -0.31364563  1.6474584   0.80156803],[-0.11205015 -0.3155555   1.50482279  0.81681412],[-0.18558526 -0.29274019  1.45469777  0.77970928],[-4.50777083e-01 -1.72122051e-03 -4.20519721e+00  0.00000000e+00],1727361822.0290153,[-1390.08990951    27.97012233   -49.22951273    20.79959061]
[-0.0271687  -0.37499714  1.306093    0.83749175],[-0.1129228  -0.31782445  1.44391084  0.82379544],[-0.16327131 -0.29285202  1.47822226  0.77970928],[ 0.4462791  -0.00223661  0.47048988  0.        ],1727361822.0304942,[-127.98350467  117.21086022   41.54653407   93.51624182]
[-0.18628506 -0.24736784  1.0742265   0.8214139 ],[-0.11283551 -0.31782451  1.40263385  0.83164939],[-0.14138846 -0.33045848  1.4719052   0.82970928],[ 0.43765703 -0.75212926 -0.12634126  1.        ],1727361822.0319295,[ 165.07519937 -133.36783237   89.76285263  -42.66735231]
[ 0.28271124 -0.3326033   1.5989251   0.847479  ],[-0.11274823 -0.31782457  1.36135685  0.83950335],[-0.16355619 -0.29073481  1.31705719  0.82970928],[-0.44335467  0.79447351 -3.09696022  0.        ],1727361822.0333805,[-1126.02110028    73.18056054   -68.86077429    35.96729014]
[-0.10492703 -0.16763496  0.8654137   0.77218354],[-0.11196286 -0.31651549  1.32976627  0.84648469],[-0.14166771 -0.32785014  1.40779258  0.82970928],[ 0.43776954 -0.74230672  1.81470786  0.        ],1727361822.034807,[  84.40171467 -240.45474438  127.63175902 -112.07583471]
[ 0.00321995 -0.35087925  1.3252091   0.8808867 ],[-0.1111775  -0.31520641  1.29817569  0.85346603],[-0.16380991 -0.28816194  1.26635565  0.77970928],[-0.44284398  0.79376415 -2.82873854 -1.        ],1727361822.0362468,[-400.37424562  114.7464519   -19.00819018  209.73166385]
[-0.04501114 -0.23309249  1.0635407   0.89055854],[-0.1111775  -0.30246559  1.24241257  0.86393797],[-0.1419167  -0.32573973  1.26645596  0.82970928],[ 0.43786425 -0.7515558   0.00200626  1.        ],1727361822.037741,[-174.93168982 -144.56742369   47.27998651   60.96355802]
[-0.13429049 -0.2536428   1.0062377   0.8946106 ],[-0.1111775  -0.28972477  1.18664944  0.87440991],[-0.12041856 -0.2860799   1.24522364  0.8459993 ],[ 0.42996281  0.79319663 -0.42464656  0.32580042],1727361822.0392609,[ 72.59433255 -34.18525008  52.94048829  58.29266807]
[-0.08333597 -0.2956774   1.0715668   0.91515964],[-0.111352   -0.27689652  1.15575707  0.88226393],[-0.14186027 -0.28584643  1.18477909  0.8570517 ],[-0.42883419  0.00466924 -1.20889094  0.22104791],1727361822.0407035,[-150.81092787   19.03642696   23.63890084   81.26092017]
[-0.18179671 -0.14865907  0.78889465  0.8586172 ],[-0.1115265  -0.26406828  1.1248647   0.89011794],[-0.12036312 -0.28592764  1.18471476  0.9070517 ],[ 0.42994297 -0.00162418 -0.00128663  1.        ],1727361822.0421445,[ 175.61162556 -202.28271637   89.92911524 -115.07396361]
[ 0.01742949 -0.21784219  1.1790558   0.90187293],[-0.11082842 -0.24879657  1.08856183  0.89884457],[-0.14219056 -0.24675104  1.07619269  0.8570517 ],[-0.43654885  0.78353205 -2.17044133 -1.        ],1727361822.0436506,[-420.61262895  -22.62524303  -27.65661191  103.92679459]
[-0.04715962 -0.17235118  0.8875521   0.93210393],[-0.11013034 -0.23352487  1.05225897  0.9075712 ],[-0.12068764 -0.24662027  1.07619529  0.9070517 ],[4.30058349e-01 2.61537536e-03 5.20526483e-05 1.00000000e+00],1727361822.0450943,[-119.78775058 -104.53804477   44.4398951    23.57985701]
[-0.24847704 -0.18615791  0.77957577  0.9004319 ],[-0.10943219 -0.21903874  1.01874879  0.91280717],[-0.09954869 -0.20783541  1.0675195   0.9070517 ],[ 0.42277905  0.77569715 -0.17351582  0.        ],1727361822.0464864,[398.81907308 -21.07476216  64.34856441 -23.94079509]
[-0.07990514 -0.20757115  0.97330797  0.9208467 ],[-0.10873404 -0.20455261  0.98523861  0.91804314],[-0.12105781 -0.2077082   0.97341811  0.9070517 ],[-0.43018245  0.00254421 -1.88202795  0.        ],1727361822.0480316,[-160.8249746     2.90711948   -2.87712549   28.00852983]
[-0.15729079 -0.1559251   0.74535465  0.90474904],[-0.10829768 -0.19137542  0.94404882  0.92153382],[-0.09991173 -0.20778519  0.97350944  0.9070517 ],[ 0.42292178 -0.00153969  0.00182662  0.        ],1727361822.0494568,[158.70433464 -75.87034927  52.49274086 -10.76633767]
[-0.17177908 -0.1707024   0.7725054   0.92813015],[-0.10786133 -0.17819823  0.90285903  0.92502451],[-0.12142625 -0.17080807  0.92901761  0.9070517 ],[-0.43029042  0.73954234 -0.88983655  0.        ],1727361822.0508432,[102.47187958   7.28002208  33.71052391  39.04647231]
[-0.24092546 -0.16437     0.48540506  0.898163  ],[-0.10742497 -0.17741287  0.84151059  0.92589715],[-0.14326986 -0.17088504  0.92868644  0.9070517 ],[-0.43687235 -0.00153949 -0.00662338  0.        ],1727361822.052313,[222.71858159  -9.51870674 100.41253876 -26.11729268]
[-0.01135937 -0.18167388  0.6591098   0.9206918 ],[-0.10698861 -0.1766275   0.78016216  0.92676979],[-0.165469   -0.17076433  0.84073787  0.9070517 ],[-0.44398262  0.00241425 -1.75897138  0.        ],1727361822.0537367,[-421.18390691   16.89860397   37.32071235   28.81872721]
[-0.18107891 -0.18309693  0.3988783   0.88913596],[-0.1083849  -0.17662737  0.73460904  0.92502451],[-0.14354473 -0.17084322  0.83974333  0.9070517 ],[ 0.43848539 -0.00157769 -0.01989093  0.        ],1727361822.0551267,[153.87744901  16.36760009  99.60341512 -38.79553217]
[ 0.02254396 -0.17453758  0.5334378   0.9206887 ],[-0.1097812  -0.17662723  0.68905592  0.92327923],[-0.16574846 -0.17092184  0.75644014  0.9070517 ],[-4.44074623e-01 -1.57245584e-03 -1.66606380e+00  0.00000000e+00],1727361822.056559,[-482.41649939    3.53444462   46.86445725   33.14610139]
[-0.18294373 -0.18751028  0.32762235  0.8850015 ],[-0.11109021 -0.17715088  0.62744582  0.92066118],[-0.14381894 -0.1709987   0.74349739  0.9070517 ],[ 0.43859034 -0.00153721 -0.25885494  0.        ],1727361822.0579722,[171.28223188  23.64402436  93.43666628 -46.23615471]
[-0.02336194 -0.18414623  0.39563757  0.91044265],[-0.11239922 -0.17767452  0.56583571  0.91804314],[-0.16602726 -0.17108689  0.6643277   0.9070517 ],[-0.44416648 -0.00176386 -1.58339378  0.        ],1727361822.059384,[-369.7231263    16.74339481   57.62819924   16.68777684]
[-0.08157083 -0.18003422  0.38196668  0.8843913 ],[-0.11213743 -0.17749995  0.5104216   0.91455251],[-0.14409251 -0.1711657   0.60285885  0.9070517 ],[ 0.43869513 -0.0015761  -1.22937706  0.        ],1727361822.0607765,[-99.12575211  11.10566926  48.11447084 -42.41635374]
[-0.2771997  -0.18220013  0.10753104  0.87221336],[-0.11187565 -0.17732538  0.45500749  0.91106188],[-0.12258488 -0.17124298  0.58674353  0.9070517 ],[ 0.43015253 -0.00154555 -0.32230623  0.        ],1727361822.062231,[408.60986433  14.76286989 108.03061877 -51.83202171]
[-0.14781073 -0.18360722  0.28637242  0.8849421 ],[-0.11205015 -0.17715088  0.41565023  0.90931654],[-0.14444738 -0.17132099  0.51294457  0.9070517 ],[-0.43724993 -0.0015603  -1.47597937  0.        ],1727361822.0636756,[-52.50315276  16.40836107  47.29925669 -23.07481096]
[-0.28834134 -0.17252564 -0.00656569  0.8549278 ],[-0.11222465 -0.17697638  0.37629297  0.9075712 ],[-0.13735507 -0.17139963  0.50004066  0.9070517 ],[ 0.14184612 -0.00157286 -0.25807803  0.        ],1727361822.0651867,[ 3.73665679e+02 -1.13587848e-01  1.14276143e+02 -8.32104761e+01]
[-0.07709825 -0.19161564  0.13166387  0.88082486],[-0.11318458 -0.17723817  0.32733649  0.9075712 ],[-0.15945603 -0.17127935  0.42871133  0.87977719],[-0.44201909  0.00240563 -1.42658676 -0.54549011],1727361822.0667455,[-263.97197695   29.59789539   63.23808685   26.9052723 ]
[-0.11033705 -0.17638552  0.13542818  0.8844788 ],[-0.11414452 -0.17749995  0.27838001  0.9075712 ],[-0.13764355 -0.17140694  0.3624526   0.87977719],[ 0.43624945 -0.00255172 -1.32517461  0.        ],1727361822.0681887,[-35.40240025   4.37005282  49.23953975   7.9600221 ]
[-0.2317888  -0.16605636 -0.10586795  0.89302224],[-0.11475538 -0.17758723  0.24068096  0.9075712 ],[-0.13709282 -0.17148382  0.34368043  0.87977719],[ 0.01101472 -0.00153757 -0.37544333  0.        ],1727361822.0696084,[245.9347887   -8.65604699 101.14368615  21.58430997]
[-0.08347258 -0.1929698   0.0598601   0.89448565],[-0.11536625 -0.17767452  0.2029819   0.9075712 ],[-0.15918945 -0.17136318  0.27613881  0.87977719],[-0.44193274  0.00241273 -1.35083232  0.        ],1727361822.0710542,[-225.32277372   32.39633624   45.22996056   20.11758681]
[-0.23520793 -0.14760377 -0.2083355   0.8835207 ],[-0.11588989 -0.17767445  0.17976899  0.90844387],[-0.13738189 -0.17154239  0.2689686   0.87977719],[ 0.43615129 -0.00358412 -0.14340428  0.        ],1727361822.0724652,[272.76288962 -38.12833797 107.63803641  -0.32165467]
[ 0.07174523 -0.20609374  0.01065846  0.901126  ],[-0.11641353 -0.17767438  0.15655608  0.90931654],[-0.15948329 -0.17116917  0.20295073  0.87977719],[-0.44202792  0.00746421 -1.32035745  0.        ],1727361822.0738933,[-612.78347163   54.53907072   39.43138023   36.63100192]
[-0.12986013 -0.1317734  -0.11426969  0.891623  ],[-0.11667532 -0.17767438  0.15323992  0.91018921],[-0.13767031 -0.18676069  0.20151125  0.87977719],[ 0.43625949 -0.31183037 -0.02878949  0.        ],1727361822.0754247,[ 71.61419455 -85.47299253  70.71657282  11.07505108]
[ 0.21708111 -0.21383306  0.1828303   0.9175118 ],[-0.11693712 -0.17767438  0.14992376  0.91106188],[-0.15929338 -0.14861166  0.13707128  0.87977719],[-0.43246137  0.76298066 -1.28879943  0.        ],1727361822.076922,[-931.68961462  103.32536463  -13.71130855   62.23634761]
[ 0.00533658 -0.15335828  0.20905544  0.89823735],[-0.11658804 -0.1775871   0.14992376  0.91193452],[-0.1374839  -0.18577354  0.13713589  0.89781075],[ 0.43618955 -0.74323765  0.0012921   0.3606711 ],1727361822.0783546,[-206.56793495  -56.78534391  -16.08599989  -17.34470714]
[-0.04932936 -0.18120101  0.25842553  0.9006487 ],[-0.11623897 -0.17749982  0.14992376  0.91280717],[-0.11606251 -0.17500341  0.13719881  0.89781075],[0.42842786 0.21540273 0.00125839 0.        ],1727361822.0797684,[-109.52430085   13.7163785   -27.16690002    4.90354386]
[-0.13676572 -0.18378985  0.2759472   0.9076728 ],[-0.11615168 -0.17749988  0.14983653  0.91367987],[-0.09500285 -0.17508115  0.13720495  0.89781075],[ 4.21193224e-01 -1.55481460e-03  1.22814480e-04  0.00000000e+00],1727361822.081231,[129.98842787  11.85548738 -30.69985404  16.38951925]
[-0.13591942 -0.17186669  0.24314344  0.91505504],[-0.11606439 -0.17749995  0.14974931  0.91455257],[-0.11644482 -0.17515854  0.13728495  0.89781075],[-0.42883952 -0.00154777  0.00160016  0.        ],1727361822.0826533,[ 31.92923812  -6.06563269 -22.95739531  26.30596992]
[-0.11652586 -0.18124488  0.24274227  0.907679  ],[-0.11632618 -0.1775873   0.14974931  0.91542521],[-0.11657619 -0.17503802  0.13733057  0.89781075],[-0.00262739  0.00241042  0.00091228  0.        ],1727361822.0840547,[ -7.79021763   9.55480586 -23.18606977   9.48562737]
[-0.10225719 -0.1801893   0.252671    0.90152484],[-0.11658797 -0.17767465  0.14974931  0.91629785],[-0.11642382 -0.17511514  0.13737494  0.89781075],[ 0.00304752 -0.00154258  0.00088741  0.        ],1727361822.085542,[-35.16441552   6.53549181 -25.46477035   1.94860858]
[-0.10030682 -0.17656456  0.25238898  0.9006175 ],[-0.11650075 -0.17767452  0.14974931  0.91629785],[-0.11590714 -0.1751921   0.13740211  0.89781075],[ 0.01033358 -0.00153906  0.00054343  0.        ],1727361822.086983,[-33.16897741   1.28098018 -25.29399357   3.2693377 ]
[-0.09828493 -0.1838418   0.26269215  0.90096754],[-0.11641353 -0.17767438  0.14974931  0.91629785],[-0.1155688  -0.17526894  0.13743094  0.89781075],[ 0.00676678 -0.00153678  0.00057655  0.        ],1727361822.0883977,[-36.78593211  12.34842061 -27.66103278   4.33503073]
[-0.09535936 -0.18254079  0.26510805  0.89591926],[-0.11632625 -0.1775871   0.14966196  0.91629785],[-0.11486389 -0.1753464   0.13743278  0.89781075],[ 1.40982770e-02 -1.54934255e-03  3.68329665e-05  0.00000000e+00],1727361822.0898683,[-41.6385084    9.2989761  -28.11289703  -4.91994053]
[-0.10498066 -0.18599862  0.27379218  0.89782566],[-0.11623897 -0.17749982  0.14957461  0.91629785],[-0.1132526  -0.17542351  0.13744284  0.89781075],[ 0.03222561 -0.00154219  0.00020116  0.        ],1727361822.0912845,[-12.86722113  14.44378725 -30.08429266   0.93479498]
[-0.09928983 -0.17661376  0.2647918   0.8968496 ],[-0.11632625 -0.17749988  0.14957474  0.91542521],[-0.11311219 -0.17550144  0.1375019   0.89781075],[ 0.00280831 -0.00155862  0.00118123  0.        ],1727361822.0927126,[-31.07336949   0.11168908 -27.91245588  -1.7372994 ]
[-0.10881893 -0.18791896  0.27314508  0.8991543 ],[-0.11641353 -0.17749995  0.14957488  0.91455257],[-0.11291211 -0.17557827  0.1375082   0.89781075],[ 0.00400156 -0.00153659  0.00012597  0.        ],1727361822.09423,[ -4.72533922  17.89941931 -29.92425625   2.87975529]
[-0.10436145 -0.17083807  0.25603637  0.89362633],[-0.11650075 -0.1775873   0.14957488  0.91455257],[-0.11275653 -0.17565777  0.13756232  0.89781075],[ 0.00311161 -0.00158991  0.00108246  0.        ],1727361822.095681,[-19.23894067  -8.82210594 -25.89128649  -8.17682506]
[-0.10768948 -0.19970226  0.2766204   0.9019126 ],[-0.11658797 -0.17767465  0.14957488  0.91455257],[-0.1126523  -0.17553704  0.13758503  0.89781075],[0.00208461 0.00241451 0.00045424 0.        ],1727361822.0971048,[ -9.02135034  36.05337284 -30.79503345   9.39186094]
[-0.10798593 -0.17264023  0.26669204  0.89658487],[-0.11650075 -0.1775873   0.14948753  0.91455257],[-0.1125024  -0.17586934  0.13766858  0.89781075],[ 0.00299794 -0.00664589  0.00167094  0.        ],1727361822.098553,[ -9.26375824  -8.18967972 -28.28424417  -4.17552026]
[-0.1126729  -0.19697942  0.27734703  0.9022376 ],[-0.11641353 -0.17749995  0.14940017  0.91455257],[-0.11235297 -0.17574866  0.13768201  0.89781075],[0.00298867 0.00241347 0.0002685  0.        ],1727361822.099971,[  2.57227002  31.53114598 -30.83357244   8.55673214]
[-0.1121777  -0.17411867  0.2671472   0.8961591 ],[-0.11641353 -0.17758717  0.14948739  0.91367987],[-0.11238628 -0.17590794  0.13776701  0.89781075],[-0.00066611 -0.00318552  0.00170008  0.        ],1727361822.1013796,[ -0.64395339  -5.66198977 -28.35997435  -5.0978255 ]
[-0.10832693 -0.19335939  0.27526078  0.89999163],[-0.11641353 -0.17767438  0.14957461  0.91280717],[-0.11222798 -0.17578743  0.13778197  0.89781075],[0.00316592 0.00241028 0.0002992  0.        ],1727361822.1027925,[ -9.60653026  25.97062334 -30.32696864   4.71831713]
[-0.11141527 -0.17366037  0.2730925   0.8997491 ],[-0.11650075 -0.17767452  0.14957474  0.91280717],[-0.11207924 -0.17588468  0.13784891  0.89781075],[ 0.00297482 -0.00194504  0.00133881  0.        ],1727361822.1042535,[ -0.1135765   -5.77407647 -29.73106264   2.44221889]
[-0.11729005 -0.1856424   0.26983613  0.8978759 ],[-0.11658797 -0.17767465  0.14957488  0.91280717],[-0.11192073 -0.17576416  0.13789733  0.89781075],[0.00317012 0.00241038 0.00096839 0.        ],1727361822.1056755,[ 13.59656191  14.77430911 -28.99321983  -0.81312789]
[-0.12021615 -0.1803994   0.2763415   0.90047836],[-0.11658797 -0.1775873   0.14948753  0.91280717],[-0.11195129 -0.17584219  0.13792633  0.89781075],[-0.00061114 -0.0015606   0.00057996  0.        ],1727361822.1071324,[ 18.41326071   5.25270731 -30.51662166   4.77041632]
[-0.12250305 -0.18538152  0.27143508  0.9005114 ],[-0.11658797 -0.17749995  0.14940017  0.91280717],[-0.11197623 -0.1759191   0.13799976  0.89781075],[-0.00049886 -0.00153824  0.00146876  0.        ],1727361822.1086764,[ 22.89133469  13.19359554 -29.30556934   3.580656  ]
[-0.12228237 -0.18021119  0.27226162  0.901201  ],[-0.11650075 -0.17758717  0.14940017  0.91280717],[-0.11198685 -0.17599673  0.13803655  0.89781075],[-0.00021245 -0.00155254  0.0007357   0.        ],1727361822.1101387,[ 21.42658226   4.81075582 -29.53747801   4.80618379]
[-0.12299369 -0.1800856   0.27063528  0.89971983],[-0.11641353 -0.17767438  0.14940017  0.91280717],[-0.11200376 -0.17607363  0.13807952  0.89781075],[-0.00033813 -0.00153801  0.00085947  0.        ],1727361822.1116073,[ 23.24227416   5.26677306 -29.14543946   1.80901987]
[-0.12076973 -0.17887951  0.2737632   0.9018981 ],[-0.11650075 -0.17758717  0.14931282  0.91280717],[-0.11201256 -0.17615054  0.13811224  0.89781075],[-0.00017589 -0.00153826  0.00065435  0.        ],1727361822.1130676,[ 17.4236797    3.41831593 -29.87441275   6.44086664]
[-0.12097931 -0.1785317   0.27346674  0.9019732 ],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11203918 -0.17622741  0.13816487  0.89781075],[-0.00053243 -0.00153742  0.00105256  0.        ],1727361822.1144922,[ 18.75688584   2.9807824  -29.7628915    5.53041874]
[-0.12099213 -0.17840576  0.2734738   0.9019721 ],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11206345 -0.17630428  0.13821421  0.89781075],[-0.00048544 -0.00153728  0.00098685  0.        ],1727361822.1159706,[ 18.65644876   2.74487929 -29.75668156   5.49247662]
[-0.12116697 -0.17808571  0.27336094  0.9019056 ],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11208792 -0.17638114  0.13826337  0.89781075],[-0.00048949 -0.00153721  0.00098325  0.        ],1727361822.1175194,[ 19.03438116   2.19312966 -29.71983262   5.37329869]
[-0.12126596 -0.17815596  0.27309605  0.9018376 ],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11211162 -0.17645799  0.13831147  0.89781075],[-0.00047383 -0.00153706  0.00096197  0.        ],1727361822.1189606,[ 19.16220163   2.24037519 -29.64945091   5.28284665]
[-0.12135297 -0.17795596  0.27298173  0.90206355],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11213503 -0.17653484  0.13835757  0.89781075],[-0.00046824 -0.00153708  0.00092186  0.        ],1727361822.1203866,[ 19.29053369   1.83617987 -29.61570436   5.72214471]
[-0.12139545 -0.17796074  0.2730035   0.90309966],[-0.11658797 -0.1775873   0.14931282  0.91367987],[-0.11215815 -0.17661169  0.13840271  0.89781075],[-0.00046247 -0.00153698  0.00090289  0.        ],1727361822.1218548,[ 19.31359287   1.7704104  -29.6119385    7.47870783]
[-0.12152365 -0.17798933  0.2731195   0.90427065],[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.11218122 -0.17668854  0.13844775  0.89781075],[-0.00046142 -0.00153697  0.00090078  0.        ],1727361822.1233032,[ 19.56705893   1.7101381  -29.62850091   9.08912439]
[-0.12158804 -0.17786601  0.2729413   0.90432096],[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.1122037  -0.17676539  0.13849325  0.89781075],[-0.00044947 -0.00153696  0.00091007  0.        ],1727361822.1247132,[ 19.62977685   1.42412323 -29.57631594   8.61767492]
[-0.12168111 -0.17771731  0.27277112  0.90432465],[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.11222602 -0.17684223  0.1385373   0.89781075],[-0.00044641 -0.0015369   0.00088094  0.        ],1727361822.1261475,[ 19.78899705   1.12278754 -29.52927959   8.60007846]
[-0.12178798 -0.17759182  0.27228338  0.90435255],[-0.11658797 -0.17767465  0.14931296  0.91455257],[-0.11224794 -0.17691908  0.13858005  0.89781075],[-0.00043845 -0.00153684  0.00085501  0.        ],1727361822.1276708,[ 19.9721358    0.85899818 -29.40938483   8.64852881]
[-0.12184994 -0.17740995  0.27183583  0.9044095 ],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11226939 -0.17699592  0.13861956  0.89781075],[-0.00042894 -0.00153679  0.00079027  0.        ],1727361822.129121,[ 20.03930207   0.5094416  -29.30266708   8.73775694]
[-0.12182307 -0.1772598   0.27168047  0.90438247],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11229065 -0.17707275  0.13865628  0.89781075],[-0.00042536 -0.00153673  0.00073425  0.        ],1727361822.1305594,[ 19.90381213   0.21436376 -29.26338811   8.66171554]
[-0.12179138 -0.17712103  0.27150464  0.9044045 ],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11231228 -0.17714959  0.13869198  0.89781075],[-0.00043255 -0.00153669  0.000714    0.        ],1727361822.132054,[ 19.79032851  -0.0685988  -29.21665401   8.7143587 ]
[-0.12187196 -0.17722504  0.27126092  0.9044207 ],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.1123342  -0.1770292   0.13872648  0.89781075],[-0.00043841  0.00240765  0.00069017  0.        ],1727361822.1334765,[ 19.95701419   0.29065312 -29.15476906   8.73288721]
[-0.12180972 -0.17712982  0.27114338  0.9044365 ],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11235569 -0.17710604  0.13875944  0.89781075],[-0.00042977 -0.0015367   0.00065904  0.        ],1727361822.134913,[ 1.97259709e+01  6.73998551e-03 -2.91229484e+01  8.75362839e+00]
[-0.12178688 -0.17703757  0.2709532   0.904458  ],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11237777 -0.17718287  0.1387916   0.89781075],[-0.00044168 -0.00153666  0.00064322  0.        ],1727361822.1364489,[ 19.64737961  -0.21605385 -29.07330913   8.78468397]
[-0.12188686 -0.17717524  0.27069128  0.9044936 ],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11240005 -0.17706249  0.13882254  0.89781075],[-0.0004456   0.00240771  0.00061879  0.        ],1727361822.1378815,[ 19.85800689   0.18583133 -29.0081729    8.83840099]
[-0.1219085  -0.17708088  0.27025554  0.9045183 ],[-0.11658797 -0.17767465  0.14913852  0.91455257],[-0.1124218  -0.17713932  0.1388519   0.89781075],[-0.00043496 -0.00153668  0.00058719  0.        ],1727361822.1393664,[ 19.82717694  -0.10167764 -28.90411204   8.8657988 ]
[-0.12203961 -0.17720358  0.26972115  0.9045632 ],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11244363 -0.17701894  0.13887879  0.89781075],[-0.00043656  0.00240766  0.00053776  0.        ],1727361822.140888,[ 20.09860861   0.27857721 -28.77966275   8.93477144]
[-0.12197179 -0.17717025  0.2696418   0.9045729 ],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11246474 -0.17709577  0.1389028   0.89781075],[-0.0004222  -0.0015367   0.00048031  0.        ],1727361822.1423295,[ 19.83474029   0.08250585 -28.76153594   8.93064327]
[-0.12194011 -0.17705427  0.2694831   0.904588  ],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11248655 -0.17717261  0.13892641  0.89781075],[-0.00043618 -0.00153667  0.00047209  0.        ],1727361822.1438005,[ 19.73689838  -0.183831   -28.72062845   8.95319106]
[-0.12198496 -0.17719698  0.2692972   0.9046105 ],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11250861 -0.17705222  0.13894909  0.89781075],[-0.00044117  0.0024077   0.00045368  0.        ],1727361822.145374,[ 19.81454741   0.22880697 -28.67448444   8.98643923]
[-0.12183321 -0.17711106  0.26924014  0.9045933 ],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11253047 -0.17712905  0.13897075  0.89781075],[-0.00043723 -0.00153669  0.00043313  0.        ],1727361822.1468809,[ 19.37441471  -0.04709846 -28.65847173   8.94469009]
[-0.12184928 -0.17721324  0.26903597  0.9046143 ],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.1125534  -0.17700867  0.13899205  0.89781075],[-0.00045873  0.00240764  0.00042606  0.        ],1727361822.1483352,[ 19.42567922   0.30194098 -28.60738905   8.99084618]
[-0.12176192 -0.17719012  0.26891562  0.90461856],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11257622 -0.17708551  0.13901223  0.89781075],[-0.00045634 -0.0015367   0.00040368  0.        ],1727361822.1498065,[ 19.15473835   0.12375883 -28.57732666   8.98837957]
[-0.12185702 -0.17709486  0.26822865  0.90464205],[-0.11658797 -0.17767465  0.14896394  0.91455257],[-0.11259966 -0.17716234  0.13903177  0.89781075],[-0.00046873 -0.00153667  0.00039064  0.        ],1727361822.1512594,[ 19.37608243  -0.11374193 -28.416196     9.02851739]
[-0.12218094 -0.17715585  0.26685923  0.904703  ],[-0.11658797 -0.17767465  0.14887659  0.91455257],[-0.11262259 -0.17704196  0.13904789  0.89781075],[-0.00045868  0.00240767  0.00032241  0.        ],1727361822.152721,[ 20.0954236    0.17634072 -28.10452703   9.12714113]
[-0.12293935 -0.17656031  0.26175997  0.9048135 ],[-0.11650075 -0.17741273  0.14782944  0.91455257],[-0.11264371 -0.17711879  0.13905778  0.89781075],[-0.00042243 -0.00153668  0.00019798  0.        ],1727361822.1541455,[ 21.80808143  -0.83357495 -26.94297879   9.29665533]
[-0.12352835 -0.1762084   0.2563945   0.9049369 ],[-0.11641353 -0.17715082  0.14678228  0.91455257],[-0.11265918 -0.1769984   0.13906723  0.89781075],[-0.0003093   0.00240788  0.00018894  0.        ],1727361822.15569,[ 22.9423085   -1.07597896 -25.75782118   9.46575977]
