target,real_target,js,jv,time,action
[ 0.02383827 -0.33899558  0.26923326  0.6076358 ],[-0.11013027 -0.31799906  0.40421836  0.62046453],[-0.14105204 -0.30690387  0.43690161  0.62647575],[-0.39489755 -0.00359451 -1.28381366 -0.1398185 ],1727361828.0651395,[-418.25945726   43.50053669   35.82848193  -11.54060415]
[-0.16320576 -0.3070854   0.15909305  0.57966894],[-0.11222465 -0.31834814  0.39112839  0.61959189],[-0.11956895 -0.30860083  0.43637544  0.62647575],[ 0.42966173 -0.03393928 -0.01052348  0.        ],1727361828.0666904,[173.27717621  -6.81828494  62.10703334 -75.20914908]
[ 0.05404456 -0.3362604   0.45751792  0.6144368 ],[-0.11239922 -0.31887172  0.38554333  0.61959189],[-0.14138391 -0.30847659  0.37109208  0.61271362],[-0.43629927  0.00248482 -1.30566716 -0.27524269],1727361828.0681949,[-502.54160283   40.87496373  -22.67986292   25.56905102]
[-0.04389115 -0.34041306  0.47447982  0.6096338 ],[-0.11257379 -0.3193953   0.37995827  0.61959189],[-0.11989505 -0.30941001  0.37114108  0.61271362],[ 0.4297772  -0.01866826  0.00098011  0.        ],1727361828.0696118,[-111.84262703   41.38556604  -22.90500766   -6.37075393]
[-0.09506933 -0.32803392  0.38274476  0.6103376 ],[-0.11074113 -0.31895895  0.37987092  0.62046453],[-0.09877173 -0.3104576   0.3711889   0.61271362],[ 0.42246643 -0.02095192  0.00095634  0.        ],1727361828.0711396,[20.71987266 21.27588362 -1.61711896 -2.79851956]
[-0.13179378 -0.3351325   0.46397775  0.62268436],[-0.10890848 -0.3185226   0.37978357  0.62133718],[-0.09879084 -0.3105419   0.37125827  0.61271362],[-0.00038226 -0.00168603  0.00138748  0.        ],1727361828.0726426,[ 83.42336097  33.465168   -21.21641837  19.08780401]
[-0.11682099 -0.3328989   0.46897876  0.62862617],[-0.10899577 -0.31834809  0.37969635  0.62308252],[-0.12025248 -0.31075561  0.37131357  0.61271362],[-0.42923266 -0.00427419  0.00110598  0.        ],1727361828.0741951,[-21.51240489  28.87831803 -21.5361987   23.85664515]
[-0.093922   -0.3208212   0.45604923  0.6204318 ],[-0.10908305 -0.31817359  0.37960914  0.62482786],[-0.12017223 -0.31087657  0.37136769  0.61271362],[ 0.00160492 -0.00241911  0.0010823   0.        ],1727361828.0757072,[-63.84442805  11.37812889 -18.49906619   6.25466086]
[-0.08897184 -0.34000227  0.447811    0.6306141 ],[-0.11065385 -0.31843531  0.37934722  0.6265732 ],[-0.10439061 -0.31095502  0.37143     0.61271362],[ 0.31563242 -0.00156906  0.00124621  0.        ],1727361828.0773568,[-27.96198359  41.0809247  -16.72014751  28.5161223 ]
[-0.11589442 -0.32057703  0.45625234  0.62243176],[-0.11222465 -0.31869704  0.3790853   0.62831855],[-0.10432919 -0.31193321  0.37149489  0.61271362],[ 0.00122848 -0.01956373  0.00129787  0.        ],1727361828.0788167,[ 34.792255     8.48477736 -18.73107286   8.90041461]
[-0.11636534 -0.34835324  0.47788665  0.6378731 ],[-0.11187558 -0.31904611  0.37943444  0.62919119],[-0.10459985 -0.3120114   0.37155678  0.61271362],[-0.00541331 -0.00156388  0.00123765  0.        ],1727361828.0802867,[ 24.66869021  51.94199803 -23.6100195   40.62240714]
[-0.12154013 -0.30950338  0.4723197   0.62790996],[-0.1115265  -0.31939518  0.37978357  0.63006383],[-0.10460011 -0.32234826  0.37160041  0.61271362],[-5.17737421e-06 -2.06737108e-01  8.72612775e-04  0.00000000e+00],1727361828.0817451,[ 37.44132418 -24.00667323 -22.10168794  15.27685914]
[-0.11258652 -0.3302524   0.47969875  0.6326401 ],[-0.11039206 -0.31913346  0.3797837   0.63180918],[-0.10510358 -0.32221153  0.37165218  0.61271362],[-0.01006933  0.00273448  0.00103553  0.        ],1727361828.083158,[ 11.9170381   13.60814432 -23.84410005  28.57347392]
[-0.10541121 -0.30842498  0.47943625  0.6281033 ],[-0.10925762 -0.31887174  0.37978384  0.63355452],[-0.10513491 -0.32229056  0.37169425  0.61271362],[-0.00062662 -0.00158059  0.00084136  0.        ],1727361828.0845673,[ -2.25907162 -21.44306849 -23.70016886  18.13673891]
[-0.10740732 -0.32317513  0.47716108  0.6249047 ],[-0.1097812  -0.31878439  0.37952192  0.63355452],[-0.10497836 -0.32215907  0.37173729  0.61271362],[0.00313098 0.00262996 0.00086082 0.        ],1727361828.08605,[  5.92380941   3.47464446 -23.16986371  14.55690893]
[-0.109157   -0.31009293  0.4677335   0.6223239 ],[-0.11030478 -0.31869704  0.37926     0.63355452],[-0.1050112  -0.32223723  0.37178363  0.61271362],[-0.00065685 -0.00156336  0.00092671  0.        ],1727361828.0874503,[  9.3404605  -17.91713583 -21.01347055  11.44678654]
[-0.11441606 -0.3253996   0.47813097  0.61530334],[-0.1111775  -0.31904617  0.37934735  0.63355452],[-0.10504342 -0.32210949  0.37183964  0.61271362],[-0.00064444  0.00255495  0.00112021  0.        ],1727361828.0888665,[ 21.64610153   6.55564524 -23.48833391   0.0485373 ]
[-0.11362178 -0.31281957  0.47672945  0.6173221 ],[-0.11205021 -0.3193953   0.3794347   0.63355452],[-0.10505943 -0.32218774  0.37188405  0.61271362],[-0.00032019 -0.00156506  0.00088822  0.        ],1727361828.0902965,[ 17.57636928 -14.18067456 -23.05141225   7.05223997]
[-0.11104065 -0.32409567  0.48554245  0.6160573 ],[-0.11143928 -0.3193953   0.37960914  0.63268185],[-0.10508569 -0.3220618   0.37193106  0.61271362],[-0.00052514  0.00251874  0.0009403   0.        ],1727361828.0916986,[ 11.41961385   4.31931049 -25.08286475   3.80645062]
[-0.11584664 -0.31467044  0.47796804  0.6125362 ],[-0.11082835 -0.3193953   0.37978357  0.63180918],[-0.10511723 -0.32213999  0.37196314  0.61271362],[-0.00063089 -0.00156368  0.00064158  0.        ],1727361828.0930982,[ 24.30368077 -11.22220406 -23.24440093  -1.92434509]
[-0.11042863 -0.32454845  0.48436987  0.6139392 ],[-0.11021749 -0.3192208   0.37969635  0.63180918],[-0.10511955 -0.32201474  0.37200904  0.61271362],[-4.64011137e-05  2.50500476e-03  9.18023418e-04  0.00000000e+00],1727361828.0944932,[  8.96253161   4.77859775 -24.78345061   2.29122977]
[-0.11471999 -0.31383467  0.47750548  0.6166561 ],[-0.10960663 -0.31904629  0.37960914  0.63180918],[-0.10515187 -0.32209293  0.37204383  0.61271362],[-0.00064636 -0.00156388  0.00069572  0.        ],1727361828.0959666,[ 21.67372519 -12.44803931 -23.13201743   6.50825133]
[-0.12126697 -0.321415    0.4751815   0.61242044],[-0.11039206 -0.31904623  0.37943457  0.6309365 ],[-0.10516778 -0.32196745  0.37209039  0.61271362],[-0.0003181   0.0025096   0.00093116  0.        ],1727361828.097374,[ 36.21793231   0.37547209 -22.65614822  -2.4201391 ]
[-0.12384762 -0.32148433  0.48061818  0.61303544],[-0.1111775  -0.31904617  0.37926     0.63006383],[-0.10554778 -0.32204558  0.37213953  0.61271362],[-0.00760003 -0.00156251  0.00098279  0.        ],1727361828.0987716,[ 39.11283682  -0.74209642 -23.91961431   0.71994628]
[-0.12341241 -0.3219375   0.48245692  0.61356217],[-0.11143928 -0.31922074  0.37934735  0.63006383],[-0.10628026 -0.32192101  0.37218108  0.61271362],[-0.01464959  0.00249132  0.00083098  0.        ],1727361828.1001995,[ 35.34659568   0.10461099 -24.27879753   1.37295545]
[-0.12137999 -0.31965473  0.48278627  0.6144286 ],[-0.11170107 -0.3193953   0.3794347   0.63006383],[-0.10658991 -0.32199913  0.37221999  0.61271362],[-0.00619307 -0.00156245  0.00077829  0.        ],1727361828.1015916,[ 29.98942454  -3.4330501  -24.32750979   2.67959804]
[-0.12090356 -0.31864008  0.48169634  0.61162317],[-0.11109021 -0.31930801  0.37952192  0.62919119],[-0.10666399 -0.32187451  0.37225853  0.61271362],[-0.00148151  0.00249251  0.00077078  0.        ],1727361828.1030166,[ 29.5440223   -4.39702478 -24.06494162  -2.78599732]
[-0.11593359 -0.3194498   0.48567873  0.6107095 ],[-0.11047935 -0.31922072  0.37960914  0.62831855],[-0.10672813 -0.32174985  0.37229904  0.61271362],[-0.00128291  0.00249306  0.00081025  0.        ],1727361828.1044133,[ 17.25798694  -2.90208966 -24.98326866  -3.08400603]
[-0.11586414 -0.31899503  0.48620215  0.6120508 ],[-0.11047935 -0.31913351  0.37952192  0.62831855],[-0.1067549  -0.32162525  0.37233205  0.61271362],[-0.00053538  0.002492    0.0006601   0.        ],1727361828.1058009,[ 19.00043673  -3.51920351 -25.0563676   -0.23115313]
[-0.11677856 -0.31719542  0.48558807  0.61150825],[-0.11047935 -0.31904629  0.3794347   0.62831855],[-0.10677858 -0.32150064  0.37236438  0.61271362],[-0.00047351  0.00249226  0.0006466   0.        ],1727361828.1072059,[ 21.25055421  -5.92301471 -24.90270145  -1.85145894]
[-0.11801831 -0.3175824   0.48663595  0.61181146],[-0.11100293 -0.31913351  0.37934735  0.62831855],[-0.10679605 -0.32137594  0.37239811  0.61271362],[-0.00034942  0.0024941   0.00067471  0.        ],1727361828.1085956,[ 23.93564163  -4.93412538 -25.14254957  -1.04535231]
[-0.11928117 -0.31767663  0.4864374   0.6123102 ],[-0.1115265  -0.31922072  0.37926     0.62831855],[-0.10680077 -0.32125128  0.37242963  0.61271362],[-9.45258435e-05  2.49307432e-03  6.30366156e-04  0.00000000e+00],1727361828.1100175,[ 26.57922141  -4.6871525  -25.07939709  -0.29313273]
[-0.11903399 -0.31796184  0.4863179   0.61250675],[-0.11126471 -0.31930795  0.37934722  0.62831855],[-0.10681847 -0.32112664  0.37246175  0.61271362],[-0.00035396  0.00249277  0.00064231  0.        ],1727361828.111425,[ 25.42618562  -4.11877701 -25.04682526  -0.1787388 ]
[-0.11815289 -0.31825858  0.4865685   0.6123629 ],[-0.11100292 -0.31939518  0.37943444  0.62831855],[-0.10682479 -0.32100203  0.37249416  0.61271362],[-0.00012641  0.00249224  0.0006484   0.        ],1727361828.112821,[ 23.32645266  -3.56096257 -25.09855404  -0.53192285]
[-0.11757241 -0.31818503  0.48606205  0.6123212 ],[-0.11074113 -0.31922074  0.37934735  0.62831855],[-0.1068331  -0.32087744  0.3725261   0.61271362],[-0.00016609  0.00249177  0.00063872  0.        ],1727361828.1143372,[ 22.21340583  -3.54667492 -24.97248653  -0.53799567]
[-0.11729161 -0.31806797  0.48514533  0.61216646],[-0.11047935 -0.31904629  0.37926027  0.62831855],[-0.10684683 -0.32075286  0.37255921  0.61271362],[-0.00027462  0.00249166  0.00066211  0.        ],1727361828.1157556,[ 21.7136893   -3.54298386 -24.75937403  -0.79654157]
[-0.11802046 -0.3184203   0.48520178  0.6122184 ],[-0.11074113 -0.31913351  0.37926014  0.62831855],[-0.1068626  -0.32062828  0.37259421  0.61271362],[-0.00031541  0.00249155  0.0007      0.        ],1727361828.1171486,[ 23.60058606  -2.84617384 -24.77388235  -0.62882439]
[-0.1187585  -0.31872508  0.48524147  0.6122055 ],[-0.11100292 -0.31922072  0.37926     0.62831855],[-0.10686935 -0.32050373  0.37262908  0.61271362],[-0.00013506  0.00249105  0.00069749  0.        ],1727361828.118602,[ 25.13614424  -2.28626948 -24.77477016  -0.67683806]
[-0.1192577  -0.31891906  0.48526424  0.6122165 ],[-0.11117743 -0.3192208   0.37926     0.62831855],[-0.10687323 -0.3203792   0.37266395  0.61271362],[-7.76180841e-05  2.49066710e-03  6.97342250e-04  0.00000000e+00],1727361828.1200538,[ 26.07848515  -1.88171702 -24.77194472  -0.65097247]
[-0.11937059 -0.3190473   0.48554552  0.61219597],[-0.11135193 -0.31922087  0.37926     0.62831855],[-0.10688564 -0.32025468  0.37269884  0.61271362],[-0.0002481   0.00249038  0.00069784  0.        ],1727361828.1214743,[ 26.13309996  -1.55749208 -24.82875072  -0.69310787]
[-0.11860454 -0.31924623  0.48533797  0.61205447],[-0.11100292 -0.31922074  0.37926     0.62831855],[-0.10689859 -0.32013017  0.37273324  0.61271362],[-0.0002591   0.00249014  0.00068791  0.        ],1727361828.1228857,[ 24.15881299  -1.12042449 -24.7706031   -0.93797268]
[-0.11790841 -0.31940833  0.484751    0.6119002 ],[-0.11065391 -0.3192206   0.37926     0.62831855],[-0.10690189 -0.32000568  0.37276814  0.61271362],[-6.58435306e-05  2.48987502e-03  6.98084220e-04  0.00000000e+00],1727361828.1242836,[ 22.7283506   -0.74740431 -24.62995556  -1.14778938]
[-0.11816911 -0.31944683  0.4841771   0.6119537 ],[-0.11074113 -0.31913339  0.37917279  0.62831855],[-0.10691327 -0.31988119  0.37280424  0.61271362],[-0.00022768  0.00248964  0.00072208  0.        ],1727361828.1256678,[ 23.62285847  -0.54999081 -24.49588192  -0.97743838]
[-0.11859065 -0.31945834  0.48360693  0.6119843 ],[-0.11082835 -0.31904617  0.37908557  0.62831855],[-0.10691989 -0.31975672  0.37284145  0.61271362],[-0.00013246  0.00248947  0.00074418  0.        ],1727361828.1270623,[ 24.55518674  -0.37438063 -24.3622881   -0.94798783]
[-0.11900875 -0.31980383  0.48403728  0.6120062 ],[-0.11100293 -0.31913339  0.37917279  0.62831855],[-0.10692046 -0.31963225  0.37287973  0.61271362],[-1.13164089e-05  2.48931744e-03  7.65470932e-04  0.00000000e+00],1727361828.1285646,[ 25.42886282   0.29385059 -24.45861127  -0.92325039]
[-0.11918283 -0.32001215  0.48466885  0.6120641 ],[-0.1111775  -0.3192206   0.37926     0.62831855],[-0.1069268  -0.31971034  0.37291724  0.61271362],[-0.00012688 -0.00156175  0.0007502   0.        ],1727361828.1299925,[ 25.68110843   0.41703347 -24.59134528  -0.82955993]
[-0.11878792 -0.32014182  0.48444587  0.6120254 ],[-0.11100293 -0.31930795  0.37926     0.62831855],[-0.1069354  -0.31978843  0.37295366  0.61271362],[-0.00017193 -0.0015618   0.00072854  0.        ],1727361828.1314116,[ 24.61295048   0.4738586  -24.52566798  -0.92705732]
[-0.11837175 -0.3202077   0.48410115  0.61196166],[-0.11082835 -0.3193953   0.37926     0.62831855],[-0.10693555 -0.31986652  0.37299063  0.61271362],[-2.96924088e-06 -1.56183065e-03  7.39360459e-04  0.00000000e+00],1727361828.1328442,[ 23.73782139   0.44858719 -24.44046694  -1.02321418]
