target,real_target,js,jv,time,action
[-0.38239217 -0.2578016   1.6001474   0.79092777],[-0.11239922 -0.26511541  1.83119941  0.77667153],[-0.12745326 -0.25388404  1.86320299  0.73542127],[ 0.43237439 -0.74533577  0.00289511  0.        ],1727361849.005567,[680.5867314   -6.23507264  61.78161837  93.44521483]
[ 0.2286692  -0.31708017  2.2747412   0.78463584],[-0.11170107 -0.2779436   1.77918857  0.78278017],[-0.14939331 -0.25376168  1.58509613  0.78542127],[-4.38800956e-01  2.44719847e-03 -5.56213717e+00  1.00000000e+00],1727361849.0070686,[-1039.29999591    92.09613837  -161.32513489   -28.05687623]
[-0.08725628 -0.32684788  1.521877    0.7401835 ],[-0.11100292 -0.29077178  1.72717774  0.78888881],[-0.12776329 -0.29115735  1.70104146  0.78542127],[ 0.43260051 -0.74791326  2.31890675  0.        ],1727361849.0086577,[ 48.20220676  43.15075978  48.17377027 -81.051048  ]
[-0.19640386 -0.3199259   1.5901018   0.8204299 ],[-0.11109021 -0.30202916  1.64645624  0.79936081],[-0.13237356 -0.29271929  1.65188402  0.76151961],[-0.09220543 -0.03123895 -0.9831489  -0.4780333 ],1727361849.0101385,[174.96919943  34.69645068  12.40886681 127.75268459]
[-0.2801496  -0.30744746  1.2253052   0.7963122 ],[-0.1111775  -0.31328654  1.56573474  0.80983281],[-0.15439303 -0.29298112  1.65170978  0.81151961],[-0.44038936 -0.0052366  -0.0034848   1.        ],1727361849.0115526,[287.12669844  17.26913464  97.48440254 -55.65023915]
[ 0.29699472 -0.32328036  1.7362355   0.79332924],[-0.11205015 -0.3155555   1.50482279  0.81681412],[-0.17678104 -0.29306113  1.4460971   0.81151961],[-4.47760188e-01 -1.60004237e-03 -4.11225359e+00  0.00000000e+00],1727361849.012991,[-1226.16723995    42.14770485   -71.0532001    -25.44306   ]
[-0.21342461 -0.32439747  0.99994403  0.766439  ],[-0.1129228  -0.31782445  1.44391084  0.82379544],[-0.15464066 -0.29430327  1.54801773  0.81151961],[ 0.44280762 -0.02484293  2.03841271  0.        ],1727361849.0144722,[332.47394086  39.70641955 129.0253979  -72.41366565]
[ 0.04348372 -0.32637966  1.3491015   0.84805644],[-0.11283551 -0.31782451  1.40263385  0.83164939],[-0.17703293 -0.29502106  1.3742696   0.80285422],[-0.44784556 -0.01435582 -3.47496267 -0.17330771],1727361849.0159342,[-5.70812520e+02  4.15746050e+01  2.66083657e-01  1.03002656e+02]
[ 0.20748979 -0.36570185  1.3117781   0.8342646 ],[-0.11274823 -0.31782457  1.36135685  0.83950335],[-0.15488765 -0.29611172  1.37415361  0.85285422],[ 0.44290562 -0.02181318 -0.00231978  1.        ],1727361849.017379,[-813.20528319   97.33985814   14.09766986  -55.15840956]
[-0.16007502 -0.2283327   1.0770144   0.817474  ],[-0.11196286 -0.31651549  1.32976627  0.84648469],[-0.13315872 -0.33373764  1.37403998  0.85285422],[ 0.43457861 -0.75251837 -0.00227268  0.        ],1727361849.018839,[ 209.48107719 -164.22182712   67.71088914  -54.7613711 ]
[ 0.05794033 -0.36204502  1.533118    0.85478204],[-0.1111775  -0.31520641  1.29817569  0.85346603],[-0.15519096 -0.29396872  1.24068456  0.85285422],[-0.44064478  0.79537837 -2.66710839  0.        ],1727361849.0202909,[-539.92711488  114.73098784  -70.27710581   20.45253088]
[-0.1288676  -0.09108564  0.76862854  0.7706996 ],[-0.1111775  -0.30246559  1.24241257  0.86393797],[-0.13345652 -0.33158217  1.32665168  0.85285422],[ 0.4346888  -0.75226887  1.71934238  0.        ],1727361849.021727,[  72.49141081 -361.69241369  131.3376932  -148.80359474]
[ 0.01704649 -0.29472664  1.1466687   0.88857484],[-0.1111775  -0.28972477  1.18664944  0.87440991],[-0.15509458 -0.29184306  1.19939193  0.80285422],[-0.43276127  0.79478205 -2.54519491 -1.        ],1727361849.0231712,[-425.72336958   38.69729258    6.50569423  193.73129478]
[-0.12099452 -0.22478895  0.95916855  0.91132766],[-0.111352   -0.27689652  1.15575707  0.88226393],[-0.1333619  -0.29241926  1.19929763  0.85285422],[ 0.43465377 -0.01152396 -0.00188604  1.        ],1727361849.0247293,[ 37.03912068 -99.38088279  54.71745164  64.10631498]
[-0.0310265  -0.24586982  1.0542462   0.9243424 ],[-0.1115265  -0.26406828  1.1248647   0.89011794],[-0.13383078 -0.25317993  1.12829731  0.87438021],[-0.00937771  0.78478658 -1.42000631  0.43051965],1727361849.0262344,[-250.45689931   -1.00186951   14.61718448   61.86465137]
[-0.20707884 -0.21745858  0.8868457   0.8749698 ],[-0.11082842 -0.24879657  1.08856183  0.89884457],[-0.11247184 -0.25305777  1.12821122  0.89241399],[ 0.42717878  0.00244337 -0.00172191  0.36067565],1727361849.027669,[275.42972338 -51.04643592  54.78694495 -55.38143425]
[-0.00740312 -0.20227472  0.9700319   0.92187715],[-0.11013034 -0.23352487  1.05225897  0.9075712 ],[-0.13417647 -0.24907013  1.06150051  0.89241399],[-0.43409262  0.07975264 -1.3342142   0.        ],1727361849.0291746,[-352.09161634  -63.37502137   18.612137     61.40687902]
[-0.23037744 -0.18424368  0.78297716  0.8864924 ],[-0.10943219 -0.21903874  1.01874879  0.91280717],[-0.11281165 -0.22502875  1.06142346  0.90870136],[ 0.42729637  0.48082766 -0.00154091  0.32574752],1727361849.0306253,[341.88435952 -52.97464232  63.14292119 -54.11848861]
[-0.01210254 -0.16275862  0.9474626   0.92558044],[-0.10873404 -0.20455261  0.98523861  0.91804314],[-0.13452152 -0.21935283  0.96909548  0.90870136],[-0.43419731  0.11351845 -1.84655964  0.        ],1727361849.032055,[-350.31365801  -76.97076051    2.17055701   41.04269337]
[-0.1000027  -0.19016306  0.7889457   0.91529137],[-0.10829768 -0.19137542  0.94404882  0.92153382],[-0.11315083 -0.18198396  0.96901797  0.90870136],[ 0.42741386  0.74737735 -0.00155023  0.        ],1727361849.0334945,[15.52942574 20.0823274  41.21296504  3.76007671]
[-0.30000594 -0.12304996  0.5806808   0.88208264],[-0.10786133 -0.17819823  0.90285903  0.92502451],[-0.11317983 -0.18206544  0.9656893   0.90870136],[-0.00058001 -0.00162967 -0.06657338  0.        ],1727361849.0349226,[469.17643679 -87.53345711  86.76762701 -51.07693888]
[-0.0893827  -0.20445275  0.7538036   0.9453758 ],[-0.10742497 -0.17741287  0.84151059  0.92589715],[-0.13489537 -0.14387559  0.87551619  0.90870136],[-0.43431084  0.76379716 -1.80346224  0.        ],1727361849.0363464,[-186.5700288    97.10667334   24.12273896   78.79096819]
[-0.29205376 -0.12395632  0.36380914  0.8556017 ],[-0.10698861 -0.1766275   0.78016216  0.92676979],[-0.1135183  -0.18103529  0.87546909  0.95870136],[ 4.27541311e-01 -7.43194140e-01 -9.41878311e-04  1.00000000e+00],1727361849.037778,[ 461.32440307  -92.21143345  116.4958619  -203.18304512]
[-0.06487571 -0.20650494  0.60413545  0.91379446],[-0.1083849  -0.17662737  0.73460904  0.92502451],[-0.13523907 -0.14277322  0.79040968  0.90870136],[-0.43441532  0.76524152 -1.70118821 -1.        ],1727361849.0393672,[-245.02600102  101.44531232   37.70044885   58.65539741]
[-0.3305527  -0.13905802  0.27706444  0.8456524 ],[-0.1097812  -0.17662723  0.68905592  0.92327923],[-0.11385614 -0.17993352  0.78932566  0.92149676],[ 0.42765861 -0.7432061  -0.02168053  0.25590794],1727361849.040809,[ 565.88257951  -68.95216162  115.98341707 -138.96455584]
[-0.10389809 -0.1961106   0.47066432  0.9018924 ],[-0.11109021 -0.17715088  0.62744582  0.92066118],[-0.13558212 -0.14755491  0.70828577  0.87149676],[-0.43451969  0.64757231 -1.62079781 -1.        ],1727361849.0422692,[-163.98223474   76.91438331   49.50834767   91.11746297]
[-0.29805136 -0.17243013  0.21481875  0.89377105],[-0.11239922 -0.17767452  0.56583571  0.91804314],[-0.11419333 -0.18453018  0.68557153  0.92149676],[ 0.4277758  -0.7395054  -0.45428464  1.        ],1727361849.0437336,[469.10062994 -24.66766764 105.91557772 -64.49620542]
[-0.14654617 -0.1643965   0.36307332  0.89965177],[-0.11213743 -0.17749995  0.5104216   0.91455251],[-0.13592453 -0.18439607  0.60854943  0.92149676],[-0.43462397  0.00268217 -1.54044219  0.        ],1727361849.0451648,[-45.9866143  -27.53191079  51.73395206 -26.01269873]
[-0.24048758 -0.19888717  0.18469387  0.8747289 ],[-0.11187565 -0.17732538  0.45500749  0.91106188],[-0.1327917  -0.18425017  0.57600321  0.92149676],[ 0.06265675  0.002918   -0.65092421  0.        ],1727361849.0466416,[263.29279349  24.28634285  87.5580551  -73.69652124]
[-0.08212835 -0.14423245  0.24010916  0.8703792 ],[-0.11205015 -0.17715088  0.41565023  0.90931654],[-0.15481796 -0.1843404   0.50253008  0.90945735],[-0.44052532 -0.00180462 -1.46946275 -0.24078829],1727361849.0481408,[-222.92102757  -60.79072884   56.43340709  -47.89210902]
[-0.11127512 -0.19235283  0.2332818   0.89003557],[-0.11222465 -0.17697638  0.37629297  0.9075712 ],[-0.1330903  -0.16587947  0.44919117  0.90945735],[ 0.4345533   0.36921848 -1.06677808  0.        ],1727361849.0495825,[-25.56952525  44.48991894  47.03122214 -16.20171123]
[-0.26671648 -0.15871114 -0.0399971   0.85573244],[-0.11318458 -0.17723817  0.32733649  0.9075712 ],[-0.13308259 -0.1679784   0.43735898  0.90945735],[ 1.54172438e-04 -4.19784445e-02 -2.36643893e-01  0.00000000e+00],1727361849.0510585,[340.47960911 -17.35655357 107.65372083 -87.38232014]
[-0.0546381  -0.19575231  0.10792026  0.89448476],[-0.11414452 -0.17749995  0.27838001  0.9075712 ],[-0.15511359 -0.16785546  0.36764477  0.87541259],[-0.44061999  0.00245871 -1.39428412 -0.68089513],1727361849.0525932,[-302.13923431   42.15168864   54.94566683   60.11784469]
[-0.14570457 -0.17453922  0.02294543  0.8893078 ],[-0.11475538 -0.17758723  0.24068096  0.9075712 ],[-0.13338055 -0.16908443  0.32276595  0.88995504],[ 0.43466068 -0.02457933 -0.89757647  0.29084894],1727361849.0540366,[ 70.15508284   3.98303417  66.36468121 -10.31964054]
[ 0.0290764  -0.18091418  0.04582416  0.90113616],[-0.11536625 -0.17767452  0.2029819   0.9075712 ],[-0.15475925 -0.16916129  0.256994    0.88995504],[-0.4275739  -0.0015373  -1.31543895  0.        ],1727361849.0554612,[-461.4249461    16.41671942   45.5637677    20.43663732]
[-0.19738619 -0.18085152 -0.11378746  0.8801511 ],[-0.11588989 -0.17767445  0.17976899  0.90844387],[-0.13303265 -0.16923993  0.24923295  0.88995504],[ 0.43453199 -0.00157284 -0.15522103  0.        ],1727361849.0569963,[232.18617568  15.30702214  81.39514356 -23.01404091]
[ 0.14014009 -0.1789076   0.01463304  0.91313666],[-0.11641353 -0.17767438  0.15655608  0.90931654],[-0.15506284 -0.16931812  0.18360303  0.88995504],[-0.44060373 -0.0015638  -1.31259838  0.        ],1727361849.058611,[-758.4955263    12.36822971   35.21736893   46.43286829]
[-0.09900707 -0.20173    -0.02769768  0.8837974 ],[-0.11667532 -0.17767438  0.15323992  0.91018921],[-0.13333072 -0.16939558  0.18320179  0.88995504],[ 0.43464224 -0.00154912 -0.00802482  0.        ],1727361849.0602279,[ 30.94564357  45.94213955  46.82053333 -22.21096113]
[-0.12414601 -0.16954063 -0.04284953  0.90686154],[-0.11693712 -0.17767438  0.14992376  0.91106188],[-0.13343158 -0.17231621  0.17283107  0.88995504],[-0.00201706 -0.05841264 -0.20741442  0.        ],1727361849.0617464,[-9.55182895 -8.69713577 47.49792436 33.38739625]
[-0.08060804 -0.21415642  0.01262897  0.89703524],[-0.11658804 -0.1775871   0.14992376  0.91193452],[-0.13328026 -0.17219556  0.16069625  0.88995504],[ 0.00302635  0.0024131  -0.24269635  0.        ],1727361849.063207,[-127.16193035   61.80174423   31.89325912    4.62923108]
[-0.16217856 -0.0948641  -0.04119536  0.89994943],[-0.11623897 -0.17749982  0.14992376  0.91280717],[-0.11193102 -0.20256848  0.16057397  0.88995504],[ 0.42698482 -0.60745852 -0.00244555  0.        ],1727361849.0647814,[ 145.52659359 -163.62579222   44.93057132   14.59141321]
[-0.03752594 -0.2058815   0.02258672  0.9169147 ],[-0.11615168 -0.17749988  0.14983653  0.91367987],[-0.13362733 -0.16412497  0.1541321   0.88995504],[-0.4339262   0.76887026 -0.12883755  0.        ],1727361849.0663729,[-258.4548502    76.54534297   28.23212587   43.73007125]
[-0.14886716 -0.10462771  0.01183772  0.9028575 ],[-0.11606439 -0.17749995  0.14974931  0.91455257],[-0.11227185 -0.20109186  0.15412441  0.88995504],[ 4.27109632e-01 -7.39337784e-01 -1.53781385e-04  0.00000000e+00],1727361849.0679607,[ 128.71362081 -147.1479996    31.4113436    10.28374143]
[-0.03963133 -0.18309586  0.01434086  0.9059936 ],[-0.11632618 -0.1775873   0.14974931  0.91542521],[-0.1339734  -0.16265837  0.15402492  0.88995504],[-0.43403101  0.76866984 -0.00198972  0.        ],1727361849.069493,[-248.71187414   43.73650469   30.7042586    22.6762286 ]
[-0.11250398 -0.18576533  0.0427136   0.8984401 ],[-0.11658797 -0.17767465  0.14974931  0.91629785],[-0.11261203 -0.16442453  0.1539535   0.88995504],[ 0.42722727 -0.03532315 -0.0014284   0.        ],1727361849.0709763,[36.86468213 28.29935597 24.18606192  7.57464867]
[-0.12395371 -0.18744223  0.04166199  0.8961318 ],[-0.11650075 -0.17767452  0.14974931  0.91629785],[-0.11305578 -0.16453797  0.15391838  0.88995504],[-0.00887504 -0.00226893 -0.00070248  0.        ],1727361849.0725112,[27.1086281  30.45774018 24.70665095  7.04541618]
[-0.13782337 -0.20080876  0.0388541   0.90229225],[-0.11641353 -0.17767438  0.14974931  0.91629785],[-0.11307985 -0.16467775  0.15388642  0.88995504],[-0.0004813  -0.00279559 -0.00063916  0.        ],1727361849.0739453,[57.16359073 49.5891168  25.33509186 19.24216788]
[-0.10787524 -0.19351386  0.07809561  0.90245396],[-0.11632625 -0.1775871   0.14966196  0.91629785],[-0.12729879 -0.17112673  0.15385896  0.88995504],[-0.28437876 -0.12897952 -0.00054914  0.        ],1727361849.0754695,[-57.97936168  27.58067263  16.2721068   16.57619452]
[-0.10768089 -0.193503    0.05421154  0.90658754],[-0.11623897 -0.17749982  0.14957461  0.91629785],[-0.11584194 -0.17123414  0.15380607  0.88995504],[ 0.22913691 -0.00214833 -0.00105779  0.        ],1727361849.0770447,[-12.62367677  29.37794186  22.15101524  23.9390591 ]
[-0.11501655 -0.18789199  0.08956897  0.89744395],[-0.11632625 -0.17749988  0.14957474  0.91542521],[-0.11570046 -0.171359    0.15376223  0.88995504],[ 0.00282968 -0.0024972  -0.00087688  0.        ],1727361849.078513,[ 1.51362756 21.00125514 13.76567235  5.49645236]
[-0.1149622  -0.19574797  0.05599167  0.8991224 ],[-0.11641353 -0.17749995  0.14957488  0.91455257],[-0.1157339  -0.17144167  0.15370827  0.88995504],[-0.00066881 -0.00165327 -0.00107913  0.        ],1727361849.0801334,[-1.64740721 33.1987036  21.83556712 12.90656196]
[-0.1219686  -0.18696994  0.07691901  0.9014897 ],[-0.11650075 -0.1775873   0.14957488  0.91455257],[-0.11557573 -0.17164365  0.15366347  0.88995504],[ 0.0031634  -0.00403972 -0.00089596  0.        ],1727361849.0816684,[16.1810905  18.94331875 16.67238208 16.36200923]
[-0.12172113 -0.18695523  0.02656874  0.8973335 ],[-0.11658797 -0.17767465  0.14957488  0.91455257],[-0.11560407 -0.17172395  0.15361084  0.88995504],[-0.00056692 -0.00160587 -0.0010527   0.        ],1727361849.0831501,[12.67610106 20.09166722 28.45626186  7.74456718]
[-0.12038362 -0.19287685  0.08793762  0.9048445 ],[-0.11650075 -0.1775873   0.14948753  0.91455257],[-0.11563526 -0.17180541  0.15359903  0.88995504],[-0.00062374 -0.0016293  -0.00023611  0.        ],1727361849.0848067,[ 9.38535812 28.65153696 13.82679235 23.25937294]
[-0.11805055 -0.18761425  0.0481253   0.90171385],[-0.11641353 -0.17749995  0.14940017  0.91455257],[-0.11566771 -0.17192227  0.1535451   0.88995504],[-0.00064906 -0.00233713 -0.00107873  0.        ],1727361849.0862863,[ 4.04904838 19.9422061  23.59311861 14.01891704]
[-0.12302309 -0.19652589  0.07146     0.90774447],[-0.11641353 -0.17758717  0.14948739  0.91367987],[-0.115701   -0.17200356  0.1535069   0.88995504],[-0.00066561 -0.00162586 -0.000764    0.        ],1727361849.0877829,[17.24725931 33.63539648 17.81471896 26.37673348]
[-0.11780968 -0.18902841  0.04777184  0.901072  ],[-0.11641353 -0.17767438  0.14957461  0.91280717],[-0.11572795 -0.17222     0.15345516  0.88995504],[-0.0005391  -0.00432884 -0.00103465  0.        ],1727361849.089436,[ 2.28820132 21.08122649 23.48858655 11.47165032]
[-0.12733401 -0.20599623  0.08711813  0.9076586 ],[-0.11650075 -0.17767452  0.14957474  0.91280717],[-0.11576135 -0.17230279  0.15341647  0.88995504],[-0.00066803 -0.00165569 -0.00077381  0.        ],1727361849.090887,[27.92250954 46.89598192 14.18863397 26.53026186]
[-0.12567846 -0.18210761  0.04725506  0.90111655],[-0.11658797 -0.17767465  0.14957488  0.91280717],[-0.11579668 -0.17591981  0.15336265  0.88995504],[-0.00070659 -0.07234049 -0.00107642  0.        ],1727361849.0924847,[19.98740407  4.22469014 23.74494681 11.59305634]
[-0.1284791  -0.19962908  0.09987406  0.90601474],[-0.11658797 -0.1775873   0.14948753  0.91280717],[-0.11581814 -0.1759967   0.15332519  0.88995504],[-0.00042921 -0.00153773 -0.00074917  0.        ],1727361849.0941117,[27.55526229 33.69560849 11.22847193 23.54991136]
[-0.13104066 -0.17862883  0.03371207  0.90440947],[-0.11658797 -0.17749995  0.14940017  0.91280717],[-0.11584816 -0.17621529  0.15327072  0.88995504],[-0.00060045 -0.00437179 -0.00108959  0.        ],1727361849.0955865,[32.74874411  0.14394053 26.96926458 18.30935148]
[-0.1280043  -0.19048345  0.0576521   0.9042963 ],[-0.11650075 -0.17758717  0.14940017  0.91280717],[-0.11601157 -0.17629212  0.15325952  0.88995504],[-0.00326804 -0.00153663 -0.00022391  0.        ],1727361849.0971122,[23.80540073 20.42101771 20.79220414 18.8760977 ]
[-0.12658434 -0.1801794   0.04667743  0.9075909 ],[-0.11641353 -0.17767438  0.14940017  0.91280717],[-0.11601713 -0.176374    0.15321211  0.88995504],[-0.00011136 -0.0016376  -0.00094813  0.        ],1727361849.0985782,[21.52436902  3.53420208 23.54777569 24.86078104]
[-0.12920943 -0.18592903  0.05272127  0.9040826 ],[-0.11650075 -0.17758717  0.14931282  0.91280717],[-0.11603373 -0.17645087  0.1531737   0.88995504],[-0.00033188 -0.00153748 -0.00076824  0.        ],1727361849.1001105,[28.56393442 13.32440739 22.03822572 16.96440779]
[-0.127413   -0.18369173  0.05314718  0.90686435],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11607942 -0.17652853  0.15312951  0.88995504],[-0.00091378 -0.00155312 -0.00088378  0.        ],1727361849.101699,[22.96214461  9.12355357 21.9913737  23.65553406]
[-0.12601663 -0.18604824  0.0697379   0.9063548 ],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11608971 -0.17660563  0.15308518  0.88995504],[-0.00020589 -0.00154198 -0.00088663  0.        ],1727361849.1031451,[20.19360237 12.79101877 18.16871977 21.40304254]
[-0.12634179 -0.18169649  0.06429049  0.9066534 ],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11611061 -0.17668318  0.1530338   0.88995504],[-0.00041805 -0.00155099 -0.00102767  0.        ],1727361849.1047664,[21.50292401  5.98258093 19.57791886 22.18521023]
[-0.12740137 -0.18327922  0.06898917  0.9047833 ],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11612729 -0.17676012  0.15298418  0.88995504],[-0.0003335  -0.00153874 -0.00099227  0.        ],1727361849.1062205,[23.9732952   8.82107332 18.43104028 18.675697  ]
[-0.12602253 -0.18287209  0.06909487  0.9075221 ],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11613181 -0.17683719  0.15293308  0.88995504],[-9.03782047e-05 -1.54155650e-03 -1.02208838e-03  0.00000000e+00],1727361849.1076775,[20.12712944  7.89665111 18.44282583 24.50309874]
[-0.12600178 -0.18215016  0.0750993   0.9086445 ],[-0.11658797 -0.1775873   0.14931282  0.91367987],[-0.1161529  -0.17691421  0.15288199  0.88995504],[-0.00042175 -0.00154042 -0.00102182  0.        ],1727361849.1092389,[20.56768391  6.79690686 17.05115025 25.20885186]
[-0.12604523 -0.18200484  0.07691565  0.90954196],[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.11617271 -0.17699118  0.15282963  0.88995504],[-0.00039633 -0.00153936 -0.00104718  0.        ],1727361849.1107118,[20.64286763  6.58616581 16.68223824 26.28552027]
[-0.12612392 -0.18190503  0.07950161  0.9097495 ],[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.1161923  -0.17706814  0.15277701  0.88995504],[-0.00039174 -0.0015392  -0.00105237  0.        ],1727361849.112237,[20.7803551   6.35934501 16.09399074 26.22828969]
[-0.12596445 -0.18155842  0.0802189   0.90970427],[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.11621146 -0.17714509  0.15272403  0.88995504],[-0.00038316 -0.00153903 -0.00105961  0.        ],1727361849.1138768,[20.31343721  5.7648551  15.94336589 26.04725307]
[-0.12628241 -0.18148796  0.08057281  0.90980935],[-0.11658797 -0.17767465  0.14931296  0.91455257],[-0.11623202 -0.17722203  0.15267097  0.88995504],[-0.00041131 -0.00153862 -0.00106126  0.        ],1727361849.1153371,[21.12235762  5.60989961 15.85749112 26.25812193]
[-0.12577203 -0.1813729   0.08086851  0.90972054],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11625006 -0.17729895  0.15261786  0.88995504],[-0.00036065 -0.00153853 -0.00106217  0.        ],1727361849.1168816,[19.6929386   5.35008461 15.7813396  26.04788289]
[-0.12570688 -0.1811927   0.08303475  0.90978414],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11627228 -0.17737587  0.15256471  0.88995504],[-0.00044456 -0.00153837 -0.00106296  0.        ],1727361849.1184382,[19.68393393  5.00134834 15.27421886 26.20494708]
[-0.12574436 -0.18090229  0.08355438  0.90951467],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11629453 -0.17745278  0.15251132  0.88995504],[-0.00044502 -0.00153818 -0.00106784  0.        ],1727361849.119904,[19.75613369  4.50070531 15.16474995 25.68940733]
[-0.1256374  -0.1807554   0.08609609  0.90955925],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.1163166  -0.17752968  0.15245788  0.88995504],[-0.00044139 -0.00153794 -0.00106879  0.        ],1727361849.121455,[19.42965836  4.22588271 14.57343646 25.89894565]
[-0.12561269 -0.18053633  0.08624614  0.9096586 ],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11633947 -0.17760657  0.1524042   0.88995504],[-0.00045738 -0.00153782 -0.00107351  0.        ],1727361849.122936,[19.36228741  3.82486367 14.55272129 26.05645837]
[-0.12555034 -0.18034108  0.08644783  0.90980464],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.1163625  -0.17768345  0.15235052  0.88995504],[-0.00046054 -0.00153766 -0.00107365  0.        ],1727361849.124574,[19.16898167  3.46904724 14.49601776 26.27160556]
[-0.12543842 -0.18016858  0.08708255  0.9098304 ],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11638597 -0.17776033  0.15229682  0.88995504],[-0.00046936 -0.00153753 -0.00107405  0.        ],1727361849.1261854,[18.8663265   3.14314776 14.34019985 26.24784516]
[-0.12540561 -0.1800212   0.08637709  0.90983295],[-0.11658797 -0.17767465  0.14913852  0.91455257],[-0.11641009 -0.1778372   0.15224306  0.88995504],[-0.00048243 -0.00153742 -0.00107513  0.        ],1727361849.127671,[18.77823884  2.85074166 14.49708224 26.24006261]
[-0.1253369  -0.17987952  0.08598114  0.90985376],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11643439 -0.17791406  0.15218936  0.88995504],[-0.00048608 -0.00153733 -0.00107401  0.        ],1727361849.1292455,[18.56963207  2.56305734 14.56925932 26.27631297]
[-0.12520719 -0.17971642  0.08696811  0.909856  ],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11645912 -0.17799093  0.15213569  0.88995504],[-0.00049444 -0.00153725 -0.00107348  0.        ],1727361849.1307564,[18.22267419  2.24326611 14.32637798 26.27037664]
[-0.12507525 -0.17954677  0.08806787  0.909857  ],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11648449 -0.17806778  0.15208193  0.88995504],[-0.00050753 -0.00153716 -0.00107519  0.        ],1727361849.1322138,[17.89277854  1.91692346 14.07146451 26.27105477]
[-0.12492104 -0.17938933  0.08913785  0.90986365],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11651045 -0.17814464  0.15202809  0.88995504],[-0.00051908 -0.00153708 -0.00107686  0.        ],1727361849.1338892,[17.50721587  1.60941354 13.82452333 26.28258304]
[-0.1247426  -0.17922413  0.09016448  0.9098552 ],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11653702 -0.17822149  0.15197417  0.88995504],[-0.00053157 -0.00153701 -0.00107836  0.        ],1727361849.1353748,[17.06895112  1.28877559 13.58723828 26.26416804]
[-0.12455527 -0.17905629  0.09126276  0.909842  ],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11656425 -0.17829834  0.15192018  0.88995504],[-0.00054455 -0.00153695 -0.00107971  0.        ],1727361849.1369526,[16.61678305  0.9654301  13.33301812 26.24444696]
[-0.12440921 -0.17890918  0.09182443  0.9098379 ],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11659209 -0.17837518  0.15186613  0.88995504],[-0.0005567  -0.00153689 -0.00108106  0.        ],1727361849.1385198,[16.26933421  0.67276444 13.20296731 26.2433824 ]
[-0.12440144 -0.17878675  0.0901918   0.9098282 ],[-0.11658797 -0.17767465  0.14896394  0.91455257],[-0.11662035 -0.17845202  0.15181204  0.88995504],[-0.00056526 -0.00153684 -0.00108171  0.        ],1727361849.1399689,[16.24827113  0.41327375 13.57236606 26.22784554]
[-0.12453942 -0.17860022  0.08568101  0.9098296 ],[-0.11658797 -0.17767465  0.14887659  0.91455257],[-0.11664864 -0.17852886  0.15175806  0.88995504],[-0.00056577 -0.0015368  -0.00107976  0.        ],1727361849.1415005,[16.53491465  0.05644998 14.58187467 26.23511243]
[-0.12529957 -0.1780992   0.06599148  0.9098392 ],[-0.11650075 -0.17741273  0.14782944  0.91455257],[-0.11667658 -0.1786057   0.15170439  0.88995504],[-0.00055881 -0.00153674 -0.00107328  0.        ],1727361849.1429904,[18.31025932 -0.75142951 19.05477044 26.25169628]
[-0.1259529  -0.177818    0.05116527  0.90985036],[-0.11641353 -0.17715082  0.14678228  0.91455257],[-0.1167018  -0.17848528  0.15165405  0.88995504],[-0.0005044   0.00240839 -0.00100679  0.        ],1727361849.1445026,[19.58201976 -0.90386362 22.25647314 26.267198  ]
