target,real_target,js,jv,time,action
[-0.19208159 -0.04550721  2.2568166   0.77999777],[-0.19390607 -0.05602505  2.20557261  0.77056286],[-0.19041499 -0.06110626  2.20708677  0.74912839],[0.00278234 0.00291371 0.00451632 0.        ],1727361870.6751862,[  6.55699012 -19.87471929 -11.27516402  41.38710833]
[-0.18666762 -0.04496374  2.1934092   0.7752325 ],[-0.19390607 -0.05602505  2.20557261  0.76969016],[-0.19044995 -0.06098251  2.2073093   0.74912839],[-0.00069915  0.00247518  0.00445065  0.        ],1727361870.6768827,[-10.04974951 -21.20494588   3.69940694  32.17010174]
[-0.19080678 -0.04448128  2.2681258   0.77550745],[-0.19390607 -0.05576327  2.20557261  0.76707217],[-0.1902922  -0.06085715  2.2068225   0.74912839],[ 0.00315484  0.00250709 -0.00973592  0.        ],1727361870.6785855,[  2.76669013 -21.66733494 -14.24476115  34.95239632]
[-0.19132613 -0.04706666  2.195754    0.76908004],[-0.19390607 -0.05550148  2.20557261  0.76445419],[-0.19032754 -0.06073113  2.20704079  0.74912839],[-0.0007068   0.00252051  0.00436571  0.        ],1727361870.6801414,[  2.27754073 -17.648392     3.21478728  23.25099357]
[-0.18777327 -0.04413884  2.2391057   0.76855755],[-0.19381878 -0.05532697  2.20557261  0.76009086],[-0.19036292 -0.06060919  2.20655417  0.74912839],[-0.00070743  0.00243863 -0.00973237  0.        ],1727361870.6815634,[ -6.82467064 -22.14311864  -7.60323028  25.39562614]
[-0.1880695  -0.04391     2.1999912   0.75996625],[-0.19373149 -0.05515247  2.20557261  0.75572753],[-0.19019945 -0.0604824   2.20677894  0.74912839],[0.00326934 0.0025358  0.00449542 0.        ],1727361870.682993,[ -4.27065404 -21.89020145   1.88983732  10.18224168]
[-0.18823227 -0.04725065  2.2201073   0.7620323 ],[-0.19364427 -0.0549779   2.20548534  0.75660023],[-0.19003313 -0.06035603  2.20629242  0.74912839],[ 0.00332636  0.00252745 -0.00973046  0.        ],1727361870.6844144,[ -3.63427037 -16.80207487  -3.24695387  18.02479053]
[-0.18557934 -0.04667303  2.2038157   0.76266813],[-0.19355705 -0.05480333  2.20539808  0.75747293],[-0.18986628 -0.06023459  2.20651817  0.74912839],[0.00333695 0.00242873 0.00451503 0.        ],1727361870.6858842,[ -9.93820271 -17.9666634    0.76103386  18.17768479]
[-0.18408814 -0.04740085  2.2434266   0.77050537],[-0.19381884 -0.05489055  2.20557249  0.76096356],[-0.18970837 -0.06011246  2.2060318   0.74912839],[ 0.00315819  0.00244278 -0.00972743  0.        ],1727361870.6872852,[-12.27107836 -16.65747334  -8.63102367  31.97946944]
[-0.19203235 -0.04419297  2.2059834   0.7750109 ],[-0.19408064 -0.05497776  2.20574689  0.76445419],[-0.18955676 -0.0599911   2.20625607  0.74912839],[0.00303235 0.0024272  0.0044854  0.        ],1727361870.688709,[  8.36050041 -21.29601072   0.43967473  36.32754548]
[-0.18813294 -0.04784866  2.2248518   0.78790426],[-0.19408064 -0.05506512  2.20583427  0.7723082 ],[-0.18959136 -0.05986562  2.20576991  0.74912839],[-0.00069204  0.00250952 -0.00972306  0.        ],1727361870.6902356,[ -4.59649039 -15.32032004  -4.39311758  57.37296764]
[-0.18771574 -0.04683814  2.1934166   0.80011773],[-0.19408064 -0.05515247  2.20592165  0.78016222],[-0.18942544 -0.05974486  2.20599544  0.75843923],[0.00331842 0.00241525 0.00451053 0.18621672],1727361870.6917372,[ -3.67219627 -17.16442537   3.0864822   56.40887721]
[-0.18400629 -0.04954416  2.2415717   0.8121142 ],[-0.19390606 -0.05515247  2.20592165  0.79150683],[-0.18925871 -0.05962322  2.20550976  0.76600402],[ 0.00333449  0.00243267 -0.0097137   0.15129594],1727361870.6932173,[-12.37196766 -12.89899001  -8.42391711  62.992607  ]
[-0.18695338 -0.04792276  2.196146    0.8238234 ],[-0.19373149 -0.05515247  2.20592165  0.80285144],[-0.18910748 -0.05950319  2.20573407  0.78578802],[0.00302459 0.00240076 0.00448628 0.39568   ],1727361870.6947248,[ -3.28256146 -15.50139304   2.56952932  46.33075808]
[-0.17862852 -0.05023658  2.252232    0.84202653],[-0.19320791 -0.05523969  2.20592165  0.82030475],[-0.18894049 -0.05938235  2.20524856  0.78578802],[ 0.00333982  0.00241663 -0.00971015  0.        ],1727361870.6961434,[-24.76294536 -11.72338446 -10.90661698  82.97228733]
[-0.19635092 -0.03981949  2.1701717   0.8794797 ],[-0.19268434 -0.05532691  2.20592165  0.83775806],[-0.18891304 -0.05926255  2.20547124  0.83578802],[5.48982851e-04 2.39602500e-03 4.45352811e-03 1.00000000e+00],1727361870.6976042,[ 22.53151257 -27.14105537   8.59530652  51.65053047]
[-0.17555834 -0.04896162  2.2305055   0.87012166],[-0.19224798 -0.05532691  2.20583427  0.85608399],[-0.18892615 -0.05912047  2.20498768  0.83636697],[-0.0002621   0.00284169 -0.00967113  0.01157901],1727361870.699047,[-36.12782205 -12.07869374  -6.2269438   39.78646133]
[-0.17982492 -0.04938662  2.2545974   0.89554226],[-0.19181162 -0.05532691  2.20574689  0.87440991],[-0.188264   -0.0590006   2.20521273  0.83636697],[0.01324296 0.0023973  0.00450096 0.        ],1727361870.70043,[-15.69775815 -12.61233796 -11.1052088   90.31322888]
[-0.1863101  -0.04127207  2.164729    0.94179463],[-0.19128805 -0.05550148  2.20583427  0.89797187],[-0.18812712 -0.05888063  2.20543522  0.88636697],[0.0027377  0.00239943 0.0044499  1.        ],1727361870.701895,[ -1.19113977 -24.38940488   9.86346066  71.36571132]
[-0.17545708 -0.04973936  2.2295437   0.94494355],[-0.19076447 -0.05567605  2.20592165  0.92153382],[-0.18795888 -0.05874895  2.20495261  0.92011106],[ 0.00336477  0.00263373 -0.00965235  0.67488182],1727361870.7033482,[-30.3343086  -10.65990972  -6.06822863  18.09319323]
[-0.17170906 -0.04795782  2.2568245   0.9510816 ],[-0.19024089 -0.05567605  2.20600891  0.94160512],[-0.18778751 -0.05862931  2.20517769  0.92011106],[0.00342736 0.00239263 0.00450172 0.        ],1727361870.7048254,[-35.01172826 -14.32462176 -11.63502354  43.82734148]
[-0.17676684 -0.04928965  2.2743495   0.97827536],[-0.18971731 -0.05567605  2.20609617  0.96167642],[-0.18725579 -0.0585089   2.20539967  0.92011106],[0.01063438 0.00240824 0.00443945 0.        ],1727361870.7062507,[-19.72186484 -11.96121181 -15.34336134  89.82987814]
[-0.1870308  -0.04640841  2.1762068   1.029628  ],[-0.18901916 -0.05558883  2.20583439  0.98785636],[-0.18714971 -0.05838906  2.20561526  0.97011106],[0.00212151 0.0023968  0.00431184 1.        ],1727361870.7076762,[  3.83314533 -16.21033633   7.46130477  79.21174294]
[-0.17356956 -0.04097432  2.1958232   1.0502963 ],[-0.18832101 -0.05550161  2.20557261  1.0140363 ],[-0.18718488 -0.05826793  2.205131    1.02011106],[-7.03415105e-04  2.42264623e-03 -9.68525140e-03  1.00000000e+00],1727361870.7091336,[-33.76822712 -23.58923341   1.84510307  25.76528473]
[-0.16988099 -0.05141804  2.292248    1.0389469 ],[-0.18788465 -0.05558883  2.20548534  1.03498024],[-0.18677493 -0.05813827  2.20464596  1.02011106],[ 0.008199    0.00259312 -0.00970062  0.        ],1727361870.7105675,[-36.59882802  -7.35491415 -20.24930695  19.41557497]
[-0.17138122 -0.04688033  2.2780087   1.061108  ],[-0.18744829 -0.05567605  2.20539808  1.05592418],[-0.18605271 -0.05801897  2.20483585  1.02011106],[0.01444449 0.00238599 0.00379769 0.        ],1727361870.7120476,[-29.78865826 -15.33643569 -15.95257987  64.75329245]
[-0.19794156 -0.04628765  2.1384864   1.0790453 ],[-0.18771015 -0.05550141  2.19387889  1.0698868 ],[-0.18590937 -0.05789821  2.20504964  1.04337564],[0.00286684 0.00241519 0.00427577 0.46529147],1727361870.7135057,[ 35.65784694 -15.3935982   16.05245545  44.52684988]
[-0.24804683 -0.04794267  2.0685194   1.0983438 ],[-0.18797201 -0.05532677  2.1823597   1.08384943],[-0.18626352 -0.05777743  2.20458175  1.04337564],[-0.00708299  0.00241562 -0.00935766  0.        ],1727361870.7150266,[148.70917278 -12.72730676  30.63428439  81.82131285]
[-0.42234433 -0.03535733  1.8066363   1.0913738 ],[-0.18928095 -0.05689764  2.13122153  1.09344876],[-0.20922445 -0.05765744  2.20397393  1.09337564],[-0.45921869  0.00239981 -0.01215641  1.        ],1727361870.7167358,[504.98660458 -31.22318439  90.04792669 -29.98802089]
[0.24057157 0.0328941  2.57979    1.1367863 ],[-0.19058989 -0.0584685   2.08008337  1.10304809],[-0.23262856 -0.0574824   1.6396021   1.09337564],[-4.68082126e-01  3.50085489e-03 -1.12874368e+01  0.00000000e+00],1727361870.7185292,[-1259.12383276  -129.05641423  -220.32362732    79.10016328]
[-0.13025737 -0.05507047  2.3418832   1.1129879 ],[-0.18954274 -0.06396633  2.0117538   1.1100294 ],[-0.20930196 -0.01962295  1.76081059  1.14337564],[0.4665319  0.75718907 2.42416984 1.        ],1727361870.7201552,[ -10.06357863   64.82886939 -124.21608337  -75.53515078]
[-0.17959313 -0.09073503  2.1825736   1.1015248 ],[-0.18849559 -0.06946416  1.94342422  1.11701071],[-0.20914148 -0.0534491   1.89423111  1.12797361],[ 0.00320967 -0.67652308  2.66841037 -0.30804058],1727361870.7215843,[-42.27432902  49.48099122 -60.48461527 -33.02166694]
[-0.48904258 -0.12882355  1.440435    1.0668458 ],[-0.18605214 -0.0745255   1.88059229  1.1205014 ],[-0.20721252 -0.05977278  2.01674871  1.12797361],[ 0.0385792  -0.12647362  2.45035212  0.        ],1727361870.7230494,[711.58337704  95.70082284 135.50474031 -97.33471684]
[ 0.18299529 -0.02583487  2.3150492   1.1880087 ],[-0.18360868 -0.07958684  1.81776035  1.12399209],[-0.23057674 -0.09702601  1.6195098   1.07797361],[-0.46728445 -0.7450645  -7.9447782  -1.        ],1727361870.7244806,[-1138.0758241   -114.0773747   -165.83893731   227.40446824]
[-0.15340216 -0.10990776  1.6171225   1.1466947 ],[-0.1817761  -0.08517195  1.75815749  1.12661004],[-0.20729746 -0.05908184  1.73875891  1.12797361],[0.46558557 0.75888331 2.38498221 1.        ],1727361870.7258637,[ 28.92760971  84.58258069  34.99713539 -19.11894585]
[-3.4934676e-01  1.2154430e-03  1.4269221e+00  1.1215862e+00],[-0.17994352 -0.09075706  1.69855464  1.129228  ],[-0.20735355 -0.09631099  1.7373757   1.12797361],[-0.00112175 -0.74458305 -0.02766417  0.        ],1727361870.7273936,[ 373.8674594  -150.00269065   70.2030731   -20.48345131]
[ 0.11109903 -0.10158922  2.1314821   1.1252238 ],[-0.18029252 -0.09695304  1.65500861  1.13446403],[-0.23072056 -0.05836845  1.50072667  1.12797361],[-0.46734023  0.75885094 -4.73298071  0.        ],1727361870.7288492,[-904.83167815   77.22893697 -148.25358964   -1.88377971]
[-0.09322527 -0.11406236  1.4041368   1.0483601 ],[-0.18064152 -0.10314902  1.61146259  1.13970006],[-0.20743798 -0.09545382  1.60888317  1.12797361],[ 0.4656517  -0.74170754  2.16313011  0.        ],1727361870.7302854,[-149.118483     21.03486064   53.46606562 -141.98435709]
[-0.18458731 -0.16441885  1.8137809   1.1731288 ],[-0.18238689 -0.11082844  1.57943583  1.1458087 ],[-0.18467202 -0.09553656  1.50171208  1.07797361],[ 4.55319197e-01 -1.65472707e-03 -2.14342182e+00 -1.00000000e+00],1727361870.7317934,[ 44.74376475  98.13186359 -73.86463892 209.49387316]
[-0.40062866  0.01721349  1.1116612   1.155196  ],[-0.18413226 -0.11850787  1.54740906  1.15191734],[-0.18720208 -0.13272461  1.60919999  1.12797361],[-0.05060124 -0.74376106  2.14975821  1.        ],1727361870.733247,[ 530.09959431 -229.28838342  117.6193804     3.32569596]
[-0.09220695 -0.13623157  1.9159148   1.1912028 ],[-0.18430676 -0.12444199  1.526465    1.15628064],[-0.21018062 -0.09465788  1.41758252  1.12797361],[-0.45957081  0.76133472 -3.83234948  0.        ],1727361870.7346845,[-377.00410077   82.33240082 -119.67147884  100.74573787]
[-0.23359567 -0.14158125  1.1742514   1.1021008 ],[-0.18448126 -0.13037612  1.50552094  1.16064394],[-0.18735571 -0.13179994  1.51854764  1.17797361],[ 0.45649813 -0.74284125  2.01930244  1.        ],1727361870.736188,[ 161.27598125    8.35357752   84.23886237 -166.920959  ]
[-0.08390738 -0.09189123  1.8628238   1.199105  ],[-0.18325954 -0.13386672  1.4783811   1.17024326],[-0.21033714 -0.13187694  1.35254908  1.12797361],[-4.59628531e-01 -1.53994322e-03 -3.31997127e+00 -1.00000000e+00],1727361870.7375987,[-332.2009962   -59.91573175 -120.87452483  164.45548828]
[-0.1382384  -0.19539154  1.3648051   1.1748021 ],[-0.18203782 -0.13735732  1.45124125  1.17984259],[-0.18750886 -0.11533286  1.44825556  1.17797361],[0.4565657  0.33088164 1.91412971 1.        ],1727361870.7389975,[-72.60535542 122.88702318  24.34385175 -39.85188143]
[-0.356509   -0.05149858  1.2122585   1.202496  ],[-0.18151424 -0.1375319   1.42183244  1.18856919],[-0.16691708 -0.15250155  1.44817566  1.17797361],[ 0.41183561 -0.74337385 -0.00159804  0.        ],1727361870.7404535,[ 490.26331924 -159.28091975   53.43864769   45.66276363]
[-0.17451888 -0.17750247  1.5638206   1.2236465 ],[-0.18099067 -0.13770647  1.39242363  1.19729578],[-0.18952453 -0.11434743  1.3647276   1.17797361],[-0.45214901  0.76308232 -1.66896121  0.        ],1727361870.7419481,[-111.89138027  106.89833617  -48.18536262   70.44047967]
[-0.30315375  0.00728388  1.1205261   1.1626555 ],[-0.18116517 -0.13779376  1.37060702  1.20602244],[-0.16713536 -0.15151675  1.38243882  1.20995975],[ 0.44778337 -0.74338641  0.35422434  0.63972289],1727361870.7433753,[ 343.72147526 -241.43640123   62.26773851 -107.07068745]
[-0.04046831 -0.1469678   1.7066249   1.25039   ],[-0.18133967 -0.13788104  1.34879041  1.2147491 ],[-0.1897467  -0.11336733  1.25402679  1.15995975],[-0.4522268   0.76298839 -2.56824063 -1.        ],1727361870.7448292,[-424.28465275   71.93523726 -106.77384588  185.4805634 ]
[-0.32617357  0.00654739  0.9661016   1.2097598 ],[-0.18142696 -0.13779376  1.32540309  1.22522116],[-0.16734902 -0.14989434  1.34241326  1.20995975],[ 0.44795349 -0.73054016  1.76772942  1.        ],1727361870.7463107,[ 453.21265004 -233.74753723   91.14397023  -43.76639076]
[-0.12531047 -0.16641945  1.5404878   1.266082  ],[-0.18151425 -0.13770647  1.30201578  1.23569322],[-0.18996417 -0.11175258  1.21262406  1.20995975],[-0.45230298  0.76283524 -2.59578389  0.        ],1727361870.747797,[-223.08727622  102.42478967  -79.22810232  101.11607356]
[-0.49930474 -0.06072008  0.78265107  1.182385  ],[-0.18125246 -0.13674653  1.25218654  1.24354714],[-0.16756209 -0.14892375  1.29801596  1.25995975],[ 0.44804159 -0.74342337  1.70783795  1.        ],1727361870.7492678,[ 849.363757   -136.91076168  121.88002011 -166.57329224]
[-0.14973557 -0.13416237  1.1714321   1.2456692 ],[-0.18099067 -0.13578659  1.20235729  1.25140107],[-0.19018104 -0.11078652  1.17510402  1.20995975],[-0.45237899  0.76274451 -2.45823876 -1.        ],1727361870.7507265,[-231.02426306   46.85216624   -4.35005329  101.51296535]
[-0.45037517 -0.11932731  0.82076025  1.2381853 ],[-0.18046709 -0.13569924  1.13490027  1.25838238],[-0.16777457 -0.11436776  1.17520951  1.25995975],[ 0.44812951 -0.07162475  0.00210965  1.        ],1727361870.7521372,[717.78618512   3.90644517  81.51467289 -56.33456865]
[-0.17036276 -0.12972172  1.0001143   1.2701409 ],[-0.17994352 -0.13561189  1.06744325  1.26536369],[-0.19039731 -0.11444461  1.06774066  1.25995975],[-4.52454838e-01 -1.53698920e-03 -2.14937700e+00  0.00000000e+00],1727361870.7535696,[-160.98940626   21.64490272   11.9866103    28.77780202]
[-0.36844578 -0.18883559  0.7592765   1.2558614 ],[-0.17994352 -0.13473931  1.00993478  1.26972705],[-0.16798645 -0.11452828  1.06765795  1.25995975],[ 0.44821721 -0.00167345 -0.00165402  0.        ],1727361870.7550354,[505.74637683 106.54821734  70.27072322 -12.26402001]
[-0.21147582 -0.10116268  0.85127664  1.2589073 ],[-0.17994352 -0.13386673  0.95242631  1.27409041],[-0.19061297 -0.15169746  0.97082842  1.25995975],[-0.45253051 -0.74338351 -1.93659069  0.        ],1727361870.7566211,[-2.70858237e+01 -8.46032660e+01  2.43979956e+01  7.28319622e-02]
[-0.4003089  -0.15554173  0.52567714  1.2550596 ],[-0.18046709 -0.13281957  0.88418388  1.27409041],[-0.19057736 -0.11377782  0.97078055  1.25995975],[ 7.12257674e-04  7.58392807e-01 -9.57320436e-04  0.00000000e+00],1727361870.7583673,[512.67769354  68.36031765 101.20431437  -8.31512294]
[-0.21248199 -0.10957836  0.6863819   1.2471719 ],[-0.18099067 -0.13177241  0.81594145  1.27409041],[-0.21361957 -0.14940843  0.88027954  1.25995975],[-0.4608442  -0.71261224 -1.81002036  0.        ],1727361870.7601025,[-85.37564537 -64.27300627  40.12532599 -20.6660833 ]
[-0.3524646  -0.1344053   0.37674206  1.2447249 ],[-0.18125246 -0.13168506  0.75502938  1.27321774],[-0.19098059 -0.12407465  0.87796889  1.25995975],[ 0.45277962  0.50667548 -0.046213    0.        ],1727361870.7616053,[401.50937238  20.82749223 113.36777988 -21.28461854]
[-0.23728117 -0.13196427  0.56157583  1.2437694 ],[-0.18151425 -0.13159771  0.69411731  1.27234507],[-0.21403044 -0.12415703  0.79278139  1.25995975],[-4.60997076e-01 -1.64758370e-03 -1.70374997e+00  0.00000000e+00],1727361870.7630405,[ -5.81455955   9.94379885  48.14341253 -21.82989128]
[-0.31265914 -0.13588805  0.31265116  1.2410214 ],[-0.18160153 -0.13142321  0.64219376  1.27059966],[-0.21386204 -0.12423416  0.77505622  1.25995975],[ 0.00336814 -0.00154246 -0.35450336  0.        ],1727361870.7645838,[236.22100361  15.93459208 104.05960361 -26.31767659]
[-0.1613702  -0.14217065  0.4139733   1.2296363 ],[-0.18168882 -0.1312487   0.59027022  1.26885426],[-0.23735886 -0.12431256  0.69461625  1.25995975],[-4.69936429e-01 -1.56805866e-03 -1.60879949e+00  0.00000000e+00],1727361870.7660637,[-227.61195984   24.462124     59.90928476  -45.4917809 ]
[-0.13850173 -0.13037232  0.39300764  1.2491586 ],[-0.18160153 -0.1310742   0.53092915  1.26449096],[-0.21392203 -0.12440332  0.62593086  1.25995975],[ 0.46873655 -0.00181513 -1.37370761  0.        ],1727361870.7675183,[-157.40473189    6.17465428   50.76209629   -4.88680747]
[-0.30150437 -0.1356313   0.19464257  1.2153438 ],[-0.18151425 -0.1308997   0.47158808  1.26012766],[-0.19101592 -0.12448021  0.59812986  1.25995975],[ 0.45812229 -0.00153797 -0.55602016  0.        ],1727361870.7691116,[304.09453358  15.462326    90.4864902  -75.12414321]
[-0.21979898 -0.12996306  0.28543228  1.2439215 ],[-0.18186332 -0.13055062  0.42594762  1.25838238],[-0.21406644 -0.12455843  0.52398533  1.24626224],[-0.46101048 -0.00156437 -1.48289059 -0.27395023],1727361870.7705693,[-29.25090778   6.31030154  50.81912889  17.20233457]
[-0.30231926 -0.13987911  0.05078703  1.2319216 ],[-0.18221238 -0.13020155  0.38030717  1.2566371 ],[-0.21394516 -0.12463534  0.49703635  1.24626224],[ 0.00242563 -0.00153807 -0.53897958  0.        ],1727361870.771976,[217.22959899  21.53230577 100.26842844 -24.68970226]
[-0.12663357 -0.11318412  0.18497261  1.2478338 ],[-0.18282325 -0.1293289   0.35639624  1.2566371 ],[-0.23744365 -0.1247188   0.4257876   1.24626224],[-0.46996986 -0.00166934 -1.424975    0.        ],1727361870.773424,[-309.991967    -19.0647396    50.90851908    9.71241431]
[-0.12335809 -0.15055123  0.147956    1.2383453 ],[-0.18343411 -0.12845625  0.33248532  1.2566371 ],[-0.21400483 -0.12459526  0.3993791   1.24626224],[ 0.46877637  0.00247088 -0.52817001  0.        ],1727361870.7749364,[-181.5154321    39.63655037   55.42001211  -15.00490296]
[-0.14653277 -0.10112219  0.18343171  1.2375499 ],[-0.18343411 -0.12749631  0.32166423  1.2566371 ],[-0.19109691 -0.12529361  0.35198265  1.24626224],[ 0.45815851 -0.01396698 -0.94792903  0.        ],1727361870.7763863,[-75.00090647 -39.09254057  36.24585172 -11.88208762]
[-0.27084553 -0.14954819  0.09366658  1.2530948 ],[-0.18343411 -0.12653637  0.31084314  1.2566371 ],[-0.16991502 -0.12486428  0.3514004   1.24626224],[ 0.42363775  0.00858665 -0.01164485  0.        ],1727361870.7778273,[268.21144808  39.58666156  57.60040444  16.48051905]
[-0.18134263 -0.10039531  0.3605492   1.2575164 ],[-0.18291054 -0.12479107  0.30979598  1.25838238],[-0.19257608 -0.12555501  0.29692604  1.24626224],[-0.45322125 -0.01381475 -1.0894873   0.        ],1727361870.7792814,[-67.62566787 -40.3563839  -17.23637484  16.97780516]
[-0.1478857  -0.13732654  0.40662044  1.258479  ],[-0.18238696 -0.12304576  0.30874881  1.26012766],[-0.1736587  -0.12502871  0.29698922  1.24626224],[0.37834757 0.01052606 0.00126359 0.        ],1727361870.7807066,[-59.58834895  21.60304567 -24.58263368  16.58818099]
[-0.23303506 -0.08089712  0.39631048  1.2555953 ],[-0.18229967 -0.12173675  0.30874881  1.26187301],[-0.16038104 -0.1251123   0.29702509  1.24626224],[ 0.26555336 -0.00167173  0.00071747  0.        ],1727361870.7821686,[190.58778763 -66.46574522 -21.73849605  10.93551006]
[-0.21158502 -0.15796608  0.36959687  1.2682143 ],[-0.18221238 -0.12042774  0.30874881  1.26361835],[-0.18287306 -0.09616358  0.29707751  1.24626224],[-0.44984047  0.5789744   0.00104845  0.        ],1727361870.7835808,[ 42.71237905  96.77799005 -15.68445544  35.03391079]
[-0.2078606  -0.06890787  0.3784841   1.2562891 ],[-0.18282325 -0.11999145  0.30874881  1.26536369],[-0.18454911 -0.13335044  0.29714235  1.24626224],[-0.03352094 -0.74373723  0.00129677  0.        ],1727361870.785112,[  46.5954038  -103.16267359  -17.9841149     7.5113602 ]
[-0.1755174  -0.15206699  0.40900695  1.2616361 ],[-0.18343411 -0.11955516  0.30874881  1.26710904],[-0.18815639 -0.09528525  0.29720447  1.24626224],[-0.07214565  0.76130384  0.00124245  0.        ],1727361870.7865515,[-40.56561105  92.33063165 -24.90359046  22.86010229]
[-0.17308536 -0.08702902  0.3925738   1.2555562 ],[-0.1835214  -0.11920595  0.30857424  1.26798165],[-0.18671526 -0.13247063  0.29723763  1.24626224],[ 2.88226062e-02 -7.43707739e-01  6.63104427e-04  0.00000000e+00],1727361870.7879725,[-28.87650603 -74.63767612 -20.80797335   9.34973578]
[-0.15199037 -0.14555761  0.41128665  1.2596602 ],[-0.18360868 -0.11885674  0.30839968  1.26885426],[-0.18661336 -0.09632522  0.29729336  1.24626224],[0.00203806 0.72290822 0.00111469 0.        ],1727361870.7894628,[-80.62491976  78.55921291 -25.26658488  19.65528697]
[-0.20817052 -0.08609626  0.4152321   1.2690431 ],[-0.18343411 -0.11824595  0.30839968  1.26972699],[-0.16480793 -0.13338944  0.29732317  1.24626224],[ 4.36108508e-01 -7.41284347e-01  5.96081760e-04  0.00000000e+00],1727361870.7909083,[121.32294285 -76.26490567 -25.97942933  34.57445859]
[-0.17830423 -0.14152245  0.41163024  1.2649785 ],[-0.18325955 -0.11763515  0.30839968  1.27059972],[-0.18737791 -0.0966887   0.29734543  1.24626224],[-4.51399516e-01  7.34014713e-01  4.45295907e-04  0.00000000e+00],1727361870.7923558,[-39.60291985  72.38785687 -25.10612914  22.7545116 ]
[-0.16563512 -0.09707147  0.40102062  1.2625182 ],[-0.18325955 -0.11737337  0.30839968  1.26972699],[-0.18614983 -0.13330075  0.29737676  1.24626224],[ 2.45614264e-02 -7.32240896e-01  6.26473285e-04  0.00000000e+00],1727361870.7938416,[-47.37891523 -59.44384568 -22.6943871   20.27684133]
[-0.16014253 -0.10774182  0.41997293  1.2514969 ],[-0.18325955 -0.11711158  0.30839968  1.26885426],[-0.18219431 -0.11770295  0.29742487  1.24626224],[0.07911054 0.31195608 0.00096236 0.        ],1727361870.795289,[-46.69322423  -9.38288362 -27.15112404   1.61957563]
[-0.17561701 -0.12490319  0.40739712  1.2527319 ],[-0.18343411 -0.11711158  0.30839968  1.26885426],[-0.178602   -0.117583    0.29743141  1.24626224],[0.07184618 0.00239889 0.00013075 0.        ],1727361870.796885,[  1.26609262  12.14009768 -24.06562708   9.13276808]
[-0.16712503 -0.11307701  0.43004745  1.2561816 ],[-0.18360868 -0.11711158  0.30839968  1.26885426],[-0.17863709 -0.1176604   0.29747123  1.24626224],[-0.00070177 -0.00154799  0.00079646  0.        ],1727361870.7986698,[-27.41646359  -7.75655999 -29.3946791   14.74938303]
[-0.18695085 -0.12000658  0.40516704  1.2517624 ],[-0.18360868 -0.11711158  0.30839968  1.26798165],[-0.178591   -0.1175406   0.29751132  1.24626224],[0.00092166 0.00239597 0.00080168 0.        ],1727361870.800353,[ 25.29366888   4.26568189 -23.43306005   5.1390018 ]
[-0.17400253 -0.11509929  0.43677256  1.257426  ],[-0.18360868 -0.11711158  0.30839968  1.26710904],[-0.17859648 -0.11761745  0.29755532  1.24626224],[-0.00010949 -0.00153705  0.00088011  0.        ],1727361870.8018713,[-14.69995379  -4.03850816 -30.94592575  17.45473166]
[-0.18775928 -0.11242944  0.41358313  1.2498535 ],[-0.18360868 -0.11702436  0.30831246  1.26623636],[-0.17845575 -0.11749785  0.29764686  1.24626224],[0.0028146  0.00239217 0.00183067 0.        ],1727361870.8033612,[ 24.91441234  -7.05588744 -25.27130925   1.10563694]
[-0.18411379 -0.12013607  0.4338672   1.2576518 ],[-0.18360868 -0.11693714  0.30822524  1.26536369],[-0.17845798 -0.1173781   0.29767662  1.24626224],[-4.46842403e-05  2.39496813e-03  5.95211360e-04  0.00000000e+00],1727361870.8048294,[ 10.38489036   4.76251774 -30.16608996  18.77739021]
[-0.1835172  -0.11617588  0.4184603   1.2513626 ],[-0.1836959  -0.11693714  0.30822524  1.26536369],[-0.17849171 -0.11745496  0.29773981  1.24626224],[-0.00067461 -0.00153729  0.00126377  0.        ],1727361870.8062336,[ 10.25519153  -2.26715071 -26.40257503   3.71359722]
[-0.19259027 -0.11930941  0.4303672   1.261791  ],[-0.18378313 -0.11693714  0.30822524  1.26536369],[-0.17852549 -0.1173354   0.29775692  1.24626224],[-0.00067551  0.00239115  0.00034222  0.        ],1727361870.8076537,[ 32.95324283   3.07205363 -29.29411077  25.50358391]
[-0.19040157 -0.11070228  0.41531825  1.247058  ],[-0.18378313 -0.11693714  0.30822524  1.26449102],[-0.17870622 -0.11741223  0.29779431  1.24626224],[-0.00361461 -0.0015366   0.00074779  0.        ],1727361870.8090858,[ 23.5106982  -10.10206712 -25.7031971   -6.02139413]
[-0.1964922  -0.1243844   0.42864424  1.2579607 ],[-0.18378313 -0.11693714  0.30822524  1.26361835],[-0.17871389 -0.11729221  0.29781966  1.24626224],[-0.00015353  0.00240047  0.00050699  0.        ],1727361870.8106003,[ 39.5508986   11.34037143 -28.91547941  20.67522568]
[-0.18709964 -0.11028127  0.4120017   1.2495056 ],[-0.18378313 -0.11693714  0.30822524  1.26274574],[-0.17956601 -0.11736949  0.29784748  1.24626224],[-0.0170423  -0.00154569  0.00055647  0.        ],1727361870.8120046,[ 11.71295056 -11.3893653  -24.94589015   0.22288307]
[-0.19529429 -0.12122071  0.4201025   1.251466  ],[-0.18378313 -0.11693714  0.30822524  1.26187313],[-0.17959924 -0.11724929  0.29788026  1.24626224],[-0.00066464  0.00240415  0.00065569  0.        ],1727361870.8134375,[ 36.01500892   6.82778602 -26.9702195    7.809974  ]
