target,real_target,js,jv,time,action
[-0.10979412 -0.48412815  0.66502976  1.2985524 ],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09180433 -0.49811698  0.63355447  1.24175745],[0.02276492 0.00699587 0.04665984 0.08888025],23.057556629180908,[ 522.92108748 -453.08211531 -383.89241109  274.340841  ]
[-0.10954764 -0.47647914  0.6594526   1.2699732 ],[-0.0986111  -0.48502702  0.6404486   1.24441981],[-0.09215334 -0.49776798  0.63547434  1.24588002],[-0.01905139  0.00294035  0.06105105  0.10294059],23.105498552322388,[ 478.03565264 -465.20563191 -391.86103326  183.1337891 ]
[-0.1086679  -0.46634156  0.6506408   1.2512597 ],[-0.0986111  -0.48502702  0.64053595  1.24441981],[-0.09442235 -0.49846599  0.63861607  1.25249531],[-0.04146356 -0.01131518  0.0560951   0.09997399],23.156606435775757,[ 423.97755158 -497.3115136  -360.81564928 -577.91921834]
[-0.10804543 -0.46155757  0.6434309   1.2636055 ],[-0.0986111  -0.48511431  0.64053589  1.24441981],[-0.09791296 -0.49794241  0.63966323  1.25556327],[-0.02099178 -0.00566236  0.03657054  0.05229561],23.206897258758545,[ 388.94156706 -462.0154635  -368.39442569  468.96589163]
[-0.1052597  -0.45748383  0.6333871   1.2838898 ],[-0.0986111  -0.4852016   0.64053583  1.24441981],[-0.10053098 -0.49759341  0.64071038  1.25575502],[-0.00995831  0.00220468  0.02046903 -0.00074935],23.256423711776733,[ 342.55494079 -462.51758815  454.83692937  554.71532874]
[-0.09929764 -0.4493905   0.6199128   1.2879341 ],[-0.0986111  -0.48511431  0.64044854  1.24441981],[-0.10279986 -0.49759341  0.64088495  1.25412517],[-0.06014451  0.00453339  0.01017253 -0.01650693],23.305657386779785,[-541.0245662  -496.89246564  479.44379727  456.62349532]
[-0.0958744  -0.44010103  0.6112915   1.2881883 ],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.10646503 -0.4972444   0.64071052  1.25316643],[-0.11080585  0.00325886 -0.00086411 -0.01568728],23.356362104415894,[-559.32204962 -510.92904318  465.60529607  426.00196479]
[-0.09320557 -0.43042153  0.61001563  1.2798573 ],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.11030478 -0.49706983  0.64018681  1.25287881],[-0.09981377  0.00435768 -0.00609055 -0.0043404 ],23.41205358505249,[-583.16368187 -523.83001397  433.39359022  357.18512833]
[-0.09124565 -0.41949666  0.6089093   1.2824515 ],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.11309737 -0.4970697   0.64018667  1.25268706],[-0.03520327  0.0115902  -0.00208147 -0.00853835],23.45592474937439,[-580.57473812 -543.29630392  436.01609526  434.38407939]
[-0.09059901 -0.405576    0.6062572   1.2924901 ],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.11344637 -0.49602254  0.64053568  1.2514407 ],[ 0.03108794  0.03144256  0.00423486 -0.02439487],23.50605010986328,[-529.17749561 -567.89351035  447.1353988   499.5195238 ]
[-0.09070502 -0.38802984  0.60215473  1.3053796 ],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.11135206 -0.49462625  0.64088482  1.24952323],[ 0.05189351  0.04529592  0.00407724 -0.04106961],23.55746579170227,[-470.21722344 -603.7540448   457.80078093  531.57713637]
[-0.09384788 -0.36662444  0.5989792   1.325897  ],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.10873404 -0.49043749  0.64105952  1.24655114],[ 0.03951771  0.06622679  0.00351204 -0.0558043 ],23.607519149780273,[-387.98311887 -627.38818362  456.43272027  604.09903408]
[-0.09812395 -0.3455978   0.59673005  1.326558  ],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.10629059 -0.48555059  0.64123396  1.24367492],[ 0.01002053  0.08899848  0.00410877 -0.04451829],23.657193660736084,[-340.00019238 -637.04959071  454.88639029  466.20201083]
[-0.0996213  -0.31888166  0.59271646  1.317955  ],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.10611602 -0.48014011  0.6412341   1.24262031],[-0.01618027  0.1006851   0.00113709 -0.01561836],23.708194971084595,[-407.38470042 -689.43342281  465.71266896  384.82897865]
[-0.09658004 -0.2933529   0.5873154   1.3002334 ],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.1080359  -0.4743805   0.64053581  1.24319555],[-0.03159622  0.11294711 -0.01340739  0.01617664],23.756109952926636,[-531.72595733 -699.95875577  473.36704935  300.44056895]
[-0.09133281 -0.2739749   0.587061    1.2940949 ],[-0.09869839 -0.48467794  0.64036125  1.24441981],[-0.11065392 -0.46722458  0.63913965  1.24501716],[-0.02910851  0.14093108 -0.02599546  0.02734458],23.806353330612183,[-614.63168082 -666.77771372  447.18744095  368.81847281]
[-0.08620979 -0.27057087  0.59803236  1.3173891 ],[-0.09878568 -0.48432887  0.64036125  1.24441981],[-0.11309737 -0.45413461  0.63687064  1.24607177],[-0.0083722   0.21470101 -0.04264625 -0.00335234],23.855579137802124,[-647.98015542 -525.29299998  382.11642003  591.33596828]
[-0.0871864 -0.2660848  0.6119742  1.3297694],[-0.09930925 -0.47944197  0.63983768  1.24441981],[-0.1132718  -0.44139378  0.63529991  1.24511303],[ 0.00700195  0.28778509 -0.04635546 -0.01631649],23.907079219818115,[-518.38968121 -525.64858274  356.86999377  535.70101971]
[-0.09491285 -0.28089875  0.63126117  1.3161237 ],[-0.09983283 -0.47455508  0.63931412  1.24441981],[-0.11205008 -0.41521385  0.63495063  1.24434604],[ 0.01229789  0.40827522 -0.01705169  0.00286502],23.95687961578369,[-351.40982461 -287.69565243  319.56774889  345.73813679]
[-0.10631898 -0.28081182  0.6323432   1.2995784 ],[-0.10096727 -0.46120331  0.63826701  1.24441981],[-0.1097812  -0.3970624   0.64140853  1.24540065],[0.02042169 0.43551183 0.01497572 0.03323589],24.005536794662476,[-212.10396999 -407.57453139  432.09551137  303.88945884]
[-0.11499501 -0.27363455  0.6205129   1.2827537 ],[-0.10210171 -0.44785154  0.63721991  1.24441981],[-0.10646503 -0.37943468  0.63791793  1.24866036],[0.05016821 0.35867179 0.03048767 0.06328521],24.055696725845337,[ 622.60501758 -442.93005894  453.13214859  276.45574053]
[-0.11659155 -0.25936836  0.6010073   1.2883888 ],[-0.1023635  -0.43004918  0.63713261  1.24354708],[-0.10367257 -0.37035889  0.63844137  1.25134483],[0.05098462 0.21219731 0.01772172 0.04336168],24.10576844215393,[ 530.45612734 -542.21609217  523.2386296   439.17690988]
[-0.11554229 -0.2447902   0.5851018   1.2809845 ],[-0.10262529 -0.41224682  0.63704532  1.24267435],[-0.10192727 -0.36791531  0.63791779  1.25230357],[0.03076048 0.09165088 0.00189488 0.03248613],24.155473709106445,[ 478.51982562 -596.12674971  518.71224432  355.79894922]
[-0.11833622 -0.22850472  0.56899524  1.2525141 ],[-0.1023635  -0.39776061  0.63634712  1.24180174],[-0.10279986 -0.36809001  0.63721991  1.25383755],[-0.0118127   0.02480254 -0.00722781  0.04123054],24.20558500289917,[ 506.51370891 -638.60975159  534.23532195 -610.69237222]
[-0.12227521 -0.2168045   0.5586095   1.223123  ],[-0.10210171 -0.38327441  0.63564891  1.24092913],[-0.10594145 -0.36826445  0.6365215   1.25680963],[-0.04372188  0.00795237 -0.01393405  0.06776554],24.257596254348755,[ 493.6343531  -622.89783857  519.41266016 -643.38627409]
[-0.12494954 -0.21040206  0.5468807   1.21207   ],[-0.10245078 -0.37000981  0.63346726  1.24005646],[-0.11013034 -0.36739173  0.63425249  1.26054871],[-0.05885291  0.01345201 -0.03818229  0.06031966],24.30655789375305,[ 451.36848023 -590.25645871  527.89725703 -527.78361003]
[-0.1262596  -0.20480731  0.5342941   1.2082088 ],[-0.10279986 -0.35674521  0.63128561  1.23918378],[-0.11414452 -0.36407569  0.62971486  1.26313731],[-0.06127664  0.05201113 -0.07017083  0.03846134],24.35666823387146,[ 419.99737566 -572.97714912  529.90264265 -472.6127653 ]
[-0.12446393 -0.206359    0.5155362   1.205983  ],[-0.1033235  -0.35229461  0.6244787   1.2374385 ],[-0.1164134  -0.35901422  0.62674756  1.26428779],[-0.04973361  0.09145944 -0.06410818  0.01973424],24.40555429458618,[ 379.26002589 -512.87050681  578.85832714 -452.78595774]
[-0.12220494 -0.21242754  0.50172144  1.1992681 ],[-0.10384715 -0.347844    0.61767179  1.23569322],[-0.1178097  -0.35116029  0.62290808  1.26447954],[-0.03387952  0.1362649  -0.07095697  0.00961163],24.456318616867065,[ 367.12497776 -454.97520264  563.92069723 -480.95268555]
[-0.12142165 -0.22753404  0.48485565  1.192664  ],[-0.10611603 -0.34732042  0.60562909  1.23482049],[-0.11833328 -0.34260822  0.62011563  1.26467129],[-0.01771273  0.16379998 -0.0608888   0.00608392],24.50551152229309,[ 395.83105126 -372.74420992  595.55017877 -483.57425101]
[-0.11937792 -0.24470124  0.47263277  1.1820232 ],[-0.10838491 -0.34679684  0.59358639  1.23394775],[-0.11868242 -0.33370687  0.61610118  1.26495891],[-0.00802143  0.16822761 -0.08117695  0.00496919],24.558976411819458,[ 367.5700077  -332.17721616  578.63343746 -517.96723766]
[-0.11725039 -0.26042944  0.46171093  1.1822174 ],[-0.111352   -0.34697135  0.58302709  1.23307508],[-0.11850785 -0.32672566  0.60667665  1.26486303],[ 0.00343059  0.14475205 -0.16981711 -0.0077094 ],24.605255365371704,[-435.59324183 -329.67627686  551.38019819 -439.29248359]
[-0.1163147  -0.2715751   0.44993338  1.1797229 ],[-0.11431909 -0.34714586  0.5724678   1.23220241],[-0.11798427 -0.32253677  0.58904865  1.26400017],[ 0.01378562  0.09921088 -0.31158857 -0.02018722],24.65665292739868,[-414.53199583 -358.70924299  514.05188506 -453.55966092]
[-0.11612949 -0.2840041   0.43764064  1.1766993 ],[-0.11641347 -0.34714592  0.56164685  1.23132974],[-0.11746069 -0.3206169   0.56566104  1.26208269],[ 0.00921458  0.0538769  -0.42149355 -0.03442528],24.70563292503357,[-401.57857044 -350.28992947  480.48992308 -450.43477357]
[-0.11746565 -0.2949235   0.42975262  1.1652442 ],[-0.11850785 -0.34714597  0.55082589  1.23045707],[-0.11746069 -0.31991888  0.54122654  1.26006934],[-0.00517155  0.02269316 -0.46205584 -0.0356097 ],24.75801181793213,[ 420.07508125 -355.10482374  440.58884405 -513.5046754 ]
[-0.11741662 -0.3062268   0.42820773  1.157082  ],[-0.11946778 -0.34723319  0.53843409  1.23045707],[-0.11798427 -0.32009332  0.51975906  1.25843949],[-0.01457805  0.00504804 -0.42687405 -0.03202577],24.804981231689453,[-411.43072374 -346.91546442  406.20301983 -496.40547408]
[-0.11727538 -0.31663996  0.42611495  1.1551307 ],[-0.12042772 -0.34732041  0.52604228  1.23045707],[-0.11920599 -0.32009332  0.50405107  1.25661789],[-1.58062566e-02 -2.07512264e-04 -2.70177751e-01 -3.21762249e-02],24.855862379074097,[-430.10559774 -340.80768788  419.60852326 -451.65085201]
[-0.11657315 -0.32774976  0.4195146   1.1571828 ],[-0.12138766 -0.34749497  0.50736725  1.23045707],[-0.12007871 -0.32009332  0.50038576  1.25489216],[-0.00458676 -0.0001272  -0.12528782 -0.03916947],24.91089940071106,[-441.16151221  474.49298685  493.44484485 -422.41005654]
[-0.11655019 -0.3375094   0.41075563  1.1611248 ],[-0.12234759 -0.34766954  0.48869222  1.23045707],[-0.11990414 -0.32026789  0.49968775  1.25220769],[ 0.00589436  0.00086058 -0.06313192 -0.05387771],24.95614528656006,[-414.49475567  474.90538253  523.46523922 -399.15619058]
[-0.11829042 -0.34567732  0.4130922   1.1570488 ],[-0.12287117 -0.34766954  0.48415433  1.23132974],[-0.11885699 -0.32026789  0.49916417  1.24913973],[ 0.00979952  0.00580673 -0.0279716  -0.05272639],25.00825333595276,[-361.00530812  474.54764435  473.81911471 -453.10157419]
[-0.12037673 -0.35172838  0.41493678  1.1510917 ],[-0.12339474 -0.34766954  0.47961643  1.23220241],[-0.11798427 -0.31956974  0.4989896   1.247414  ],[ 0.00811188  0.00611126 -0.01180489 -0.04204207],25.05422854423523,[ 456.36542664  472.76186465  475.40279546 -477.78106064]
[-0.12052468 -0.3581142   0.4181085   1.1530817 ],[-0.12304567 -0.34758227  0.47952908  1.23220241],[-0.11728612 -0.31939531  0.49864059  1.2452089 ],[ 0.00218907  0.00324929 -0.00703227 -0.0406814 ],25.10478377342224,[ 428.88933972  478.18544069  465.44928818 -416.69821277]
[-0.12115217 -0.36478847  0.42020857  1.159911  ],[-0.1226966  -0.34749499  0.47944173  1.23220241],[-0.11763513 -0.31939531  0.49776801  1.24300381],[ 0.00110391  0.00052672 -0.02089832 -0.04558663],25.15403151512146,[ 421.76408505  485.54532738  464.82461087 -378.30501768]
[-0.12074845 -0.37168065  0.42272788  1.1698116 ],[-0.12243481 -0.34740777  0.47944187  1.23307508],[-0.11833328 -0.31956988  0.49480098  1.24051109],[-0.00180499 -0.00190348 -0.04801601 -0.05032859],25.205407857894897,[ 395.54119058  492.52396452  448.56960082 -348.59669141]
[-0.11932266 -0.37831068  0.42499375  1.1765283 ],[-0.12217302 -0.34732056  0.479442    1.23394775],[-0.11938056 -0.31974431  0.49113581  1.23801837],[-0.01271889 -0.00287469 -0.05429761 -0.04568265],25.254753589630127,[-437.40059179  497.40314567  440.7334291  -366.27900033]
[-0.11951157 -0.38428938  0.42711246  1.1802782 ],[-0.12252209 -0.34740783  0.47935478  1.23394775],[-0.11990414 -0.32009332  0.4890411   1.23600502],[-0.01235515 -0.00653262 -0.04579035 -0.03582925],25.305700302124023,[-406.98477817  498.06434599  443.87837879 -387.52094603]
[-0.12047429 -0.38834372  0.42944703  1.1847816 ],[-0.12287117 -0.34749511  0.47926757  1.23394775],[-0.11938056 -0.32148962  0.48816865  1.23466279],[-0.00303139 -0.01709431 -0.03404827 -0.03041628],25.35443925857544,[ 427.77223989  482.84509714  444.98281199 -384.02140927]
[-0.12194648 -0.38930103  0.43074626  1.1925869 ],[-0.12295846 -0.3475824   0.47926757  1.23394775],[-0.11850785 -0.32358406  0.48712136  1.23341643],[ 0.01350497 -0.03756009 -0.02390829 -0.03246089],25.404311180114746,[ 452.38066244  458.87583298  446.32251371 -357.05280855]
[-0.12254831 -0.3877433   0.43046957  1.1972163 ],[-0.12304574 -0.34766969  0.47926757  1.23394775],[-0.11763513 -0.32690023  0.48624864  1.23178657],[ 0.0181909  -0.05966945 -0.01768412 -0.02757089],25.455471754074097,[ 446.69301448  431.5217669   453.22576673 -373.47064741]
[-0.12215006 -0.38371992  0.43038514  1.1960444 ],[-0.12278395 -0.34749512  0.47918022  1.23482049],[-0.11746069 -0.33126342  0.48537605  1.23082783],[ 0.00520274 -0.08219791 -0.01640929 -0.0112818 ],25.505476474761963,[ 420.0883229   402.00289978  451.61437739 -418.88310183]
[-0.1213868  -0.37959746  0.43183312  1.1960753 ],[-0.12252216 -0.34732056  0.47909287  1.23569322],[-0.11798427 -0.33649946  0.4843289   1.23092371],[-0.01162144 -0.0935022  -0.02408157  0.00148097],25.555965900421143,[ 397.70222212  386.79717293  441.80664773 -417.8792949 ]
[-0.12061436 -0.37614784  0.43400156  1.2002865 ],[-0.12243488 -0.34740783  0.47918022  1.23569322],[-0.11920599 -0.34208451  0.4829326   1.23140308],[-0.01859298 -0.08979044 -0.02501361  0.00266461],25.60579013824463,[ 377.11741136  379.71070733  433.65965453 -389.43564041]
[-0.12009449 -0.37321392  0.436191    1.2058592 ],[-0.12234759 -0.34749511  0.47926757  1.23569322],[-0.12007871 -0.34435339  0.48206002  1.23149895],[-0.01345821 -0.07548789 -0.01777172 -0.00032411],25.656853914260864,[ 379.18173062  397.56058348  432.75134317 -374.48221471]
[-0.12012506 -0.3744715   0.44067165  1.2126794 ],[-0.12260938 -0.34749511  0.47918022  1.23656583],[-0.12042772 -0.34592425  0.48083816  1.2313072 ],[ 0.00043054 -0.04244102 -0.02136624 -0.0034206 ],25.706225156784058,[-406.29176199  426.6623364   415.7369568  -360.23013231]
[-0.12010477 -0.3743383   0.44354048  1.2151151 ],[-0.12287117 -0.34749511  0.47909287  1.23743844],[-0.11990414 -0.34644783  0.48014015  1.23121133],[ 0.00483505 -0.01915458 -0.01785802  0.00173729],25.755516529083252,[ 408.5555291   423.93947618  421.31918072 -390.32729188]
[-0.12038308 -0.37277624  0.44560748  1.2147464 ],[-0.12278388 -0.34749505  0.47909287  1.23743844],[-0.11920599 -0.34627326  0.47926743  1.23188245],[ 0.0054114  -0.00896958 -0.01671548  0.01069933],25.80518889427185,[ 420.53808746  418.15586123  421.06622162 -415.84685963]
[-0.12086456 -0.37114435  0.44738108  1.2157979 ],[-0.1226966  -0.34749499  0.47909287  1.23743844],[-0.11850785 -0.34644783  0.47839471  1.23274531],[ 0.00646912 -0.0063901  -0.01768671  0.0155804 ],25.85570001602173,[ 429.48510978  413.82887634  419.67690181 -407.15301442]
[-0.12071104 -0.36895218  0.44849387  1.2191278 ],[-0.1225221  -0.34749505  0.47909287  1.23743844],[-0.11850785 -0.3466224   0.47734742  1.23341643],[ 0.00575964 -0.00677279 -0.01845679  0.01372988],25.90634036064148,[ 408.7121553   408.0913624   419.59966326 -388.53298245]
[-0.1197692  -0.36651412  0.44937384  1.2231315 ],[-0.12234759 -0.34749511  0.47909287  1.23743844],[-0.11903142 -0.34714598  0.47647497  1.2338958 ],[-0.00019222 -0.00803139 -0.01721071  0.00803111],25.955227851867676,[ 381.69885042  401.55100143  419.59380701 -380.71145506]
