target,real_target,js,jv,time,action
[-0.1929148  -0.20832583  0.95066845  1.018359  ],[-0.18517941 -0.26511541  1.21021104  1.10828412],[-0.19477878 -0.25150188  1.24284884  1.15681326],[-0.00245694  0.08423891 -1.03422644 -0.08491709],22.955086708068848,[-405.22232775 -331.87719327  674.59207783 -461.80109161]
[-0.19107176 -0.21151187  0.9151256   1.0244282 ],[-0.18509213 -0.26529005  1.17259932  1.11002946],[-0.19442964 -0.24905856  1.18856923  1.15240307],[ 0.01343058  0.05822683 -1.07550408 -0.08922141],23.005045652389526,[-439.20688894 -403.68050405  593.17531745 -390.63088827]
[-0.18979746 -0.20971501  0.87594557  1.0264899 ],[-0.18500485 -0.26546469  1.13498759  1.1117748 ],[-0.19390606 -0.24853485  1.13254391  1.14808875],[ 0.01000112  0.02922491 -1.1108422  -0.08277088],23.0567045211792,[-431.8084562  -446.47911375  584.4333158  -416.16798344]
[-0.18913376 -0.2058802   0.84304285  1.0354674 ],[-0.18517942 -0.26537734  1.09545588  1.11352009],[-0.19355706 -0.2478367   1.07494825  1.14444554],[-9.05894010e-04  2.11386190e-02 -1.14421908e+00 -7.15990027e-02],23.104638814926147,[-426.83873121 -460.82661301  526.12081487 -366.14399925]
[-0.18985516 -0.19738021  0.8135485   1.0407772 ],[-0.18535399 -0.26528999  1.05592418  1.11526537],[-0.19373149 -0.24713869  1.01787618  1.14118583],[-0.00869481  0.01586938 -1.13405733 -0.05861227],23.154693365097046,[-411.17382238 -496.69514389  486.18481464 -390.21785561]
[-0.19226757 -0.19214123  0.7850366   1.0522195 ],[-0.18570306 -0.2648537   1.01787603  1.11788332],[-0.19408063 -0.24748769  0.95818582  1.13830962],[-0.00713746  0.00295129 -0.99927463 -0.04930134],23.204148292541504,[-378.10389828 -488.96376536  439.58043024 -342.81530885]
[-0.1911569  -0.18706776  0.75833815  1.0666373 ],[-0.18605213 -0.26441741  0.97982788  1.12050128],[-0.19477878 -0.24731312  0.92327923  1.13648802],[-0.00824338  0.00150661 -0.81394004 -0.03313843],23.256531238555908,[-445.25261109 -489.71713444  529.77736199 -321.24979165]
[-0.19004865 -0.18334524  0.72957087  1.08551   ],[-0.18648843 -0.26337019  0.95024443  1.12486464],[-0.19530236 -0.24713855  0.90512753  1.13533753],[-0.00969077  0.01117135 -0.46074093 -0.01383401],23.306545734405518,[-450.75571692 -485.13781979  621.03391691 -284.75106517]
[-0.18808128 -0.17858997  0.7102233   1.0992638 ],[-0.18692473 -0.26232296  0.92066097  1.129228  ],[-0.19565137 -0.24609153  0.89849546  1.1354334 ],[-0.00461485  0.01990333 -0.26623558 -0.00099226],23.355989694595337,[-472.60983381 -489.8103616   642.74517547 -322.47959809]
[-0.18895446 -0.18252724  0.6919575   1.1123945 ],[-0.18762287 -0.25926872  0.88985619  1.13446403],[-0.19530236 -0.24452067  0.89622671  1.13572103],[ 0.00847003  0.03204361 -0.12314862  0.00384544],23.40599775314331,[-413.3993781  -428.85652214  672.80088221 -321.76195495]
[-0.19203578 -0.18951347  0.6750814   1.1286056 ],[-0.18832101 -0.25621447  0.85905141  1.13970006],[-0.19442964 -0.2412045   0.89133954  1.13610452],[ 0.01302683  0.04722328 -0.10438602  0.00829132],23.458188772201538,[-352.63513672 -389.71175012  667.61877412 -292.95574787]
[-0.18964484 -0.20146883  0.6636109   1.1367849 ],[-0.18875737 -0.25263651  0.8325223   1.1458087 ],[-0.19373149 -0.2380629   0.88139104  1.13667976],[ 0.0090634   0.06619663 -0.21308848  0.01958561],23.514283418655396,[-445.83506199 -345.77082216  624.30029227  453.28089185]
[-0.18631527 -0.21305892  0.6497772   1.1435525 ],[-0.18919374 -0.24905856  0.8059932   1.15191734],[-0.19303348 -0.23404858  0.85556037  1.13783025],[ 0.0034167   0.07710421 -0.45647452  0.03176603],23.55676579475403,[-473.08031825 -327.11355543  554.38820779  442.18121154]
[-0.18880312 -0.22293016  0.6317159   1.1486794 ],[-0.18893195 -0.24600418  0.78723085  1.15715331],[-0.19285891 -0.23038341  0.81419615  1.13993947],[ 0.00378821  0.06498702 -0.73032484  0.04389922],23.60899019241333,[-380.32674478 -326.01818492  482.65048411  425.49324549]
[-0.19291034 -0.2236361   0.60549533  1.1559527 ],[-0.18867016 -0.2429498   0.7684685   1.16238928],[-0.19268434 -0.22898725  0.75433149  1.14319918],[ 0.00514332  0.03418167 -0.91169602  0.05169032],23.657135248184204,[ 465.3826382  -392.70484181  404.70490332  434.47189482]
[-0.19557019 -0.22510944  0.56887144  1.1731931 ],[-0.1884083  -0.23954648  0.74255046  1.16849798],[-0.19303348 -0.22916168  0.71645761  1.14502078],[ 3.74216785e-04  6.37427100e-03 -9.22116042e-01  4.07731086e-02],23.704849004745483,[ 447.35797011 -396.2380841   542.2312003   522.01784979]
[-0.1946308  -0.23338811  0.5251503   1.1892552 ],[-0.18814644 -0.23614316  0.71663243  1.17460668],[-0.19408063 -0.22933625  0.68242388  1.14645889],[-0.00884117 -0.00552965 -0.71162098  0.02767558],23.75515651702881,[372.94068879 452.80609961 598.77439784 523.76639105]
[-0.19262703 -0.24440797  0.47709814  1.2054619 ],[-0.18805923 -0.23579402  0.68704897  1.17896998],[-0.19530236 -0.22933625  0.66846106  1.14760938],[-0.01898099  0.00129406 -0.3000656   0.02494528],23.803913831710815,[-461.77857237  481.36714637  737.40171159  534.31907712]
[-0.19004573 -0.24623269  0.45698768  1.2175711 ],[-0.18797201 -0.23544487  0.65746552  1.18333328],[-0.19582594 -0.22916168  0.66881006  1.14933511],[-0.00893777  0.00550828 -0.09054825  0.03711995],23.857234239578247,[-475.49247169  429.09876848  699.47064427  506.80308015]
[-0.18778513 -0.25155252  0.4478864   1.2291298 ],[-0.18901917 -0.23535766  0.62875479  1.18507856],[-0.19495322 -0.22898725  0.66689019  1.15115671],[ 0.00746422  0.00479966 -0.06540135  0.03695122],23.916884660720825,[-456.66704316  455.61889129  649.76894857  507.14570041]
[-0.18656555 -0.26104313  0.43054938  1.2310216 ],[-0.19006632 -0.23527044  0.60004407  1.18682384],[-0.19320792 -0.22881268  0.66130527  1.15297831],[ 0.02782039  0.00656194 -0.12021741  0.03602991],23.95781135559082,[-425.32296238  490.37627741  681.10190695  439.51353423]
[-0.18602444 -0.2707592   0.41823274  1.2282751 ],[-0.19128805 -0.23535766  0.57752943  1.18682384],[-0.19146261 -0.22793996  0.64646974  1.15451229],[ 0.03439551  0.0135831  -0.26329291  0.04052757],24.014811038970947,[-409.12089333  506.52131893  617.44606676  406.91741892]
[-0.18863301 -0.27614197  0.39832842  1.2194786 ],[-0.19250977 -0.23544487  0.55501479  1.18682384],[-0.1905899  -0.2268928   0.61959178  1.15681326],[ 0.02303553  0.01342849 -0.4741027   0.04691238],24.054064750671387,[-357.54401189  487.93164261  591.38831457  353.6507238 ]
[-0.19540912 -0.27422982  0.38061333  1.2179676 ],[-0.19364428 -0.2355321   0.53092915  1.18595123],[-0.19076447 -0.22671823  0.57473669  1.1595936 ],[ 1.76505097e-04 -9.53671029e-04 -6.94465731e-01  4.43722960e-02],24.105114459991455,[522.28592991 437.05833892 477.8556909  399.14777137]
[-0.20081283 -0.2682262   0.35718524  1.2132878 ],[-0.19477879 -0.23561932  0.50684351  1.18507862],[-0.19163718 -0.22759095  0.53407076  1.16151108],[-0.0175109  -0.01417751 -0.77114174  0.04143379],24.155351161956787,[513.87044257 399.26722402 503.03851687 379.70755417]
[-0.20610015 -0.25979614  0.34165174  1.2072395 ],[-0.19573872 -0.23570667  0.48415431  1.18333322],[-0.19303348 -0.22951069  0.49514986  1.16371618],[-0.01768597 -0.0348453  -0.76946718  0.04769104],24.206064701080322,[523.72219596 368.02093606 453.30654429 363.98761274]
[-0.21029061 -0.25259092  0.32564646  1.2026026 ],[-0.19669865 -0.23579402  0.46146512  1.18158782],[-0.19373149 -0.23300156  0.46198871  1.16649652],[-0.01344312 -0.0611267  -0.6662476   0.05428876],24.258960485458374,[535.2031353  355.24168404 462.84637188 366.13242647]
[-0.21335262 -0.24864584  0.31411234  1.2057259 ],[-0.19783309 -0.23596852  0.44436084  1.17984253],[-0.19390606 -0.23614303  0.44383727  1.16889336],[-0.00709229 -0.06111706 -0.42039722  0.04787653],24.311540842056274,[540.5617965  369.87019725 501.37643844 423.50135004]
[-0.21491046 -0.2478706   0.3046308   1.2066436 ],[-0.19896753 -0.23614302  0.42725655  1.17809725],[-0.19390606 -0.23736475  0.44087011  1.17081084],[ 0.00179732 -0.03214747 -0.15625558  0.0415777 ],24.354016304016113,[528.39893465 398.49204536 564.14694233 410.91778865]
[-0.21663377 -0.24683906  0.3072251   1.2086593 ],[-0.20045105 -0.23605581  0.42010078  1.17722458],[-0.19390606 -0.23753932  0.44191739  1.17272831],[ 0.00429133 -0.01245076 -0.04026407  0.035405  ],24.404388666152954,[539.49832967 402.04385551 528.06478724 418.65316261]
[-0.21603869 -0.2462108   0.30881727  1.207194  ],[-0.20193456 -0.23596859  0.412945    1.1763519 ],[-0.1942552  -0.23753919  0.44139368  1.17407055],[-0.0113961  -0.00445898 -0.02398478  0.02819024],24.45584464073181,[494.74852487 404.89274249 523.51200518 396.90894272]
[-0.21424676 -0.24613634  0.30970818  1.2025691 ],[-0.20315628 -0.23605581  0.40893069  1.17547929],[-0.19547693 -0.23719018  0.44017209  1.17474166],[-0.03627533  0.00021633 -0.02671281  0.02354174],24.505850791931152,[448.62658564 410.59780371 521.41393328 376.84180087]
[-0.21078761 -0.24354213  0.3092416   1.1976501 ],[-0.20437801 -0.23614302  0.40491638  1.17460668],[-0.19949111 -0.23719031  0.43458704  1.1760839 ],[-0.07432642 -0.00405915 -0.08809153  0.02221182],24.556532621383667,[344.33742188 390.74428581 503.41805195 366.95412776]
[-0.20587139 -0.2416595   0.31147283  1.193988  ],[-0.20455258 -0.23614302  0.40430558  1.17460668],[-0.20490159 -0.23649217  0.42778014  1.17665914],[-0.10134385 -0.00211515 -0.13832648  0.02052774],24.607949018478394,[249.88658081 398.04159895 477.58779255 379.00301137]
[-0.20005536 -0.23801781  0.3145296   1.1950455 ],[-0.20472716 -0.23614302  0.40369478  1.17460668],[-0.2117085  -0.2366666   0.41905362  1.17780962],[-0.11790128 -0.00820454 -0.15908243  0.01308031],24.656301975250244,[-647.68551304  378.3932658   454.04455424  407.96704424]
[-0.19563454 -0.23440993  0.32097983  1.1984018 ],[-0.20446537 -0.23605581  0.40369478  1.17460668],[-0.21816613 -0.23911019  0.40910525  1.17809725],[-0.10751051 -0.00991724 -0.16923887  0.00659993],24.705261945724487,[-675.89999706 -441.10580433  417.87373486  431.63327737]
[-0.19267133 -0.23215084  0.33202997  1.2045488 ],[-0.20420358 -0.23596859  0.40369478  1.17460668],[-0.22218045 -0.24068092  0.40020403  1.17819312],[-6.91528367e-02 -6.64572709e-03 -1.72945798e-01  4.81648019e-05],24.754757404327393,[-652.25037024 -431.57037645  382.70253954  455.53589402]
[-0.18987122 -0.2303169   0.3419747   1.2046747 ],[-0.20411629 -0.23596852  0.40369464  1.17460668],[-0.2232276  -0.24155364  0.39322282  1.17828899],[-0.01847049 -0.01561879 -0.14556803  0.00687468],24.806557178497314,[-624.51392874 -427.51986007  378.73728816  413.40291484]
[-0.18781322 -0.23007481  0.35181913  1.2074178 ],[-0.20402901 -0.23596846  0.40369451  1.17460668],[-0.22095872 -0.24277523  0.39077924  1.17867249],[ 0.02751712 -0.01012296 -0.08844348  0.00485058],24.85464572906494,[-562.56291798 -421.50596114  386.31838459  430.89018774]
[-0.18781403 -0.22923584  0.36079144  1.2067517 ],[-0.20437808 -0.23596852  0.40360743  1.17547929],[-0.2165954  -0.24277523  0.38955738  1.17876836],[ 0.06284826  0.0011261  -0.03935669  0.00755454],24.90475821495056,[-478.41863983 -418.58659856  385.09410285  408.65749294]
[-0.18737721 -0.22792329  0.36762208  1.2100133 ],[-0.20472716 -0.23596859  0.40352035  1.1763519 ],[-0.21293022 -0.24137893  0.38973195  1.17905598],[ 0.06818663  0.00733186 -0.00926092  0.00020448],24.957286596298218,[-479.32032868 -412.95187928  393.59527774  436.29622408]
[-0.18566309 -0.22365205  0.3730152   1.2149649 ],[-0.20463987 -0.23605587  0.40360756  1.17722458],[-0.20978862 -0.2412045   0.38990652  1.17848074],[ 0.04118217  0.00077459  0.00329338 -0.00931372],25.007803201675415,[-499.20708561 -442.19879678  394.53495626  456.92989203]
[-0.18277986 -0.22013319  0.37595093  1.2128787 ],[-0.20455258 -0.23614316  0.40369478  1.17809725],[-0.2103122  -0.2415535   0.39008109  1.17800137],[ 0.00100092 -0.00611443  0.00241054 -0.00497625],25.054174184799194,[-588.78422829 -444.68945045  402.30137938  406.19123591]
[-0.17965104 -0.21723917  0.3783306   1.2099553 ],[-0.20437808 -0.23605587  0.40360756  1.17809725],[-0.21293022 -0.24207708  0.38990652  1.17780962],[-0.03649836 -0.00964873 -0.00141481  0.00342023],25.104084730148315,[-652.63310315 -445.39815136  400.63363123  396.95139782]
[-0.17638253 -0.21502279  0.38171032  1.2114245 ],[-0.20420358 -0.23596859  0.40352035  1.17809725],[-0.21589725 -0.24277523  0.38955752  1.17828899],[-0.04794601 -0.00700125 -0.00412819  0.00582743],25.154500007629395,[-691.14409258 -445.28618339  391.8733382   423.49618061]
[-0.17511162 -0.2123859   0.38520798  1.2125931 ],[-0.20429079 -0.23596859  0.40352021  1.17809725],[-0.21781712 -0.24312437  0.38955752  1.17876836],[-0.02556008 -0.00705554  0.00469409  0.00944075],25.204904794692993,[-661.40825083 -448.70255579  389.36555903  421.73694502]
[-0.17579897 -0.21132144  0.38899484  1.2162018 ],[-0.20437801 -0.23596859  0.40352008  1.17809725],[-0.21729355 -0.24347338  0.38955738  1.17915186],[ 1.19098344e-02  9.45848709e-05 -1.52549508e-03  6.07937259e-03],25.254571676254272,[-589.30199119 -440.65528692  384.33906389  441.10149698]
[-0.17752492 -0.211247    0.3927612   1.2236834 ],[-0.20446529 -0.23596852  0.40352008  1.17896992],[-0.21485009 -0.24312424  0.38955738  1.17924773],[ 0.03899624  0.00890665  0.0014822  -0.00200212],25.30612325668335,[-524.05955001 -430.22469756 -419.3389047   473.91770786]
[-0.17964983 -0.21143702  0.39502397  1.2259876 ],[-0.20455258 -0.23596846  0.40352008  1.17984259],[-0.2117085  -0.24225165  0.38990652  1.17896011],[ 0.04391799  0.01711567  0.00317199 -0.00354939],25.354332208633423,[-481.2641439  -424.4219163  -413.31551703  441.656448  ]
[-0.18120475 -0.21133094  0.3955132   1.2168525 ],[-0.20446529 -0.23596852  0.40352008  1.17984259],[-0.20943948 -0.24068092  0.38973209  1.17915186],[0.028858   0.01722851 0.00239801 0.00911135],25.408870935440063,[-483.79179094 -420.53873281 -408.62432571  353.56298698]
[-0.18208486 -0.2104846   0.39576852  1.2117786 ],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.20891591 -0.24033178  0.38990652  1.1797271 ],[0.01359394 0.01287643 0.0012975  0.01453241],25.45525026321411,[-513.09150946 -432.83825365 -406.20836902  376.48179066]
[-0.18214718 -0.20901456  0.3948676   1.2065555 ],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.20926491 -0.23998277  0.38973209  1.18097346],[ 0.00289616  0.00546787 -0.00016621  0.01874741],25.511465311050415,[-539.89079856 -437.71226559 -402.02340005  367.50452224]
[-0.18130456 -0.20855045  0.39511836  1.2058256 ],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.21013763 -0.23963376  0.38955752  1.18183632],[-0.00478583  0.00531298 -0.00122191  0.01438429],25.55688452720642,[-569.90573164 -431.77581629 -407.38284052  400.84509997]
[-0.18039611 -0.20860861  0.39645264  1.2066036 ],[-0.20437801 -0.23605581  0.40360729  1.17984259],[-0.21083578 -0.23928462  0.38955738  1.18231569],[-0.00754859  0.00776611 -0.00140878  0.00997267],25.611586332321167,[-576.30695983 -428.22563829 -412.61196494  414.23502695]
[-0.17981957 -0.20977126  0.39863813  1.206292  ],[-0.20437801 -0.23614302  0.40369451  1.17984259],[-0.21083578 -0.23841191  0.38955738  1.18269919],[-0.00552503  0.01484147 -0.00039299  0.00886691],25.654453992843628,[-563.73265618 -416.39585531 -418.44345103  406.93058622]
[-0.18034327 -0.21140413  0.4010303   1.2035996 ],[-0.20437801 -0.23605581  0.40360729  1.1807152 ],[-0.2103122  -0.23719018  0.38973195  1.18327443],[0.00230111 0.02289264 0.00200656 0.01240932],25.705660343170166,[-534.12905618 -408.61286006 -420.79850056  387.2886433 ]
[-0.18107782 -0.21294898  0.4025764   1.1993093 ],[-0.20437801 -0.23596859  0.40352008  1.18158782],[-0.20961405 -0.23561945  0.39008123  1.18404142],[0.01094742 0.02648707 0.00558235 0.01610883],25.754802942276,[-521.18210655 -403.92715236 -417.62224124  372.23354877]
