target,real_target,js,jv,time,action
[-0.17395666 -0.11723576  0.33948702  1.34533   ],[-0.19076447 -0.12548922  0.40090218  1.36135685],[-0.19320792 -0.11396998  0.41661004  1.37540552],[ 0.01393127  0.01917509 -0.00263135 -0.01730154],23.354305267333984,[-463.1998242   452.75377969  457.25485966 -424.0875661 ]
[-0.17433073 -0.12368839  0.3464181   1.3448025 ],[-0.19111354 -0.1255765   0.40090218  1.36135685],[-0.19163718 -0.11239925  0.41556288  1.37463853],[ 0.01258676  0.03080213 -0.02190521 -0.02404062],23.40474581718445,[-457.34854039  459.55769262  434.96594636 -413.24162237]
[-0.17588979 -0.12963608  0.35186362  1.3427588 ],[-0.19146261 -0.12566379  0.40090218  1.36135685],[-0.19111361 -0.11047937  0.41137426  1.37281693],[ 0.00736207  0.03620016 -0.06551999 -0.02853409],23.457926750183105,[-444.86690141  466.48794024  418.23793491 -416.58391389]
[-0.17601725 -0.13251843  0.35509497  1.3375845 ],[-0.19067724 -0.12548922  0.40090218  1.36135685],[-0.19198619 -0.10960679  0.40718538  1.37137882],[-0.00505966  0.02233343 -0.07566115 -0.02625115],23.506109476089478,[-491.02625056  445.50131767  420.302242   -443.05042092]
[-0.17580515 -0.13251337  0.35670367  1.3315666 ],[-0.18989187 -0.12531465  0.40090218  1.36135685],[-0.19303348 -0.11013023  0.40578908  1.37070771],[-0.01614657  0.00451948 -0.05135591 -0.02237411],23.555081844329834,[-505.04005362  419.20372615  436.21192973 -456.99815354]
[-0.17598665 -0.13424176  0.3591621   1.3275185 ],[-0.18980459 -0.12531459  0.40081483  1.36135685],[-0.19442964 -0.11013037  0.40474193  1.36936547],[-0.01808418 -0.00244824 -0.02366554 -0.01955347],23.60901713371277,[-510.44226014  434.50857599  430.56205847 -439.864669  ]
[-0.17614992 -0.13560964  0.36228192  1.329322  ],[-0.18971731 -0.12531452  0.40072748  1.36135685],[-0.19477878 -0.11047924  0.40456722  1.36831086],[-0.00770561 -0.00596534 -0.0063688  -0.02384918],23.659295082092285,[-495.93331799  431.2606842   428.17152767 -399.48748607]
[-0.17716648 -0.13851786  0.36499166  1.3347896 ],[-0.19041546 -0.12548909  0.40081483  1.36135685],[-0.19408063 -0.11065381  0.40491637  1.36658513],[ 0.0079055   0.00047485 -0.00245489 -0.02930014],23.704944133758545,[-458.84003685  444.30971409  429.81175563 -365.54417368]
[-0.17722528 -0.14164697  0.36709154  1.3380737 ],[-0.19111361 -0.12566365  0.40090218  1.36135685],[-0.19285891 -0.1103048   0.40474193  1.36505115],[ 0.01576584  0.00540968 -0.00349686 -0.02955317],23.755733251571655,[-458.95265552  452.26652658  427.90721167 -379.76217116]
[-0.17617315 -0.14500993  0.3692573   1.3368386 ],[-0.19093904 -0.125751    0.40098953  1.36135685],[-0.19181162 -0.1099558   0.40421835  1.36361305],[ 0.01112786  0.00871263 -0.00987462 -0.02109045],23.805007696151733,[-478.26483667  457.38541276  423.43996051 -411.96624277]
[-0.1749613  -0.14691116  0.37171167  1.334617  ],[-0.19076447 -0.12583835  0.40107688  1.36135685],[-0.19181162 -0.10978136  0.40334563  1.3630378 ],[ 0.00182671  0.0024812  -0.01571775 -0.01357853],23.85503888130188,[-502.43665244  449.61694435  417.38076593 -425.73480044]
[-0.17364791 -0.14688484  0.373414    1.3350059 ],[-0.19032817 -0.12566372  0.40098953  1.36135685],[-0.19250977 -0.11065394  0.40212377  1.36255843],[-0.00651254 -0.01448152 -0.01978759 -0.01252618],23.906229496002197,[-524.49447619  430.82309391  416.18257737 -407.69867274]
[-0.17210296 -0.14471947  0.3750852   1.3376641 ],[-0.18989187 -0.12548909  0.40090218  1.36135685],[-0.19338249 -0.11274825  0.40107662  1.36179144],[-0.01033825 -0.03154273 -0.01954945 -0.01467066],23.955509662628174,[-542.67712346  406.34495385  414.34595012 -388.08699326]
[-0.17180933 -0.14224449  0.378045    1.3407718 ],[-0.19015367 -0.12548909  0.40090218  1.36135685],[-0.19408063 -0.11501713  0.40002946  1.36092858],[-0.00915242 -0.04344608 -0.01782912 -0.01578175],24.004972219467163,[-526.23927685  398.68834839  404.81870255 -382.28468799]
[-0.17192596 -0.13998055  0.38010687  1.3429846 ],[-0.19041546 -0.12548909  0.40090218  1.36135685],[-0.19408063 -0.11780972  0.39933145  1.36035334],[-0.00386681 -0.05006034 -0.01650725 -0.01326617],24.055037260055542,[-509.02306355  391.75077093  407.40116785 -389.16839231]
[-0.17225786 -0.13707446  0.38204125  1.3416183 ],[-0.19067725 -0.12557644  0.40090218  1.36135685],[-0.19355706 -0.12025317  0.39863317  1.35977809],[ 0.00254534 -0.04873297 -0.015143   -0.00615891],24.104837894439697,[-493.65891113  384.63833521  405.31358958 -414.61689846]
[-0.1725852  -0.13500044  0.3837372   1.3394227 ],[-0.19093904 -0.12566379  0.40090218  1.36135685],[-0.19285891 -0.12217291  0.39810959  1.35987397],[ 0.00691646 -0.03849457 -0.01352819  0.00048602],24.155607223510742,[-485.97987266  388.8010806   404.86394915 -426.26599891]
