target,real_target,js,jv,time,action
[-0.05909477 -0.17935875  0.04536353  1.2198768 ],[-0.08107052 -0.21860258  0.25359635  1.20340455],[-0.08517213 -0.21031209  0.24993104  1.20417492],[ 0.0266741   0.00247901 -0.92570142  0.02578002],23.105563402175903,[-489.79302029 -444.28713743  464.36464609  349.49958594]
[-0.06137928 -0.1787525   0.03974432  1.2133362 ],[-0.08080867 -0.21642099  0.22008607  1.20253193],[-0.08325225 -0.21013766  0.20263277  1.20513366],[ 0.03191709  0.00253598 -0.93704773  0.01820178],23.15633797645569,[-446.2740692  -433.98297569  384.33537067  351.6064179 ]
[-0.06539644 -0.17891386  0.03603292  1.2047548 ],[-0.08080867 -0.21423933  0.1860522   1.20253193],[-0.08115781 -0.20978865  0.15917397  1.20580477],[ 0.02932574  0.00430635 -0.86661355  0.01841378],23.20625376701355,[-387.09594965 -427.80446166  352.86323037 -465.29268791]
[-0.06983611 -0.17895856  0.02586874  1.1976997 ],[-0.08080867 -0.21205766  0.15201832  1.20253193],[-0.07993609 -0.20926494  0.12897985  1.20695526],[ 0.01507717  0.00676393 -0.64562014  0.02151884],23.255919933319092,[-365.54504664 -426.88677536  417.30280241 -462.06726594]
[-0.0731318  -0.17823473  0.02402467  1.1915023 ],[-0.08124503 -0.21039958  0.13552497  1.20253193],[-0.07993609 -0.20874136  0.11623902  1.20820162],[ 0.00149496  0.00977488 -0.34202788  0.0243386 ],23.305603981018066,[-384.5663378  -431.71142338  445.53263622 -460.45549005]
[-0.0742583  -0.17678003  0.02205844  1.1885074 ],[-0.08168139 -0.2087415   0.11903162  1.20253193],[-0.08098324 -0.20821779  0.11414445  1.20925623],[-0.00367697  0.01157352 -0.12931939  0.01480663],23.354715585708618,[-432.43400005 -437.0393304   491.53616679 -438.72095276]
[-0.07601902 -0.17409506  0.03037122  1.1903116 ],[-0.08168139 -0.20673428  0.11789697  1.20253193],[-0.08185596 -0.2075195   0.11396974  1.2093521 ],[-0.00162704  0.01001302 -0.03259425 -0.00083788],23.405319690704346,[-415.85928242 -445.3762964   447.23817192 -397.56248221]
[-0.07802077 -0.17291467  0.03717408  1.1867076 ],[-0.08168139 -0.20472705  0.11676233  1.20253193],[-0.08168139 -0.20682162  0.11397001  1.20896861],[-0.00079492  0.01438896 -0.01517366 -0.00341766],23.456294298171997,[-385.64533597 -436.80980195  447.65358989 -433.67370072]
[-0.07990822 -0.17316194  0.04508877  1.182767  ],[-0.08098324 -0.20359268  0.11667525  1.20253193],[-0.0808088  -0.20559963  0.11397001  1.20877686],[ 0.00287745  0.02298179 -0.00827712 -0.00317117],23.50615096092224,[-363.0857591  -423.59865636  434.97474534 -439.24673353]
[-0.08275558 -0.17467304  0.05123476  1.1785331 ],[-0.08028509 -0.20245831  0.11658817  1.20253193],[-0.07993609 -0.20385446  0.113272    1.20877686],[ 0.00636692  0.03145207 -0.01078013 -0.00219328],23.554539680480957,[ 469.92085433 -409.59164813  432.7175078  -444.75960833]
[-0.08579195 -0.17567739  0.05389054  1.1769779 ],[-0.08045967 -0.20228373  0.1164136   1.20253193],[-0.07958708 -0.20210916  0.11239928  1.20848924],[ 0.01126977  0.02977493 -0.01388121 -0.00827801],23.604654788970947,[ 481.82527867 -409.88986235  443.39264748 -424.62875032]
[-0.08752935 -0.17485374  0.05419683  1.1758316 ],[-0.08063424 -0.20210916  0.11623903  1.20253193],[-0.07993609 -0.20123657  0.11170126  1.20781812],[ 0.00530908  0.02076993 -0.01443716 -0.01183232],23.65461254119873,[ 458.80056205 -426.08843223  453.20198655 -419.31968413]
[-0.08845937 -0.17391898  0.05444141  1.1745621 ],[-0.0812451  -0.20237088  0.11623889  1.20253193],[-0.08063423 -0.2008873   0.11100298  1.20705113],[-0.00802238  0.01255827 -0.01339821 -0.01506508],23.70537495613098,[ 442.605342   -430.49068146  452.52235378 -419.76170394]
[-0.08896786 -0.1740248   0.05671976  1.1728565 ],[-0.08185596 -0.20263261  0.11623876  1.20253193],[-0.08133238 -0.20071273  0.11047914  1.20628414],[-0.01500481  0.00943843 -0.01171524 -0.01440213],23.755852460861206,[ 435.33119179 -425.0010584   441.75479374 -423.28450221]
[-0.08810087 -0.17499566  0.05900247  1.1717825 ],[-0.08159417 -0.20245817  0.11623889  1.20253193],[-0.08150682 -0.20036386  0.10995583  1.2057089 ],[-0.01154085  0.00904891 -0.01066762 -0.01386675],23.80669617652893,[ 417.34254335 -417.42865622  438.93235309 -420.4542171 ]
[-0.08709231 -0.17638995  0.06150435  1.1725191 ],[-0.08133238 -0.20228373  0.11623903  1.20253193],[-0.08115781 -0.19949101  0.10943198  1.20494191],[ 0.00270322  0.01571427 -0.01076529 -0.01325943],23.856649160385132,[ 419.77533741 -409.46199476  434.96543126 -405.68631134]
[-0.0849023  -0.17870103  0.06489022  1.1747555 ],[-0.08089602 -0.20228373  0.11632624  1.20253193],[-0.08063423 -0.19792027  0.10873397  1.20417492],[ 0.00998144  0.02549544 -0.01470902 -0.01437209],23.905529499053955,[ 396.33395592 -395.8662491   426.34839252 -393.68639117]
[-0.08196488 -0.18067469  0.06853527  1.1765898 ],[-0.08045966 -0.20228373  0.11641346  1.20253193],[-0.08028509 -0.19652424  0.10751238  1.2035038 ],[ 0.00745694  0.02742613 -0.02076244 -0.01264469],23.955132722854614,[ 369.55912588 -395.57745937  418.12839794 -395.91817966]
[-0.07904078 -0.18184881  0.07241897  1.1793228 ],[-0.08080874 -0.20237102  0.11632624  1.20253193],[-0.08045966 -0.19565139  0.10611608  1.20292856],[-0.00479061  0.01993694 -0.02382501 -0.01277925],24.00439763069153,[-453.59307533 -401.48800455  411.07761733 -388.64526708]
[-0.07650931 -0.1833207   0.07644532  1.1809047 ],[-0.08115781 -0.20245831  0.11623903  1.20253193],[-0.08150682 -0.19512782  0.10489422  1.20235332],[-0.01933562  0.01278261 -0.02546787 -0.01170097],24.055368661880493,[-478.68841107 -399.80235928  405.96558183 -395.62409625]
[-0.07387041 -0.18649636  0.08050993  1.1830491 ],[-0.08133238 -0.20245817  0.11615167  1.20253193],[-0.08290311 -0.19460424  0.10384707  1.20177807],[-0.02804134  0.01079057 -0.02643114 -0.01159308],24.10639190673828,[-505.71578792 -385.85322126  401.43835134 -390.32754935]
[-0.07219024 -0.1886771   0.08398037  1.1853156 ],[-0.08150695 -0.20245804  0.11606432  1.20253193],[-0.08464842 -0.19460437  0.1021019   1.20120283],[-0.0222965   0.0047455  -0.02213875 -0.01130831],24.156341075897217,[-513.69342314 -392.80879242  395.77787473 -388.05134096]
[-0.07020247 -0.1911948   0.08651394  1.1884753 ],[-0.08115781 -0.20245817  0.11615167  1.20253193],[-0.08534656 -0.19460424  0.10157806  1.20062759],[-0.01030178  0.002859   -0.01748806 -0.01212336],24.20508360862732,[-516.02540536 -388.2621509   401.96616655 -379.93200494]
[-0.06858532 -0.19455788  0.08859287  1.1903411 ],[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.08517213 -0.19408066  0.10122918  1.20005235],[ 0.00315059  0.00937652 -0.00940919 -0.01113023],24.254494667053223,[-504.583266    423.8593709   402.23553869 -387.76771785]
[-0.06702563 -0.19965775  0.09032211  1.1917983 ],[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.08447398 -0.19268423  0.10140362  1.19957298],[ 0.00983543  0.02376948 -0.00337435 -0.00946751],24.3124840259552,[-500.17004092  446.05524449  404.42073368 -390.33123198]
[-0.06665427 -0.20350863  0.09127055  1.1936097 ],[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.08342669 -0.1909392   0.10140389  1.19918948],[ 1.27996775e-02  3.00653254e-02 -1.26500152e-05 -7.82296756e-03],24.355637550354004,[-473.71913323  446.23440808  406.07139073 -387.42581182]
[-0.06639802 -0.20537312  0.0905653   1.1952727 ],[-0.08107052 -0.20245824  0.11615167  1.20253193],[-0.08290311 -0.18971734  0.10122918  1.19890186],[ 0.00915551  0.02429074  0.00080345 -0.00599857],24.40596914291382,[-478.51392651  434.22337635  412.93673351 -388.16060044]
[-0.06592794 -0.20646852  0.08948324  1.1965694 ],[-0.08133238 -0.20245817  0.11606432  1.20253193],[-0.08307768 -0.18936833  0.10122918  1.19871011],[-0.00056034  0.01190644 -0.00039654 -0.00409274],24.454395055770874,[-495.42243823  425.78968345  416.38150256 -390.65049532]
[-0.06451859 -0.20878494  0.08916469  1.1976677 ],[-0.08124509 -0.20237088  0.1159771   1.20253193],[-0.0839504  -0.18919363  0.10105448  1.19861424],[-0.0103803   0.00542724 -0.00186782 -0.00246332],24.507120370864868,[-531.40384495  434.5779394   412.50601332 -392.11422654]
[-0.06377921 -0.21080562  0.08939224  1.199607  ],[-0.08115781 -0.20228359  0.11588988  1.20253193],[-0.08482299 -0.1895429   0.1007056   1.19861424],[-0.01138247 -0.00111518 -0.00158799 -0.00105807],24.554821968078613,[-529.40792232  431.31786392  408.84393009  414.07138199]
[-0.06357054 -0.21333206  0.09026865  1.2030735 ],[-0.08107052 -0.20228366  0.1159771   1.20253193],[-0.08499756 -0.1897172   0.10088004  1.19861424],[-0.00386011 -0.00155414 -0.00225709 -0.00152527],24.606063842773438,[-512.88593226  437.76531468  407.60415248  426.49490699]
[-0.0636633  -0.21649055  0.09131938  1.2056369 ],[-0.08098324 -0.20228373  0.11606432  1.20253193],[-0.08447398 -0.18954277  0.10088004  1.19851836],[ 0.00594671  0.00404486 -0.00133697 -0.00094303],24.65627384185791,[-494.80459293  446.99865486  405.05932935  422.17398823]
[-0.06369772 -0.2187958   0.09149618  1.2070278 ],[-0.08107052 -0.20237102  0.11606445  1.20253193],[-0.08377583 -0.18919376  0.10088004  1.19851836],[ 0.01029643  0.00700233 -0.00091114  0.00091289],24.703924894332886,[-489.39774201  445.57011287  408.62642525  413.99116853]
[-0.06387876 -0.22048397  0.09155755  1.2070662 ],[-0.08115781 -0.20245831  0.11606459  1.20253193],[-0.08325225 -0.18901906  0.10070534  1.19861424],[ 0.00974299  0.00749621 -0.00421264  0.00336667],24.75586724281311,[-486.29401135  442.67203107  408.13646354  403.82358473]
