target,real_target,js,jv,time,action
[-0.16145125  0.00496713  0.07399437  1.40028   ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.18413226 -0.00593419  0.05253461  1.38269193],[0.25370347 0.02282487 0.10783143 0.15470764],23.25750470161438,[-121.42743011 -388.75810509 -373.80743497   80.66177574]
[-0.17532447  0.0023452   0.07412594  1.3999795 ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17348574 -0.00506147  0.05619966  1.38949897],[0.25738517 0.01998649 0.043275   0.14295807],23.306523323059082,[ 777.13698626 -386.3829183  -402.78885667  355.48723819]
[-0.18601431 -0.00312041  0.07115901  1.3984274 ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.16057034 -0.00331617  0.0537562   1.39649776],[0.22607957 0.02400116 0.02552622 0.11642719],23.35483694076538,[ 881.43995157 -356.81486006 -415.16023755  341.10851048]
[-0.18821977 -0.01093394  0.06534944  1.3769263 ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.1553343  -0.00279259  0.05497806  1.40186669],[ 0.12641896  0.04650691 -0.00199304  0.12191606],23.405842781066895,[ 676.09460173  458.29736519 -380.2487092  -600.56015562]
[-0.18530567 -0.00714062  0.0579535   1.3353674 ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.15585788 -0.00191987  0.05340706  1.40800262],[-0.0082081   0.00731507 -0.0139115   0.15109857],23.457721948623657,[ 495.65290724  387.65043429 -379.59238508 -770.18112252]
[-0.17717545 -0.0104997   0.05497244  1.2966224 ],[-0.17540562 -0.01640601  0.05471601  1.39975405],[-0.16126836 -0.00279259  0.05183633  1.41567252],[-0.11746891 -0.015002    0.00333062  0.15311362],23.504648208618164,[ 276.3440014   422.66504991 -397.09427914 -784.42961935]
[-0.16584082 -0.01850895  0.05125087  1.2799857 ],[-0.17540562 -0.01640601  0.05462866  1.39975405],[-0.17051872 -0.0031416   0.05358177  1.4230548 ],[-0.17281271 -0.0142471   0.00182185  0.12030983],23.555421113967896,[-732.28775799  461.45136095  425.75151857 -639.66774569]
[-0.15546367 -0.02131237  0.03947846  1.3055116 ],[-0.17540562 -0.01640601  0.05462866  1.39975405],[-0.18168881 -0.00296689  0.0535815   1.42650626],[-0.18581749 -0.01057565  0.00584779  0.03773979],23.605623483657837,[-854.46384383  436.26188993  464.53492525 -305.97594761]
[-0.14842576 -0.01964635  0.03133681  1.3109204 ],[-0.17540562 -0.01640601  0.05462866  1.39975405],[-0.19355706 -0.00349061  0.05288349  1.42593102],[-0.15961847 -0.01465621 -0.01375321 -0.00179171],23.65814471244812,[-909.36206839  402.98229245  453.43519341 -415.61735973]
[-0.13743018 -0.01871353  0.02848401  1.3132417 ],[-0.17540562 -0.01649336  0.05471601  1.39975405],[-0.20367987 -0.00488703  0.0500909   1.42401354],[-0.17680804 -0.01307461 -0.04885088 -0.02436067],23.7055184841156,[-1000.           399.81377257   421.86482869  -425.71396553]
[-0.13137586 -0.01772878  0.03173785  1.3098326 ],[-0.17540562 -0.01658071  0.05480336  1.39975405],[-0.20943948 -0.00680691  0.04660029  1.42247956],[-0.14887196 -0.01142205 -0.06737828 -0.03407577],23.75476884841919,[-967.59816582  393.44765059  385.96926462 -469.44965751]
[-0.13867435 -0.01512253  0.04012205  1.3084599 ],[-0.17549291 -0.01649342  0.05480336  1.39975405],[-0.20909048 -0.00890108  0.04363326  1.41998684],[-0.03405302 -0.00803684 -0.06285572 -0.04480791],23.804527521133423,[-637.32240701  377.9436902   354.88252505 -447.92342689]
[-0.15583321 -0.01513278  0.04762231  1.3170673 ],[-0.17558019 -0.01640614  0.05480336  1.39975405],[-0.20106198 -0.01029751  0.04485512  1.41691888],[ 0.140837    0.01167303  0.01580921 -0.0619248 ],23.855205297470093,[-248.18219968  396.49597353 -429.66385249 -368.19824586]
