target,real_target,js,jv,time,action
[ 0.0545127  -0.02489766 -0.19142821  1.2274451 ],[-0.09407327 -0.11396991  0.20813046  1.24878305],[ 0.01239185 -0.10157829  0.40107689  1.26668464],[ 0.1971319   0.05547015 -0.98750173 -0.01015395],23.003990173339844,[-476.14187769 -498.41913339 1000.         -473.70087952]
[ 0.05160972 -0.02876256 -0.24297868  1.2163442 ],[-0.09442235 -0.11396985  0.15673052  1.24791038],[ 0.01780233 -0.098611    0.3485423   1.26610939],[ 0.09716152  0.02987388 -0.99946141 -0.01213253],23.054856300354004,[-444.28514628 -428.74596887  987.30497093 -498.56191013]
[ 0.03987911 -0.03206423 -0.30501264  1.203699  ],[-0.09573136 -0.11440627  0.09468419  1.24703777],[ 0.0183259  -0.09896014  0.29757872  1.26543828],[ 0.0103671   0.00759181 -1.01214753 -0.01029569],23.104369401931763,[-323.87978399 -449.13347276 1000.         -514.68848946]
[ 0.01473083 -0.03250925 -0.36684394  1.1878425 ],[-0.09704037 -0.1148427   0.03263787  1.24616516],[ 0.01588245 -0.09948371  0.24644044  1.26505478],[-0.01795496 -0.00154226 -1.01755279 -0.00777572],23.154930114746094,[ 746.46693896 -467.44703795 1000.         -546.91735837]
[-0.02132455 -0.04046156 -0.3878694   1.1652976 ],[-0.09808753 -0.11536628  0.01090834  1.24616516],[ 0.01256642 -0.09930941  0.18744849  1.26438366],[-4.35872085e-04  1.04712456e-02 -9.91860730e-01 -1.39291169e-02],23.206158876419067,[1000.         -409.95819252  812.66934525 -602.65919451]
[-0.0497233  -0.05173703 -0.40769976  1.1515808 ],[-0.09913468 -0.11588985 -0.01082119  1.24616516],[ 0.01221728 -0.09861113  0.14974931  1.26371255],[ 0.01856965  0.02147507 -0.96349084 -0.0188107 ],23.254478931427002,[1000.         -374.83996767  880.89922206 -547.3858436 ]
[-0.07430603 -0.06069703 -0.40047514  1.1525271 ],[-0.09922197 -0.11588979 -0.00846496  1.24703777],[ 0.01466073 -0.09581854  0.09494599  1.26189095],[ 0.02205574  0.03962371 -0.92204212 -0.0384217 ],23.304746389389038,[1000.         -364.41795435  629.69332653 -435.30654696]
[-0.10031303 -0.06538229 -0.38723195  1.1597506 ],[-0.09930925 -0.11588972 -0.00610873  1.24791038],[ 0.01780233 -0.09320052  0.05078918  1.25891886],[ 0.0070198   0.04993803 -0.89369593 -0.05954519],23.35385537147522,[1000.         -383.88170934  592.11954847 -378.21537465]
[-0.11738375 -0.06354292 -0.36800316  1.1578137 ],[-0.09782574 -0.1158025  -0.00610873  1.24878305],[ 0.0197222  -0.09180422  0.01623147  1.25556327],[ 0.01163215  0.04713496 -0.87072424 -0.05348274],23.40407419204712,[1000.         -430.92683247  553.81326508 -438.94404049]
[-0.1315097  -0.06064071 -0.34085372  1.1509157 ],[-0.09634222 -0.11571528 -0.00610873  1.24965572],[ 0.02024578 -0.09128065 -0.02460917  1.2536458 ],[ 0.02270139  0.0231721  -0.82150565 -0.03397824],23.45416522026062,[1000.         -444.9497687   424.97505258 -486.22822964]
[-0.14673562 -0.05996446 -0.3072377   1.1487099 ],[-0.0966913  -0.11588978 -0.00619595  1.2505284 ],[ 0.01902405 -0.09128078 -0.05881748  1.25249531],[ 0.00860092  0.00438825 -0.70548866 -0.03113816],23.50580930709839,[1000.         -435.38545776  357.8609098  -459.28005108]
[-0.16264208 -0.05876849 -0.27333647  1.1549937 ],[-0.09704037 -0.11606429 -0.00628316  1.25140107],[ 0.01553345 -0.09145522 -0.08447411  1.25057784],[-0.05469572  0.00698235 -0.45528645 -0.04799788],23.554981470108032,[1000.         -440.93107997  333.71636116 -390.38350261]
[-0.17606215 -0.05737044 -0.24763696  1.160582  ],[-0.09765116 -0.11615164 -0.00645773  1.25227374],[ 0.00942482 -0.09145535 -0.09285135  1.24731813],[-0.12723735  0.00467337 -0.23476564 -0.06595495],23.60562300682068,[1000.         -442.49638038  408.80082819 -381.43222039]
[-0.18338239 -0.05898785 -0.22366278  1.1641791 ],[-0.09826196 -0.11623899 -0.0066323   1.25314641],[ 5.23604102e-04 -9.14552155e-02 -9.38987670e-02  1.24348318e+00],[-0.18618674  0.00370104 -0.08026708 -0.07085208],23.65452218055725,[1000.         -422.73623677  422.57151685 -387.62736626]
[-0.1879308  -0.05976262 -0.19662395  1.1636292 ],[-0.09800017 -0.11615177 -0.00654495  1.25401908],[-0.01047192 -0.09093177 -0.09320049  1.24022347],[-0.2166195   0.00702822 -0.01757483 -0.04720116],23.707844018936157,[1000.         -423.35911131  390.58053282 -419.32863415]
[-0.19196227 -0.06376852 -0.16685615  1.1646483 ],[-0.09773839 -0.11606456 -0.0064576   1.25489175],[-0.02234017 -0.09058276 -0.09302605  1.23907298],[-0.23367992  0.01013324 -0.00562375 -0.02983085],23.75425958633423,[1000.         -400.61506898  347.05218448 -422.02495242]
[-0.19332138 -0.0698396  -0.14125527  1.1665113 ],[-0.09721481 -0.11597721 -0.00654495  1.25489175],[-0.03228854 -0.08988462 -0.09320049  1.23801837],[-0.24201688  0.01499951 -0.00470088 -0.02660107],23.804620265960693,[1000.         -379.32138674  337.63327529 -415.3302948 ]
[-0.1917899  -0.0784003  -0.12267342  1.1772504 ],[-0.09669123 -0.11588985 -0.0066323   1.25489175],[-0.04782196 -0.08639374 -0.09320075  1.23600502],[-0.24882902  0.01820417 -0.00226432 -0.04011411],23.85420322418213,[ 863.76393579 -335.49120916  349.86690816 -340.11007806]
[-0.18869863 -0.08721252 -0.1037351   1.1847998 ],[-0.09712759 -0.11597707 -0.00671952  1.25576442],[-0.06126107 -0.08534659 -0.09337519  1.23370405],[-0.26062635  0.01719125 -0.00244182 -0.0402206 ],23.904783964157104,[ 789.13298197  461.1799641   328.48086198 -355.49963647]
[-0.18364862 -0.096409   -0.08647238  1.1940169 ],[-0.09756394 -0.11606429 -0.00680674  1.2566371 ],[-0.07208202 -0.08744117 -0.09337492  1.23188245],[-0.2707744   0.0138401  -0.00115332 -0.03201589],23.954207181930542,[ 719.67306542  451.69287595 -480.85492238 -341.66165277]
[-0.17644253 -0.10614259 -0.06867728  1.1911194 ],[-0.09782574 -0.11606429 -0.00680674  1.25576442],[-0.08831372 -0.08412473 -0.09337519  1.23140308],[-2.79743173e-01  1.29258022e-02 -2.34641137e-04 -4.90644883e-03],24.004525661468506,[ 488.93659082  500.52678732 -500.93325306 -437.06868365]
[-0.16585252 -0.11738877 -0.0516505   1.1953691 ],[-0.09808753 -0.11606429 -0.00680674  1.25489175],[-0.1017527  -0.08342685 -0.09320049  1.2316907 ],[-2.75837489e-01  1.28543129e-02  2.20642896e-04  2.76861109e-03],24.055856466293335,[ 359.92007429  505.81739054 -513.74428933 -390.42621577]
[-0.15082939 -0.12497872 -0.03615125  1.2026459 ],[-0.09765117 -0.11597707 -0.00680674  1.25489175],[-0.11257379 -0.08552103 -0.09337519  1.23197832],[-0.26705916  0.00918631  0.00044393  0.00206997],24.10563349723816,[ 203.45959408  472.52031209 -524.37113924 -365.74206539]
[-0.13177514 -0.13175073 -0.02046804  1.2069191 ],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.12897979 -0.08552116 -0.09354963  1.23197832],[-0.26669059 -0.00084261 -0.00310197  0.00052073],24.15537428855896,[-118.13965921  486.96917799 -541.01573453 -382.61749785]
[-0.11229652 -0.13768907 -0.00629338  1.2076422 ],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.14224433 -0.08342672 -0.09424791  1.23207419],[-0.25551824 -0.01265096 -0.01643678  0.00929817],24.204830408096313,[-1000.           502.58748069  -551.67020971  -407.82528569]
[-0.09255669 -0.14292033  0.00889396  1.2081718 ],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.15323986 -0.08831375 -0.09738937  1.23293706],[-0.20614514 -0.01470676 -0.04264094  0.01986839],24.263651847839355,[-1000.           456.67747996  -584.80395227  -414.715099  ]
[-0.07934654 -0.13743106  0.0217174   1.2060158 ],[-0.09756388 -0.11588992 -0.00689396  1.25401908],[-0.15934862 -0.09232793 -0.09738937  1.23437517],[-0.10170856 -0.05538502 -0.01372851  0.02562007],24.30483341217041,[-1000.           387.93035711  -574.04235979  -439.33866535]
[-0.06869105 -0.1282469   0.02842748  1.1961135 ],[-0.09791295 -0.11588998 -0.00698118  1.25314641],[-0.15917405 -0.09791298 -0.08970988  1.23581327],[ 0.00696545 -0.08686919  0.14647872  0.01989945],24.354079961776733,[-1000.           341.48240838  -513.98441705  -499.23309263]
[-0.05850089 -0.12538256  0.03005548  1.1993382 ],[-0.09782567 -0.11588992 -0.00698131  1.25314641],[-0.15341443 -0.10279988 -0.07853978  1.23590915],[ 0.09736815 -0.07535769  0.23471263  0.00609786],24.404210805892944,[-941.05238165  375.95120391 -467.71690634 -396.38343933]
[-0.05431937 -0.13093472  0.02494273  1.2009697 ],[-0.09773839 -0.11588985 -0.00698145  1.25314641],[-0.14416421 -0.10419618 -0.06021377  1.23629264],[ 0.1534323  -0.03472699  0.34382723  0.00376827],24.461368322372437,[-773.16320782  451.74021491 -384.7448649  -408.92549871]
[-0.05568396 -0.1384737   0.01166449  1.2224402 ],[-0.0974766  -0.11588985 -0.00698145  1.25314641],[-0.13351769 -0.10332346 -0.04328433  1.23600502],[ 0.17779442 -0.00807545  0.35403922 -0.00507508],24.504767894744873,[-608.92994785  485.75499747 -325.53909481 -254.47509042]
[-0.06466052 -0.14312914 -0.0045233   1.2373859 ],[-0.09721481 -0.11588985 -0.00698145  1.25314641],[-0.12688548 -0.10087988 -0.0340341   1.23590915],[ 0.1949034  -0.00117995  0.27714262  0.00417064],24.56360936164856,[-476.89969575  484.95695896 -320.53435462  506.02865579]
[-0.07855378 -0.14520214 -0.01357726  1.2443414 ],[-0.09738938 -0.11588985 -0.00706866  1.25314641],[-0.11396995 -0.10070544 -0.0275762   1.23677201],[ 0.22098181 -0.00077764  0.1384414   0.01773479],24.604487419128418,[-174.78810568  458.01735373 -347.54614522  446.43333486]
[-0.08871024 -0.1445297  -0.02015776  1.2473888 ],[-0.09756394 -0.11588985 -0.00715588  1.25314641],[-0.10367257 -0.1003563  -0.02600547  1.23821012],[0.2113797  0.00048832 0.06485826 0.02356734],24.656162977218628,[-167.88131242  442.22841216 -370.92781695  415.8548004 ]
